t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
148.5,148.5,0.6666666666666666,0.7076605458267223,0.11093335971521519,-0.3695360824308753,-0.0409938791600557,9.0,6.0,5.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.7076605458267223,0.11093335971521519,-0.3695360824308753,-0.0409938791600557,9.0,6.0,5.0,0.0,0
149.5,149.5,0.6666666666666666,0.7321294186205951,0.10661625844989453,-0.6140034635026459,-0.06546275195392848,9.0,6.0,5.0,-0.30000000000001137,0
149.5,149.5,0.6666666666666666,0.7321294186205951,0.10661625844989453,-0.6140034635026459,-0.06546275195392848,9.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7321294186205951,0.10661625844989453,-0.6140034635026459,-0.06546275195392848,9.0,6.0,5.0,-0.20000000000001705,0
149.5,149.5,0.6666666666666666,0.7321294186205951,0.10661625844989453,-0.6140034635026459,-0.06546275195392848,9.0,6.0,5.0,0.0,0
149.5,149.5,0.6666666666666666,0.7321294186205951,0.10661625844989453,-0.6140034635026459,-0.06546275195392848,9.0,6.0,5.0,0.10000000000002274,0
150.5,150.5,0.6666666666666666,0.7344542256762845,0.10615832457682789,-0.6385515151999154,-0.06778755900961786,9.0,6.0,5.0,-0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.7344542256762845,0.10615832457682789,-0.6385515151999154,-0.06778755900961786,9.0,6.0,5.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.7344542256762845,0.10615832457682789,-0.6385515151999154,-0.06778755900961786,9.0,6.0,5.0,0.0,0
150.5,150.5,0.6666666666666666,0.7344542256762845,0.10615832457682789,-0.6385515151999154,-0.06778755900961786,9.0,6.0,5.0,0.10000000000002274,0
150.5,150.5,0.6666666666666666,0.7344542256762845,0.10615832457682789,-0.6385515151999154,-0.06778755900961786,9.0,6.0,5.0,0.0,0
151.5,151.5,0.6666666666666666,0.7348460103621868,0.10434157610491168,-0.653424514375442,-0.06817934369552014,9.0,6.0,5.0,-0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.7348460103621868,0.10434157610491168,-0.653424514375442,-0.06817934369552014,9.0,6.0,5.0,0.0,0
151.5,151.5,0.6666666666666666,0.7348460103621868,0.10434157610491168,-0.653424514375442,-0.06817934369552014,9.0,6.0,5.0,0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.7348460103621868,0.10434157610491168,-0.653424514375442,-0.06817934369552014,9.0,6.0,5.0,0.0,0
151.5,151.5,0.6666666666666666,0.7348460103621868,0.10434157610491168,-0.653424514375442,-0.06817934369552014,9.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.6666666666666666,0.7790791667482845,0.09993371294829448,-1.1248706444018535,-0.11241250008161785,8.0,7.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.7790791667482845,0.09993371294829448,-1.1248706444018535,-0.11241250008161785,8.0,7.0,5.0,0.10000000000002274,0
152.5,152.5,0.6666666666666666,0.7790791667482845,0.09993371294829448,-1.1248706444018535,-0.11241250008161785,8.0,7.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.7790791667482845,0.09993371294829448,-1.1248706444018535,-0.11241250008161785,8.0,7.0,5.0,-0.30000000000001137,0
152.5,152.5,0.6666666666666666,0.7790791667482845,0.09993371294829448,-1.1248706444018535,-0.11241250008161785,8.0,7.0,5.0,-0.29999999999998295,0
153.5,153.5,0.75,0.7804527909998499,0.09856349937715796,-0.30896621155181203,-0.030452790999849877,9.0,7.0,6.0,0.10000000000002274,0
153.5,153.5,0.75,0.7804527909998499,0.09856349937715796,-0.30896621155181203,-0.030452790999849877,9.0,7.0,6.0,0.0,0
153.5,153.5,0.75,0.7804527909998499,0.09856349937715796,-0.30896621155181203,-0.030452790999849877,9.0,7.0,6.0,-0.30000000000001137,0
153.5,153.5,0.75,0.7804527909998499,0.09856349937715796,-0.30896621155181203,-0.030452790999849877,9.0,7.0,6.0,-0.29999999999998295,0
153.5,153.5,0.75,0.7804527909998499,0.09856349937715796,-0.30896621155181203,-0.030452790999849877,9.0,7.0,6.0,0.19999999999998863,0
153.5,153.5,0.75,0.7804527909998499,0.09856349937715796,-0.30896621155181203,-0.030452790999849877,9.0,7.0,6.0,-0.30000000000001137,0
154.5,154.5,0.75,0.7495002712973301,0.0937077503680143,0.005332842808704049,0.0004997287026698993,10.0,6.0,6.0,0.0,0
154.5,154.5,0.75,0.7495002712973301,0.0937077503680143,0.005332842808704049,0.0004997287026698993,10.0,6.0,6.0,-0.30000000000001137,0
154.5,154.5,0.75,0.7495002712973301,0.0937077503680143,0.005332842808704049,0.0004997287026698993,10.0,6.0,6.0,-0.29999999999998295,0
154.5,154.5,0.75,0.7495002712973301,0.0937077503680143,0.005332842808704049,0.0004997287026698993,10.0,6.0,6.0,0.19999999999998863,0
154.5,154.5,0.75,0.7495002712973301,0.0937077503680143,0.005332842808704049,0.0004997287026698993,10.0,6.0,6.0,-0.30000000000001137,0
154.5,154.5,0.75,0.7495002712973301,0.0937077503680143,0.005332842808704049,0.0004997287026698993,10.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.75,0.747542272433449,0.09616979913463217,0.025556126649597888,0.002457727566551049,10.0,6.0,6.0,-0.30000000000001137,0
155.5,155.5,0.75,0.747542272433449,0.09616979913463217,0.025556126649597888,0.002457727566551049,10.0,6.0,6.0,-0.29999999999998295,0
155.5,155.5,0.75,0.747542272433449,0.09616979913463217,0.025556126649597888,0.002457727566551049,10.0,6.0,6.0,0.19999999999998863,0
155.5,155.5,0.75,0.747542272433449,0.09616979913463217,0.025556126649597888,0.002457727566551049,10.0,6.0,6.0,-0.30000000000001137,0
155.5,155.5,0.75,0.747542272433449,0.09616979913463217,0.025556126649597888,0.002457727566551049,10.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.75,0.747542272433449,0.09616979913463217,0.025556126649597888,0.002457727566551049,10.0,6.0,6.0,0.29999999999998295,0
156.5,156.5,0.7142857142857143,0.7023824357015532,0.10583666188730076,0.11246838639748645,0.01190327858416107,8.0,6.0,5.0,0.20000000000001705,0
156.5,156.5,0.7142857142857143,0.7023824357015532,0.10583666188730076,0.11246838639748645,0.01190327858416107,8.0,6.0,5.0,0.19999999999998863,0
156.5,156.5,0.7142857142857143,0.7023824357015532,0.10583666188730076,0.11246838639748645,0.01190327858416107,8.0,6.0,5.0,-0.30000000000001137,0
156.5,156.5,0.7142857142857143,0.7023824357015532,0.10583666188730076,0.11246838639748645,0.01190327858416107,8.0,6.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7142857142857143,0.7023824357015532,0.10583666188730076,0.11246838639748645,0.01190327858416107,8.0,6.0,5.0,0.29999999999998295,0
157.5,157.5,0.5,0.5865629537129536,0.10984895940643447,-0.7880179674044611,-0.08656295371295364,8.0,4.0,3.0,-0.30000000000001137,0
157.5,157.5,0.5,0.5865629537129536,0.10984895940643447,-0.7880179674044611,-0.08656295371295364,8.0,4.0,3.0,-0.09999999999999432,0
157.5,157.5,0.5,0.5865629537129536,0.10984895940643447,-0.7880179674044611,-0.08656295371295364,8.0,4.0,3.0,0.29999999999998295,0
158.5,158.5,0.5454545454545454,0.589397064047064,0.11167078049989884,-0.39350059519426783,-0.04394251859251863,7.0,4.0,3.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.589397064047064,0.11167078049989884,-0.39350059519426783,-0.04394251859251863,7.0,4.0,3.0,0.29999999999998295,0
158.5,158.5,0.5454545454545454,0.589397064047064,0.11167078049989884,-0.39350059519426783,-0.04394251859251863,7.0,4.0,3.0,-0.09999999999999432,0
159.5,159.5,0.6,0.6671904761904761,0.10241719373598195,-0.6560468388118927,-0.06719047619047613,5.0,5.0,3.0,0.29999999999998295,0
159.5,159.5,0.6,0.6671904761904761,0.10241719373598195,-0.6560468388118927,-0.06719047619047613,5.0,5.0,3.0,-0.09999999999999432,0
159.5,159.5,0.6,0.6671904761904761,0.10241719373598195,-0.6560468388118927,-0.06719047619047613,5.0,5.0,3.0,0.20000000000001705,0
160.5,160.5,0.5454545454545454,0.6681118159618159,0.10847638283503791,-1.1307278810522077,-0.12265727050727049,6.0,5.0,3.0,-0.09999999999999432,0
160.5,160.5,0.5454545454545454,0.6681118159618159,0.10847638283503791,-1.1307278810522077,-0.12265727050727049,6.0,5.0,3.0,0.20000000000001705,0
160.5,160.5,0.5454545454545454,0.6681118159618159,0.10847638283503791,-1.1307278810522077,-0.12265727050727049,6.0,5.0,3.0,-0.30000000000001137,0
161.5,161.5,0.5,0.6225458541458541,0.12520402519287763,-0.9787692844305234,-0.12254585414585406,7.0,5.0,3.0,-0.09999999999999432,0
161.5,161.5,0.5,0.6225458541458541,0.12520402519287763,-0.9787692844305234,-0.12254585414585406,7.0,5.0,3.0,0.20000000000001705,0
161.5,161.5,0.5,0.6225458541458541,0.12520402519287763,-0.9787692844305234,-0.12254585414585406,7.0,5.0,3.0,-0.30000000000001137,0
162.5,162.5,0.46153846153846156,0.5987131868131869,0.13706838166112073,-1.0007758435046492,-0.1371747252747253,8.0,5.0,3.0,-0.09999999999999432,0
162.5,162.5,0.46153846153846156,0.5987131868131869,0.13706838166112073,-1.0007758435046492,-0.1371747252747253,8.0,5.0,3.0,0.20000000000001705,0
162.5,162.5,0.46153846153846156,0.5987131868131869,0.13706838166112073,-1.0007758435046492,-0.1371747252747253,8.0,5.0,3.0,-0.30000000000001137,0
163.5,163.5,0.46153846153846156,0.5855829004329004,0.12903860674118367,-0.9612971034570934,-0.12404443889443884,8.0,5.0,3.0,0.20000000000001705,0
163.5,163.5,0.46153846153846156,0.5855829004329004,0.12903860674118367,-0.9612971034570934,-0.12404443889443884,8.0,5.0,3.0,-0.30000000000001137,0
163.5,163.5,0.46153846153846156,0.5855829004329004,0.12903860674118367,-0.9612971034570934,-0.12404443889443884,8.0,5.0,3.0,0.0,0
164.5,164.5,0.5,0.5822451381951381,0.10851367698890071,-0.7579241665873191,-0.08224513819513812,8.0,4.0,3.0,-0.30000000000001137,0
164.5,164.5,0.5,0.5822451381951381,0.10851367698890071,-0.7579241665873191,-0.08224513819513812,8.0,4.0,3.0,0.0,0
164.5,164.5,0.5,0.5822451381951381,0.10851367698890071,-0.7579241665873191,-0.08224513819513812,8.0,4.0,3.0,0.30000000000001137,0
165.5,165.5,0.5454545454545454,0.5792865467865468,0.11305989014705578,-0.29923964447512247,-0.03383200133200137,7.0,4.0,3.0,0.0,0
165.5,165.5,0.5454545454545454,0.5792865467865468,0.11305989014705578,-0.29923964447512247,-0.03383200133200137,7.0,4.0,3.0,0.30000000000001137,0
165.5,165.5,0.5454545454545454,0.5792865467865468,0.11305989014705578,-0.29923964447512247,-0.03383200133200137,7.0,4.0,3.0,0.09999999999999432,0
166.5,166.5,0.5454545454545454,0.6692891913641913,0.10123766601573629,-1.2232072387998074,-0.12383464590964588,6.0,5.0,3.0,0.0,0
166.5,166.5,0.5454545454545454,0.6692891913641913,0.10123766601573629,-1.2232072387998074,-0.12383464590964588,6.0,5.0,3.0,0.30000000000001137,0
166.5,166.5,0.5454545454545454,0.6692891913641913,0.10123766601573629,-1.2232072387998074,-0.12383464590964588,6.0,5.0,3.0,0.09999999999999432,0
167.5,167.5,0.5454545454545454,0.6877670843862019,0.11544362288515966,-1.2327449137075797,-0.14231253893165652,5.0,6.0,3.0,0.0,0
167.5,167.5,0.5454545454545454,0.6877670843862019,0.11544362288515966,-1.2327449137075797,-0.14231253893165652,5.0,6.0,3.0,0.30000000000001137,0
167.5,167.5,0.5454545454545454,0.6877670843862019,0.11544362288515966,-1.2327449137075797,-0.14231253893165652,5.0,6.0,3.0,0.09999999999999432,0
168.5,168.5,0.8333333333333334,0.7100943238134414,0.10963325993427478,1.1241023900390616,0.12323900951989197,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.7100943238134414,0.10963325993427478,1.1241023900390616,0.12323900951989197,6.0,6.0,5.0,0.30000000000001137,0
168.5,168.5,0.8333333333333334,0.7100943238134414,0.10963325993427478,1.1241023900390616,0.12323900951989197,6.0,6.0,5.0,0.09999999999999432,0
168.5,168.5,0.8333333333333334,0.7100943238134414,0.10963325993427478,1.1241023900390616,0.12323900951989197,6.0,6.0,5.0,0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.7100943238134414,0.10963325993427478,1.1241023900390616,0.12323900951989197,6.0,6.0,5.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.7005884311766665,0.11106208165278918,-0.3054306564867807,-0.03392176450999984,6.0,6.0,4.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7005884311766665,0.11106208165278918,-0.3054306564867807,-0.03392176450999984,6.0,6.0,4.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7005884311766665,0.11106208165278918,-0.3054306564867807,-0.03392176450999984,6.0,6.0,4.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.7005884311766665,0.11106208165278918,-0.3054306564867807,-0.03392176450999984,6.0,6.0,4.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.7412451337877808,0.10675629784621572,0.8626020328862211,0.09208819954555258,6.0,6.0,5.0,0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7412451337877808,0.10675629784621572,0.8626020328862211,0.09208819954555258,6.0,6.0,5.0,0.20000000000001705,0
170.5,170.5,0.8333333333333334,0.7412451337877808,0.10675629784621572,0.8626020328862211,0.09208819954555258,6.0,6.0,5.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.7412451337877808,0.10675629784621572,0.8626020328862211,0.09208819954555258,6.0,6.0,5.0,0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7412451337877808,0.10675629784621572,0.8626020328862211,0.09208819954555258,6.0,6.0,5.0,0.10000000000002274,0
171.5,171.5,0.7692307692307693,0.6644516261516262,0.12013394805115139,0.872185962243824,0.10477914307914304,8.0,5.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.6644516261516262,0.12013394805115139,0.872185962243824,0.10477914307914304,8.0,5.0,5.0,0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.6644516261516262,0.12013394805115139,0.872185962243824,0.10477914307914304,8.0,5.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.6644516261516262,0.12013394805115139,0.872185962243824,0.10477914307914304,8.0,5.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.6644516261516262,0.12013394805115139,0.872185962243824,0.10477914307914304,8.0,5.0,5.0,0.10000000000002274,0
172.5,172.5,0.6153846153846154,0.6696381701631701,0.11451738763366921,-0.47375822920539257,-0.05425355477855465,8.0,5.0,4.0,0.20000000000001705,0
172.5,172.5,0.6153846153846154,0.6696381701631701,0.11451738763366921,-0.47375822920539257,-0.05425355477855465,8.0,5.0,4.0,0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.6696381701631701,0.11451738763366921,-0.47375822920539257,-0.05425355477855465,8.0,5.0,4.0,0.19999999999998863,0
172.5,172.5,0.6153846153846154,0.6696381701631701,0.11451738763366921,-0.47375822920539257,-0.05425355477855465,8.0,5.0,4.0,0.10000000000002274,0
173.5,173.5,0.6153846153846154,0.6736074370074371,0.10664834944272025,-0.5459327024474256,-0.05822282162282166,8.0,5.0,4.0,0.09999999999999432,0
173.5,173.5,0.6153846153846154,0.6736074370074371,0.10664834944272025,-0.5459327024474256,-0.05822282162282166,8.0,5.0,4.0,0.19999999999998863,0
173.5,173.5,0.6153846153846154,0.6736074370074371,0.10664834944272025,-0.5459327024474256,-0.05822282162282166,8.0,5.0,4.0,0.10000000000002274,0
173.5,173.5,0.6153846153846154,0.6736074370074371,0.10664834944272025,-0.5459327024474256,-0.05822282162282166,8.0,5.0,4.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.7075066649037237,0.10296250254386141,-0.3966492385872176,-0.040839998237057085,9.0,6.0,5.0,0.19999999999998863,0
174.5,174.5,0.6666666666666666,0.7075066649037237,0.10296250254386141,-0.3966492385872176,-0.040839998237057085,9.0,6.0,5.0,0.10000000000002274,0
174.5,174.5,0.6666666666666666,0.7075066649037237,0.10296250254386141,-0.3966492385872176,-0.040839998237057085,9.0,6.0,5.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.7075066649037237,0.10296250254386141,-0.3966492385872176,-0.040839998237057085,9.0,6.0,5.0,-0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.7075066649037237,0.10296250254386141,-0.3966492385872176,-0.040839998237057085,9.0,6.0,5.0,0.19999999999998863,0
175.5,175.5,0.6153846153846154,0.6759902514152514,0.10132155769098955,-0.5981514438957897,-0.060605636030635957,8.0,5.0,4.0,0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.6759902514152514,0.10132155769098955,-0.5981514438957897,-0.060605636030635957,8.0,5.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.6759902514152514,0.10132155769098955,-0.5981514438957897,-0.060605636030635957,8.0,5.0,4.0,0.19999999999998863,0
175.5,175.5,0.6153846153846154,0.6759902514152514,0.10132155769098955,-0.5981514438957897,-0.060605636030635957,8.0,5.0,4.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.7505476606726607,0.0927650641230612,-0.3909008928063869,-0.03626194638694635,8.0,6.0,5.0,0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.7505476606726607,0.0927650641230612,-0.3909008928063869,-0.03626194638694635,8.0,6.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.7505476606726607,0.0927650641230612,-0.3909008928063869,-0.03626194638694635,8.0,6.0,5.0,0.19999999999998863,0
176.5,176.5,0.7142857142857143,0.7505476606726607,0.0927650641230612,-0.3909008928063869,-0.03626194638694635,8.0,6.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.7505476606726607,0.0927650641230612,-0.3909008928063869,-0.03626194638694635,8.0,6.0,5.0,-0.29999999999998295,0
