t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
158.5,158.5,0.7692307692307693,0.752975249097308,0.1390081710566345,0.11693931378205474,0.01625552013346132,6.0,7.0,5.0,-0.19999999999998863,0
159.5,159.5,0.875,0.7860288022864649,0.1355094478140809,0.6565682256753322,0.08897119771353512,8.0,8.0,7.0,0.0,0
159.5,159.5,0.875,0.7860288022864649,0.1355094478140809,0.6565682256753322,0.08897119771353512,8.0,8.0,7.0,0.19999999999998863,0
159.5,159.5,0.875,0.7860288022864649,0.1355094478140809,0.6565682256753322,0.08897119771353512,8.0,8.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7860288022864649,0.1355094478140809,0.6565682256753322,0.08897119771353512,8.0,8.0,7.0,0.10000000000002274,0
159.5,159.5,0.875,0.7860288022864649,0.1355094478140809,0.6565682256753322,0.08897119771353512,8.0,8.0,7.0,-0.19999999999998863,0
159.5,159.5,0.875,0.7860288022864649,0.1355094478140809,0.6565682256753322,0.08897119771353512,8.0,8.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7860288022864649,0.1355094478140809,0.6565682256753322,0.08897119771353512,8.0,8.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.7639108039019804,0.13313352883902396,0.8344193762965685,0.1110891960980196,9.0,7.0,7.0,0.19999999999998863,0
160.5,160.5,0.875,0.7639108039019804,0.13313352883902396,0.8344193762965685,0.1110891960980196,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.7639108039019804,0.13313352883902396,0.8344193762965685,0.1110891960980196,9.0,7.0,7.0,0.10000000000002274,0
160.5,160.5,0.875,0.7639108039019804,0.13313352883902396,0.8344193762965685,0.1110891960980196,9.0,7.0,7.0,-0.19999999999998863,0
160.5,160.5,0.875,0.7639108039019804,0.13313352883902396,0.8344193762965685,0.1110891960980196,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.7639108039019804,0.13313352883902396,0.8344193762965685,0.1110891960980196,9.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.7639108039019804,0.13313352883902396,0.8344193762965685,0.1110891960980196,9.0,7.0,7.0,-0.29999999999998295,0
161.5,161.5,0.8235294117647058,0.7435192155883331,0.13820302099065085,0.5789323243649301,0.08001019617637273,10.0,7.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7435192155883331,0.13820302099065085,0.5789323243649301,0.08001019617637273,10.0,7.0,7.0,0.10000000000002274,0
161.5,161.5,0.8235294117647058,0.7435192155883331,0.13820302099065085,0.5789323243649301,0.08001019617637273,10.0,7.0,7.0,-0.19999999999998863,0
161.5,161.5,0.8235294117647058,0.7435192155883331,0.13820302099065085,0.5789323243649301,0.08001019617637273,10.0,7.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7435192155883331,0.13820302099065085,0.5789323243649301,0.08001019617637273,10.0,7.0,7.0,-0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7435192155883331,0.13820302099065085,0.5789323243649301,0.08001019617637273,10.0,7.0,7.0,-0.29999999999998295,0
161.5,161.5,0.8235294117647058,0.7435192155883331,0.13820302099065085,0.5789323243649301,0.08001019617637273,10.0,7.0,7.0,-0.20000000000001705,0
162.5,162.5,0.75,0.7163666193283841,0.13371354364779076,0.25153308897570015,0.03363338067161592,10.0,6.0,6.0,-0.19999999999998863,0
162.5,162.5,0.75,0.7163666193283841,0.13371354364779076,0.25153308897570015,0.03363338067161592,10.0,6.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.7163666193283841,0.13371354364779076,0.25153308897570015,0.03363338067161592,10.0,6.0,6.0,-0.09999999999999432,0
162.5,162.5,0.75,0.7163666193283841,0.13371354364779076,0.25153308897570015,0.03363338067161592,10.0,6.0,6.0,-0.29999999999998295,0
162.5,162.5,0.75,0.7163666193283841,0.13371354364779076,0.25153308897570015,0.03363338067161592,10.0,6.0,6.0,-0.20000000000001705,0
162.5,162.5,0.75,0.7163666193283841,0.13371354364779076,0.25153308897570015,0.03363338067161592,10.0,6.0,6.0,-0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.7287747399659165,0.13259298812392956,0.7146280745270318,0.09475467179878938,10.0,7.0,7.0,0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.7287747399659165,0.13259298812392956,0.7146280745270318,0.09475467179878938,10.0,7.0,7.0,-0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.7287747399659165,0.13259298812392956,0.7146280745270318,0.09475467179878938,10.0,7.0,7.0,-0.29999999999998295,0
163.5,163.5,0.8235294117647058,0.7287747399659165,0.13259298812392956,0.7146280745270318,0.09475467179878938,10.0,7.0,7.0,-0.20000000000001705,0
163.5,163.5,0.8235294117647058,0.7287747399659165,0.13259298812392956,0.7146280745270318,0.09475467179878938,10.0,7.0,7.0,-0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.7287747399659165,0.13259298812392956,0.7146280745270318,0.09475467179878938,10.0,7.0,7.0,-0.29999999999998295,0
163.5,163.5,0.8235294117647058,0.7287747399659165,0.13259298812392956,0.7146280745270318,0.09475467179878938,10.0,7.0,7.0,0.0,0
164.5,164.5,0.8,0.7151030402603932,0.12691593359642694,0.6689227848220073,0.08489695973960687,9.0,6.0,6.0,-0.29999999999998295,0
164.5,164.5,0.8,0.7151030402603932,0.12691593359642694,0.6689227848220073,0.08489695973960687,9.0,6.0,6.0,-0.20000000000001705,0
164.5,164.5,0.8,0.7151030402603932,0.12691593359642694,0.6689227848220073,0.08489695973960687,9.0,6.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.7151030402603932,0.12691593359642694,0.6689227848220073,0.08489695973960687,9.0,6.0,6.0,-0.29999999999998295,0
164.5,164.5,0.8,0.7151030402603932,0.12691593359642694,0.6689227848220073,0.08489695973960687,9.0,6.0,6.0,0.0,0
164.5,164.5,0.8,0.7151030402603932,0.12691593359642694,0.6689227848220073,0.08489695973960687,9.0,6.0,6.0,0.09999999999999432,0
165.5,165.5,0.7142857142857143,0.7149907915613799,0.1252966573268682,-0.0056272632543278986,-0.0007050772756655999,8.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7142857142857143,0.7149907915613799,0.1252966573268682,-0.0056272632543278986,-0.0007050772756655999,8.0,6.0,5.0,-0.09999999999999432,0
165.5,165.5,0.7142857142857143,0.7149907915613799,0.1252966573268682,-0.0056272632543278986,-0.0007050772756655999,8.0,6.0,5.0,-0.29999999999998295,0
165.5,165.5,0.7142857142857143,0.7149907915613799,0.1252966573268682,-0.0056272632543278986,-0.0007050772756655999,8.0,6.0,5.0,0.0,0
165.5,165.5,0.7142857142857143,0.7149907915613799,0.1252966573268682,-0.0056272632543278986,-0.0007050772756655999,8.0,6.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7073734872970167,0.12933055811393612,-0.31475021235498424,-0.04070682063035003,6.0,6.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7073734872970167,0.12933055811393612,-0.31475021235498424,-0.04070682063035003,6.0,6.0,4.0,-0.29999999999998295,0
166.5,166.5,0.6666666666666666,0.7073734872970167,0.12933055811393612,-0.31475021235498424,-0.04070682063035003,6.0,6.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.7073734872970167,0.12933055811393612,-0.31475021235498424,-0.04070682063035003,6.0,6.0,4.0,0.09999999999999432,0
167.5,167.5,0.6,0.6180373570873571,0.15332654176815697,-0.11764014813972096,-0.018037357087357098,5.0,5.0,3.0,0.30000000000001137,0
167.5,167.5,0.6,0.6180373570873571,0.15332654176815697,-0.11764014813972096,-0.018037357087357098,5.0,5.0,3.0,0.0,0
167.5,167.5,0.6,0.6180373570873571,0.15332654176815697,-0.11764014813972096,-0.018037357087357098,5.0,5.0,3.0,0.09999999999999432,0
168.5,168.5,0.4444444444444444,0.514841131091131,0.17665072261518905,-0.3985077762746365,-0.07039668664668663,5.0,4.0,2.0,0.0,0
168.5,168.5,0.4444444444444444,0.514841131091131,0.17665072261518905,-0.3985077762746365,-0.07039668664668663,5.0,4.0,2.0,0.09999999999999432,0
169.5,169.5,0.2222222222222222,0.4742902874902875,0.13047265410789147,-1.9319608924305565,-0.2520680652680653,6.0,3.0,1.0,-0.30000000000001137,0
170.5,170.5,0.4,0.4522707625707626,0.1346364394373094,-0.38823637040031306,-0.052270762570762574,7.0,3.0,2.0,-0.30000000000001137,0
170.5,170.5,0.4,0.4522707625707626,0.1346364394373094,-0.38823637040031306,-0.052270762570762574,7.0,3.0,2.0,0.0,0
171.5,171.5,0.5454545454545454,0.4679993117993117,0.14549452819145034,0.5323583960031371,0.07745523365523371,8.0,3.0,3.0,-0.30000000000001137,0
171.5,171.5,0.5454545454545454,0.4679993117993117,0.14549452819145034,0.5323583960031371,0.07745523365523371,8.0,3.0,3.0,0.0,0
171.5,171.5,0.5454545454545454,0.4679993117993117,0.14549452819145034,0.5323583960031371,0.07745523365523371,8.0,3.0,3.0,0.0,0
172.5,172.5,0.6666666666666666,0.6230920634920635,0.15098314046036213,0.28860575453484405,0.043574603174603155,10.0,5.0,5.0,-0.30000000000001137,0
172.5,172.5,0.6666666666666666,0.6230920634920635,0.15098314046036213,0.28860575453484405,0.043574603174603155,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.6230920634920635,0.15098314046036213,0.28860575453484405,0.043574603174603155,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.6230920634920635,0.15098314046036213,0.28860575453484405,0.043574603174603155,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.6230920634920635,0.15098314046036213,0.28860575453484405,0.043574603174603155,10.0,5.0,5.0,0.0,0
173.5,173.5,0.8,0.7087541150026444,0.13486236162692108,0.6765852525241649,0.09124588499735564,9.0,6.0,6.0,-0.30000000000001137,0
173.5,173.5,0.8,0.7087541150026444,0.13486236162692108,0.6765852525241649,0.09124588499735564,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.7087541150026444,0.13486236162692108,0.6765852525241649,0.09124588499735564,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.7087541150026444,0.13486236162692108,0.6765852525241649,0.09124588499735564,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.7087541150026444,0.13486236162692108,0.6765852525241649,0.09124588499735564,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.7087541150026444,0.13486236162692108,0.6765852525241649,0.09124588499735564,9.0,6.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.7389900829562595,0.14125870746606586,0.8364282549801831,0.11815277418659764,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.7389900829562595,0.14125870746606586,0.8364282549801831,0.11815277418659764,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.7389900829562595,0.14125870746606586,0.8364282549801831,0.11815277418659764,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.7389900829562595,0.14125870746606586,0.8364282549801831,0.11815277418659764,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.7389900829562595,0.14125870746606586,0.8364282549801831,0.11815277418659764,7.0,7.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.7389900829562595,0.14125870746606586,0.8364282549801831,0.11815277418659764,7.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.7652613825716768,0.13472713808148437,0.02946241355391811,0.003969386659092522,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.7652613825716768,0.13472713808148437,0.02946241355391811,0.003969386659092522,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.7652613825716768,0.13472713808148437,0.02946241355391811,0.003969386659092522,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.7652613825716768,0.13472713808148437,0.02946241355391811,0.003969386659092522,6.0,7.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.7652613825716768,0.13472713808148437,0.02946241355391811,0.003969386659092522,6.0,7.0,5.0,-0.20000000000001705,0
