t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
138.5,138.5,0.7142857142857143,0.7888391640780961,0.1338470094873664,-0.5570049721538138,-0.07455344979238177,5.0,9.0,5.0,0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8092725328592976,0.1317876852073529,0.10818066106083207,0.014256878905408277,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8092725328592976,0.1317876852073529,0.10818066106083207,0.014256878905408277,7.0,10.0,7.0,0.09999999999999432,0
139.5,139.5,0.8235294117647058,0.8092725328592976,0.1317876852073529,0.10818066106083207,0.014256878905408277,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8092725328592976,0.1317876852073529,0.10818066106083207,0.014256878905408277,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8092725328592976,0.1317876852073529,0.10818066106083207,0.014256878905408277,7.0,10.0,7.0,0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8092725328592976,0.1317876852073529,0.10818066106083207,0.014256878905408277,7.0,10.0,7.0,-0.10000000000002274,0
139.5,139.5,0.8235294117647058,0.8092725328592976,0.1317876852073529,0.10818066106083207,0.014256878905408277,7.0,10.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.7990047429093095,0.1301680341200571,0.18840776862909908,0.024524668855396392,8.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.7990047429093095,0.1301680341200571,0.18840776862909908,0.024524668855396392,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.7990047429093095,0.1301680341200571,0.18840776862909908,0.024524668855396392,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.7990047429093095,0.1301680341200571,0.18840776862909908,0.024524668855396392,8.0,9.0,7.0,0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.7990047429093095,0.1301680341200571,0.18840776862909908,0.024524668855396392,8.0,9.0,7.0,-0.10000000000002274,0
140.5,140.5,0.8235294117647058,0.7990047429093095,0.1301680341200571,0.18840776862909908,0.024524668855396392,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.7990047429093095,0.1301680341200571,0.18840776862909908,0.024524668855396392,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9,0.7816930199745216,0.13675151293739088,0.865123737823969,0.11830698002547846,10.0,10.0,9.0,0.0,0
141.5,141.5,0.9,0.7816930199745216,0.13675151293739088,0.865123737823969,0.11830698002547846,10.0,10.0,9.0,0.0,0
141.5,141.5,0.9,0.7816930199745216,0.13675151293739088,0.865123737823969,0.11830698002547846,10.0,10.0,9.0,0.19999999999998863,0
141.5,141.5,0.9,0.7816930199745216,0.13675151293739088,0.865123737823969,0.11830698002547846,10.0,10.0,9.0,-0.10000000000002274,0
141.5,141.5,0.9,0.7816930199745216,0.13675151293739088,0.865123737823969,0.11830698002547846,10.0,10.0,9.0,0.0,0
141.5,141.5,0.9,0.7816930199745216,0.13675151293739088,0.865123737823969,0.11830698002547846,10.0,10.0,9.0,-0.09999999999999432,0
141.5,141.5,0.9,0.7816930199745216,0.13675151293739088,0.865123737823969,0.11830698002547846,10.0,10.0,9.0,-0.19999999999998863,0
141.5,141.5,0.9,0.7816930199745216,0.13675151293739088,0.865123737823969,0.11830698002547846,10.0,10.0,9.0,-0.09999999999999432,0
141.5,141.5,0.9,0.7816930199745216,0.13675151293739088,0.865123737823969,0.11830698002547846,10.0,10.0,9.0,0.0,0
142.5,142.5,0.8888888888888888,0.7806665995683024,0.14022457444502362,0.7717783402011036,0.10822228932058642,9.0,9.0,8.0,0.19999999999998863,0
142.5,142.5,0.8888888888888888,0.7806665995683024,0.14022457444502362,0.7717783402011036,0.10822228932058642,9.0,9.0,8.0,-0.10000000000002274,0
142.5,142.5,0.8888888888888888,0.7806665995683024,0.14022457444502362,0.7717783402011036,0.10822228932058642,9.0,9.0,8.0,0.0,0
142.5,142.5,0.8888888888888888,0.7806665995683024,0.14022457444502362,0.7717783402011036,0.10822228932058642,9.0,9.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8888888888888888,0.7806665995683024,0.14022457444502362,0.7717783402011036,0.10822228932058642,9.0,9.0,8.0,-0.19999999999998863,0
142.5,142.5,0.8888888888888888,0.7806665995683024,0.14022457444502362,0.7717783402011036,0.10822228932058642,9.0,9.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8888888888888888,0.7806665995683024,0.14022457444502362,0.7717783402011036,0.10822228932058642,9.0,9.0,8.0,0.0,0
142.5,142.5,0.8888888888888888,0.7806665995683024,0.14022457444502362,0.7717783402011036,0.10822228932058642,9.0,9.0,8.0,0.0,0
143.5,143.5,0.8888888888888888,0.7935571444637235,0.13010311760911125,0.7327398926102995,0.09533174442516534,9.0,9.0,8.0,-0.10000000000002274,0
143.5,143.5,0.8888888888888888,0.7935571444637235,0.13010311760911125,0.7327398926102995,0.09533174442516534,9.0,9.0,8.0,0.0,0
143.5,143.5,0.8888888888888888,0.7935571444637235,0.13010311760911125,0.7327398926102995,0.09533174442516534,9.0,9.0,8.0,-0.09999999999999432,0
143.5,143.5,0.8888888888888888,0.7935571444637235,0.13010311760911125,0.7327398926102995,0.09533174442516534,9.0,9.0,8.0,-0.19999999999998863,0
143.5,143.5,0.8888888888888888,0.7935571444637235,0.13010311760911125,0.7327398926102995,0.09533174442516534,9.0,9.0,8.0,-0.09999999999999432,0
143.5,143.5,0.8888888888888888,0.7935571444637235,0.13010311760911125,0.7327398926102995,0.09533174442516534,9.0,9.0,8.0,0.0,0
143.5,143.5,0.8888888888888888,0.7935571444637235,0.13010311760911125,0.7327398926102995,0.09533174442516534,9.0,9.0,8.0,0.0,0
143.5,143.5,0.8888888888888888,0.7935571444637235,0.13010311760911125,0.7327398926102995,0.09533174442516534,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7685886417504064,0.13530750178371245,0.8890877856187237,0.12030024713848242,9.0,9.0,8.0,-0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.7685886417504064,0.13530750178371245,0.8890877856187237,0.12030024713848242,9.0,9.0,8.0,-0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.7685886417504064,0.13530750178371245,0.8890877856187237,0.12030024713848242,9.0,9.0,8.0,-0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.7685886417504064,0.13530750178371245,0.8890877856187237,0.12030024713848242,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7685886417504064,0.13530750178371245,0.8890877856187237,0.12030024713848242,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7685886417504064,0.13530750178371245,0.8890877856187237,0.12030024713848242,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7685886417504064,0.13530750178371245,0.8890877856187237,0.12030024713848242,9.0,9.0,8.0,-0.20000000000001705,0
144.5,144.5,0.8888888888888888,0.7685886417504064,0.13530750178371245,0.8890877856187237,0.12030024713848242,9.0,9.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7590542206761247,0.12717068871824735,0.6530674899919231,0.08305104248176998,9.0,10.0,8.0,-0.09999999999999432,0
145.5,145.5,0.8421052631578947,0.7590542206761247,0.12717068871824735,0.6530674899919231,0.08305104248176998,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7590542206761247,0.12717068871824735,0.6530674899919231,0.08305104248176998,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7590542206761247,0.12717068871824735,0.6530674899919231,0.08305104248176998,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7590542206761247,0.12717068871824735,0.6530674899919231,0.08305104248176998,9.0,10.0,8.0,-0.20000000000001705,0
145.5,145.5,0.8421052631578947,0.7590542206761247,0.12717068871824735,0.6530674899919231,0.08305104248176998,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7590542206761247,0.12717068871824735,0.6530674899919231,0.08305104248176998,9.0,10.0,8.0,0.0,0
145.5,145.5,0.8421052631578947,0.7590542206761247,0.12717068871824735,0.6530674899919231,0.08305104248176998,9.0,10.0,8.0,0.10000000000002274,0
146.5,146.5,0.8235294117647058,0.7725349538919972,0.1367320834547524,0.3729516627279638,0.05099445787270862,8.0,9.0,7.0,0.0,0
146.5,146.5,0.8235294117647058,0.7725349538919972,0.1367320834547524,0.3729516627279638,0.05099445787270862,8.0,9.0,7.0,0.0,0
146.5,146.5,0.8235294117647058,0.7725349538919972,0.1367320834547524,0.3729516627279638,0.05099445787270862,8.0,9.0,7.0,-0.20000000000001705,0
146.5,146.5,0.8235294117647058,0.7725349538919972,0.1367320834547524,0.3729516627279638,0.05099445787270862,8.0,9.0,7.0,0.0,0
146.5,146.5,0.8235294117647058,0.7725349538919972,0.1367320834547524,0.3729516627279638,0.05099445787270862,8.0,9.0,7.0,0.0,0
146.5,146.5,0.8235294117647058,0.7725349538919972,0.1367320834547524,0.3729516627279638,0.05099445787270862,8.0,9.0,7.0,0.10000000000002274,0
146.5,146.5,0.8235294117647058,0.7725349538919972,0.1367320834547524,0.3729516627279638,0.05099445787270862,8.0,9.0,7.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.7997374425883714,0.138533178491317,0.6435385896101796,0.08915144630051741,8.0,10.0,8.0,0.0,0
147.5,147.5,0.8888888888888888,0.7997374425883714,0.138533178491317,0.6435385896101796,0.08915144630051741,8.0,10.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.7997374425883714,0.138533178491317,0.6435385896101796,0.08915144630051741,8.0,10.0,8.0,0.0,0
147.5,147.5,0.8888888888888888,0.7997374425883714,0.138533178491317,0.6435385896101796,0.08915144630051741,8.0,10.0,8.0,0.0,0
147.5,147.5,0.8888888888888888,0.7997374425883714,0.138533178491317,0.6435385896101796,0.08915144630051741,8.0,10.0,8.0,0.10000000000002274,0
147.5,147.5,0.8888888888888888,0.7997374425883714,0.138533178491317,0.6435385896101796,0.08915144630051741,8.0,10.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.7997374425883714,0.138533178491317,0.6435385896101796,0.08915144630051741,8.0,10.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.7997374425883714,0.138533178491317,0.6435385896101796,0.08915144630051741,8.0,10.0,8.0,-0.30000000000001137,0
148.5,148.5,0.8888888888888888,0.785708922553195,0.14287046393412436,0.7221924216839437,0.10317996633569382,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.785708922553195,0.14287046393412436,0.7221924216839437,0.10317996633569382,9.0,9.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.785708922553195,0.14287046393412436,0.7221924216839437,0.10317996633569382,9.0,9.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.785708922553195,0.14287046393412436,0.7221924216839437,0.10317996633569382,9.0,9.0,8.0,0.10000000000002274,0
148.5,148.5,0.8888888888888888,0.785708922553195,0.14287046393412436,0.7221924216839437,0.10317996633569382,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.785708922553195,0.14287046393412436,0.7221924216839437,0.10317996633569382,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.785708922553195,0.14287046393412436,0.7221924216839437,0.10317996633569382,9.0,9.0,8.0,-0.30000000000001137,0
148.5,148.5,0.8888888888888888,0.785708922553195,0.14287046393412436,0.7221924216839437,0.10317996633569382,9.0,9.0,8.0,-0.10000000000002274,0
149.5,149.5,0.8235294117647058,0.7639918834261714,0.14394448065911658,0.41361452739218785,0.05953752833853443,9.0,8.0,7.0,0.0,0
149.5,149.5,0.8235294117647058,0.7639918834261714,0.14394448065911658,0.41361452739218785,0.05953752833853443,9.0,8.0,7.0,0.10000000000002274,0
149.5,149.5,0.8235294117647058,0.7639918834261714,0.14394448065911658,0.41361452739218785,0.05953752833853443,9.0,8.0,7.0,-0.20000000000001705,0
149.5,149.5,0.8235294117647058,0.7639918834261714,0.14394448065911658,0.41361452739218785,0.05953752833853443,9.0,8.0,7.0,-0.20000000000001705,0
149.5,149.5,0.8235294117647058,0.7639918834261714,0.14394448065911658,0.41361452739218785,0.05953752833853443,9.0,8.0,7.0,-0.30000000000001137,0
149.5,149.5,0.8235294117647058,0.7639918834261714,0.14394448065911658,0.41361452739218785,0.05953752833853443,9.0,8.0,7.0,-0.10000000000002274,0
149.5,149.5,0.8235294117647058,0.7639918834261714,0.14394448065911658,0.41361452739218785,0.05953752833853443,9.0,8.0,7.0,-0.10000000000002274,0
150.5,150.5,0.8235294117647058,0.774021612537789,0.13548285386228837,0.36541745184404717,0.04950779922691684,9.0,8.0,7.0,-0.20000000000001705,0
150.5,150.5,0.8235294117647058,0.774021612537789,0.13548285386228837,0.36541745184404717,0.04950779922691684,9.0,8.0,7.0,-0.20000000000001705,0
150.5,150.5,0.8235294117647058,0.774021612537789,0.13548285386228837,0.36541745184404717,0.04950779922691684,9.0,8.0,7.0,-0.30000000000001137,0
150.5,150.5,0.8235294117647058,0.774021612537789,0.13548285386228837,0.36541745184404717,0.04950779922691684,9.0,8.0,7.0,-0.10000000000002274,0
150.5,150.5,0.8235294117647058,0.774021612537789,0.13548285386228837,0.36541745184404717,0.04950779922691684,9.0,8.0,7.0,-0.10000000000002274,0
150.5,150.5,0.8235294117647058,0.774021612537789,0.13548285386228837,0.36541745184404717,0.04950779922691684,9.0,8.0,7.0,-0.29999999999998295,0
150.5,150.5,0.8235294117647058,0.774021612537789,0.13548285386228837,0.36541745184404717,0.04950779922691684,9.0,8.0,7.0,0.09999999999999432,0
151.5,151.5,0.8,0.7046524558774558,0.13620484506195868,0.7000304877493252,0.0953475441225442,9.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,0.8,0.7046524558774558,0.13620484506195868,0.7000304877493252,0.0953475441225442,9.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.8,0.7046524558774558,0.13620484506195868,0.7000304877493252,0.0953475441225442,9.0,6.0,6.0,-0.10000000000002274,0
151.5,151.5,0.8,0.7046524558774558,0.13620484506195868,0.7000304877493252,0.0953475441225442,9.0,6.0,6.0,-0.10000000000002274,0
151.5,151.5,0.8,0.7046524558774558,0.13620484506195868,0.7000304877493252,0.0953475441225442,9.0,6.0,6.0,-0.29999999999998295,0
151.5,151.5,0.8,0.7046524558774558,0.13620484506195868,0.7000304877493252,0.0953475441225442,9.0,6.0,6.0,0.09999999999999432,0
152.5,152.5,0.8,0.7277075134016311,0.11384633287597686,0.6350005728961312,0.07229248659836895,9.0,6.0,6.0,-0.10000000000002274,0
152.5,152.5,0.8,0.7277075134016311,0.11384633287597686,0.6350005728961312,0.07229248659836895,9.0,6.0,6.0,-0.10000000000002274,0
152.5,152.5,0.8,0.7277075134016311,0.11384633287597686,0.6350005728961312,0.07229248659836895,9.0,6.0,6.0,-0.29999999999998295,0
152.5,152.5,0.8,0.7277075134016311,0.11384633287597686,0.6350005728961312,0.07229248659836895,9.0,6.0,6.0,0.09999999999999432,0
152.5,152.5,0.8,0.7277075134016311,0.11384633287597686,0.6350005728961312,0.07229248659836895,9.0,6.0,6.0,0.0,0
152.5,152.5,0.8,0.7277075134016311,0.11384633287597686,0.6350005728961312,0.07229248659836895,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.7296619075369076,0.11052636981290928,0.6363919540844003,0.07033809246309242,9.0,6.0,6.0,-0.10000000000002274,0
153.5,153.5,0.8,0.7296619075369076,0.11052636981290928,0.6363919540844003,0.07033809246309242,9.0,6.0,6.0,-0.29999999999998295,0
153.5,153.5,0.8,0.7296619075369076,0.11052636981290928,0.6363919540844003,0.07033809246309242,9.0,6.0,6.0,0.09999999999999432,0
153.5,153.5,0.8,0.7296619075369076,0.11052636981290928,0.6363919540844003,0.07033809246309242,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.7296619075369076,0.11052636981290928,0.6363919540844003,0.07033809246309242,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.7296619075369076,0.11052636981290928,0.6363919540844003,0.07033809246309242,9.0,6.0,6.0,0.0,0
154.5,154.5,0.7142857142857143,0.7029164578885166,0.1215665502714223,0.09352290059900077,0.011369256397197658,8.0,6.0,5.0,0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.7029164578885166,0.1215665502714223,0.09352290059900077,0.011369256397197658,8.0,6.0,5.0,0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.7029164578885166,0.1215665502714223,0.09352290059900077,0.011369256397197658,8.0,6.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.7029164578885166,0.1215665502714223,0.09352290059900077,0.011369256397197658,8.0,6.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.7029164578885166,0.1215665502714223,0.09352290059900077,0.011369256397197658,8.0,6.0,5.0,0.0,0
155.5,155.5,0.6153846153846154,0.6484828588078587,0.11929698300467836,-0.27744409447425267,-0.0330982434232433,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.6484828588078587,0.11929698300467836,-0.27744409447425267,-0.0330982434232433,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.6484828588078587,0.11929698300467836,-0.27744409447425267,-0.0330982434232433,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.6484828588078587,0.11929698300467836,-0.27744409447425267,-0.0330982434232433,8.0,5.0,4.0,-0.09999999999999432,0
156.5,156.5,0.6666666666666666,0.6133971639471639,0.13276224901108197,0.40123983373508665,0.053269502719502704,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.6133971639471639,0.13276224901108197,0.40123983373508665,0.053269502719502704,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.6133971639471639,0.13276224901108197,0.40123983373508665,0.053269502719502704,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.6133971639471639,0.13276224901108197,0.40123983373508665,0.053269502719502704,7.0,5.0,4.0,-0.09999999999999432,0
157.5,157.5,0.4,0.528030092130092,0.1283756214590905,-0.9973084505837532,-0.12803009213009198,6.0,4.0,2.0,0.0,0
157.5,157.5,0.4,0.528030092130092,0.1283756214590905,-0.9973084505837532,-0.12803009213009198,6.0,4.0,2.0,-0.09999999999999432,0
158.5,158.5,0.2222222222222222,0.5675864912864912,0.11861593904309942,-2.9116177121759326,-0.345364269064269,5.0,4.0,1.0,-0.09999999999999432,0
159.5,159.5,0.36363636363636365,0.590093192918193,0.15095343868494904,-1.5001766853053373,-0.2264568292818293,6.0,5.0,2.0,-0.09999999999999432,0
159.5,159.5,0.36363636363636365,0.590093192918193,0.15095343868494904,-1.5001766853053373,-0.2264568292818293,6.0,5.0,2.0,-0.20000000000001705,0
160.5,160.5,0.36363636363636365,0.6491563643872467,0.15464861716111922,-1.8462499438544393,-0.285520000750883,5.0,6.0,2.0,-0.20000000000001705,0
160.5,160.5,0.36363636363636365,0.6491563643872467,0.15464861716111922,-1.8462499438544393,-0.285520000750883,5.0,6.0,2.0,0.30000000000001137,0
161.5,161.5,0.3333333333333333,0.7442718606556841,0.14237433764554028,-2.8863244185580443,-0.41093852732235076,4.0,8.0,2.0,-0.20000000000001705,0
161.5,161.5,0.3333333333333333,0.7442718606556841,0.14237433764554028,-2.8863244185580443,-0.41093852732235076,4.0,8.0,2.0,-0.30000000000001137,0
162.5,162.5,0.3333333333333333,0.7783093230814593,0.14379356310115754,-3.0945473507398185,-0.44497598974812597,3.0,9.0,2.0,-0.20000000000001705,0
162.5,162.5,0.3333333333333333,0.7783093230814593,0.14379356310115754,-3.0945473507398185,-0.44497598974812597,3.0,9.0,2.0,-0.30000000000001137,0
163.5,163.5,0.6153846153846154,0.8137835866060324,0.1354047173596738,-1.4652293885331367,-0.19839897122141703,4.0,9.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.8137835866060324,0.1354047173596738,-1.4652293885331367,-0.19839897122141703,4.0,9.0,4.0,-0.30000000000001137,0
163.5,163.5,0.6153846153846154,0.8137835866060324,0.1354047173596738,-1.4652293885331367,-0.19839897122141703,4.0,9.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.8137835866060324,0.1354047173596738,-1.4652293885331367,-0.19839897122141703,4.0,9.0,4.0,0.0,0
164.5,164.5,0.7142857142857143,0.8169556253000526,0.13292400651603314,-0.7723955491964078,-0.10266991101433831,5.0,9.0,5.0,-0.30000000000001137,0
164.5,164.5,0.7142857142857143,0.8169556253000526,0.13292400651603314,-0.7723955491964078,-0.10266991101433831,5.0,9.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8169556253000526,0.13292400651603314,-0.7723955491964078,-0.10266991101433831,5.0,9.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8169556253000526,0.13292400651603314,-0.7723955491964078,-0.10266991101433831,5.0,9.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8169556253000526,0.13292400651603314,-0.7723955491964078,-0.10266991101433831,5.0,9.0,5.0,0.09999999999999432,0
165.5,165.5,0.8,0.8132424583242694,0.13011845094046143,-0.10177233304390305,-0.013242458324269402,6.0,9.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8,0.8132424583242694,0.13011845094046143,-0.10177233304390305,-0.013242458324269402,6.0,9.0,6.0,0.0,0
165.5,165.5,0.8,0.8132424583242694,0.13011845094046143,-0.10177233304390305,-0.013242458324269402,6.0,9.0,6.0,0.0,0
165.5,165.5,0.8,0.8132424583242694,0.13011845094046143,-0.10177233304390305,-0.013242458324269402,6.0,9.0,6.0,0.0,0
165.5,165.5,0.8,0.8132424583242694,0.13011845094046143,-0.10177233304390305,-0.013242458324269402,6.0,9.0,6.0,0.09999999999999432,0
165.5,165.5,0.8,0.8132424583242694,0.13011845094046143,-0.10177233304390305,-0.013242458324269402,6.0,9.0,6.0,-0.30000000000001137,0
166.5,166.5,0.875,0.795930921099884,0.13274860865015034,0.5956301893038825,0.07906907890011605,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.795930921099884,0.13274860865015034,0.5956301893038825,0.07906907890011605,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.795930921099884,0.13274860865015034,0.5956301893038825,0.07906907890011605,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.795930921099884,0.13274860865015034,0.5956301893038825,0.07906907890011605,7.0,9.0,7.0,0.09999999999999432,0
166.5,166.5,0.875,0.795930921099884,0.13274860865015034,0.5956301893038825,0.07906907890011605,7.0,9.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.795930921099884,0.13274860865015034,0.5956301893038825,0.07906907890011605,7.0,9.0,7.0,-0.20000000000001705,0
166.5,166.5,0.875,0.795930921099884,0.13274860865015034,0.5956301893038825,0.07906907890011605,7.0,9.0,7.0,-0.19999999999998863,0
167.5,167.5,0.9411764705882353,0.7995164967471469,0.13812632941224504,1.025582699865259,0.14165997384108842,8.0,9.0,8.0,0.0,0
167.5,167.5,0.9411764705882353,0.7995164967471469,0.13812632941224504,1.025582699865259,0.14165997384108842,8.0,9.0,8.0,0.0,0
167.5,167.5,0.9411764705882353,0.7995164967471469,0.13812632941224504,1.025582699865259,0.14165997384108842,8.0,9.0,8.0,0.0,0
167.5,167.5,0.9411764705882353,0.7995164967471469,0.13812632941224504,1.025582699865259,0.14165997384108842,8.0,9.0,8.0,0.09999999999999432,0
167.5,167.5,0.9411764705882353,0.7995164967471469,0.13812632941224504,1.025582699865259,0.14165997384108842,8.0,9.0,8.0,-0.30000000000001137,0
167.5,167.5,0.9411764705882353,0.7995164967471469,0.13812632941224504,1.025582699865259,0.14165997384108842,8.0,9.0,8.0,-0.20000000000001705,0
167.5,167.5,0.9411764705882353,0.7995164967471469,0.13812632941224504,1.025582699865259,0.14165997384108842,8.0,9.0,8.0,-0.19999999999998863,0
167.5,167.5,0.9411764705882353,0.7995164967471469,0.13812632941224504,1.025582699865259,0.14165997384108842,8.0,9.0,8.0,0.09999999999999432,0
168.5,168.5,0.9411764705882353,0.8061599975617778,0.13571740613365602,0.9948353484850112,0.13501647302645747,8.0,9.0,8.0,0.0,0
168.5,168.5,0.9411764705882353,0.8061599975617778,0.13571740613365602,0.9948353484850112,0.13501647302645747,8.0,9.0,8.0,0.09999999999999432,0
168.5,168.5,0.9411764705882353,0.8061599975617778,0.13571740613365602,0.9948353484850112,0.13501647302645747,8.0,9.0,8.0,-0.30000000000001137,0
168.5,168.5,0.9411764705882353,0.8061599975617778,0.13571740613365602,0.9948353484850112,0.13501647302645747,8.0,9.0,8.0,-0.20000000000001705,0
168.5,168.5,0.9411764705882353,0.8061599975617778,0.13571740613365602,0.9948353484850112,0.13501647302645747,8.0,9.0,8.0,-0.19999999999998863,0
168.5,168.5,0.9411764705882353,0.8061599975617778,0.13571740613365602,0.9948353484850112,0.13501647302645747,8.0,9.0,8.0,0.09999999999999432,0
168.5,168.5,0.9411764705882353,0.8061599975617778,0.13571740613365602,0.9948353484850112,0.13501647302645747,8.0,9.0,8.0,0.0,0
168.5,168.5,0.9411764705882353,0.8061599975617778,0.13571740613365602,0.9948353484850112,0.13501647302645747,8.0,9.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.7992534917524856,0.13485548508356376,0.6646774291817665,0.08963539713640323,9.0,9.0,8.0,-0.30000000000001137,0
169.5,169.5,0.8888888888888888,0.7992534917524856,0.13485548508356376,0.6646774291817665,0.08963539713640323,9.0,9.0,8.0,-0.30000000000001137,0
169.5,169.5,0.8888888888888888,0.7992534917524856,0.13485548508356376,0.6646774291817665,0.08963539713640323,9.0,9.0,8.0,-0.20000000000001705,0
169.5,169.5,0.8888888888888888,0.7992534917524856,0.13485548508356376,0.6646774291817665,0.08963539713640323,9.0,9.0,8.0,-0.19999999999998863,0
169.5,169.5,0.8888888888888888,0.7992534917524856,0.13485548508356376,0.6646774291817665,0.08963539713640323,9.0,9.0,8.0,0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.7992534917524856,0.13485548508356376,0.6646774291817665,0.08963539713640323,9.0,9.0,8.0,0.0,0
169.5,169.5,0.8888888888888888,0.7992534917524856,0.13485548508356376,0.6646774291817665,0.08963539713640323,9.0,9.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.7992534917524856,0.13485548508356376,0.6646774291817665,0.08963539713640323,9.0,9.0,8.0,-0.30000000000001137,0
170.5,170.5,0.9411764705882353,0.7885827479709833,0.1356172660362578,1.1251791683844703,0.15259372261725201,9.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,0.9411764705882353,0.7885827479709833,0.1356172660362578,1.1251791683844703,0.15259372261725201,9.0,8.0,8.0,-0.19999999999998863,0
170.5,170.5,0.9411764705882353,0.7885827479709833,0.1356172660362578,1.1251791683844703,0.15259372261725201,9.0,8.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.7885827479709833,0.1356172660362578,1.1251791683844703,0.15259372261725201,9.0,8.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.7885827479709833,0.1356172660362578,1.1251791683844703,0.15259372261725201,9.0,8.0,8.0,-0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.7885827479709833,0.1356172660362578,1.1251791683844703,0.15259372261725201,9.0,8.0,8.0,-0.30000000000001137,0
170.5,170.5,0.9411764705882353,0.7885827479709833,0.1356172660362578,1.1251791683844703,0.15259372261725201,9.0,8.0,8.0,0.19999999999998863,0
170.5,170.5,0.9411764705882353,0.7885827479709833,0.1356172660362578,1.1251791683844703,0.15259372261725201,9.0,8.0,8.0,-0.20000000000001705,0
