t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
163.5,163.5,0.8333333333333334,0.7764867021867022,0.118310861571609,0.4804853112511911,0.05684663114663113,6.0,6.0,5.0,0.0,0
163.5,163.5,0.8333333333333334,0.7764867021867022,0.118310861571609,0.4804853112511911,0.05684663114663113,6.0,6.0,5.0,0.09999999999999432,0
163.5,163.5,0.8333333333333334,0.7764867021867022,0.118310861571609,0.4804853112511911,0.05684663114663113,6.0,6.0,5.0,0.0,0
163.5,163.5,0.8333333333333334,0.7764867021867022,0.118310861571609,0.4804853112511911,0.05684663114663113,6.0,6.0,5.0,-0.30000000000001137,0
163.5,163.5,0.8333333333333334,0.7764867021867022,0.118310861571609,0.4804853112511911,0.05684663114663113,6.0,6.0,5.0,0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.7792300727050727,0.1177274676678263,0.4595636150173178,0.05410326062826065,5.0,7.0,5.0,0.09999999999999432,0
164.5,164.5,0.8333333333333334,0.7792300727050727,0.1177274676678263,0.4595636150173178,0.05410326062826065,5.0,7.0,5.0,0.0,0
164.5,164.5,0.8333333333333334,0.7792300727050727,0.1177274676678263,0.4595636150173178,0.05410326062826065,5.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.7792300727050727,0.1177274676678263,0.4595636150173178,0.05410326062826065,5.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.7792300727050727,0.1177274676678263,0.4595636150173178,0.05410326062826065,5.0,7.0,5.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.7126048562548563,0.13787662050253338,-0.33318331578445926,-0.045938189588189626,6.0,6.0,4.0,0.0,0
165.5,165.5,0.6666666666666666,0.7126048562548563,0.13787662050253338,-0.33318331578445926,-0.045938189588189626,6.0,6.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.7126048562548563,0.13787662050253338,-0.33318331578445926,-0.045938189588189626,6.0,6.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.7126048562548563,0.13787662050253338,-0.33318331578445926,-0.045938189588189626,6.0,6.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6,0.6870252913752914,0.13877890327817358,-0.6270786792489256,-0.08702529137529147,5.0,5.0,3.0,-0.30000000000001137,0
166.5,166.5,0.6,0.6870252913752914,0.13877890327817358,-0.6270786792489256,-0.08702529137529147,5.0,5.0,3.0,-0.30000000000001137,0
166.5,166.5,0.6,0.6870252913752914,0.13877890327817358,-0.6270786792489256,-0.08702529137529147,5.0,5.0,3.0,0.29999999999998295,0
167.5,167.5,0.6666666666666666,0.6820187201687201,0.14021043925522683,-0.1094929420633791,-0.015352053502053487,7.0,5.0,4.0,-0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.6820187201687201,0.14021043925522683,-0.1094929420633791,-0.015352053502053487,7.0,5.0,4.0,-0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.6820187201687201,0.14021043925522683,-0.1094929420633791,-0.015352053502053487,7.0,5.0,4.0,0.29999999999998295,0
167.5,167.5,0.6666666666666666,0.6820187201687201,0.14021043925522683,-0.1094929420633791,-0.015352053502053487,7.0,5.0,4.0,-0.30000000000001137,0
168.5,168.5,0.6153846153846154,0.6097708180708181,0.13845625471101086,0.04054563894938908,0.005613797313797297,9.0,4.0,4.0,-0.30000000000001137,0
168.5,168.5,0.6153846153846154,0.6097708180708181,0.13845625471101086,0.04054563894938908,0.005613797313797297,9.0,4.0,4.0,-0.30000000000001137,0
168.5,168.5,0.6153846153846154,0.6097708180708181,0.13845625471101086,0.04054563894938908,0.005613797313797297,9.0,4.0,4.0,0.29999999999998295,0
168.5,168.5,0.6153846153846154,0.6097708180708181,0.13845625471101086,0.04054563894938908,0.005613797313797297,9.0,4.0,4.0,-0.30000000000001137,0
169.5,169.5,0.7272727272727273,0.553335791985792,0.1453131419634089,1.1969800730806175,0.17393693528693532,7.0,4.0,4.0,0.30000000000001137,0
169.5,169.5,0.7272727272727273,0.553335791985792,0.1453131419634089,1.1969800730806175,0.17393693528693532,7.0,4.0,4.0,0.29999999999998295,0
169.5,169.5,0.7272727272727273,0.553335791985792,0.1453131419634089,1.1969800730806175,0.17393693528693532,7.0,4.0,4.0,-0.30000000000001137,0
169.5,169.5,0.7272727272727273,0.553335791985792,0.1453131419634089,1.1969800730806175,0.17393693528693532,7.0,4.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.5064722222222222,0.14025218011998286,1.142188622718031,0.16019444444444442,6.0,3.0,3.0,0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.5064722222222222,0.14025218011998286,1.142188622718031,0.16019444444444442,6.0,3.0,3.0,-0.30000000000001137,0
170.5,170.5,0.6666666666666666,0.5064722222222222,0.14025218011998286,1.142188622718031,0.16019444444444442,6.0,3.0,3.0,-0.19999999999998863,0
171.5,171.5,0.5714285714285714,0.37657308802308803,0.13707252567879982,1.421550251886987,0.19485548340548337,5.0,2.0,2.0,-0.30000000000001137,0
171.5,171.5,0.5714285714285714,0.37657308802308803,0.13707252567879982,1.421550251886987,0.19485548340548337,5.0,2.0,2.0,-0.19999999999998863,0
172.5,172.5,0.3333333333333333,0.387523088023088,0.12565308693841404,-0.43126481020171464,-0.05418975468975468,4.0,2.0,1.0,-0.19999999999998863,0
173.5,173.5,0.5714285714285714,0.498915873015873,0.14365683107420288,0.5047633159556717,0.07251269841269842,4.0,3.0,2.0,-0.19999999999998863,0
173.5,173.5,0.5714285714285714,0.498915873015873,0.14365683107420288,0.5047633159556717,0.07251269841269842,4.0,3.0,2.0,0.0,0
174.5,174.5,0.6666666666666666,0.5855380119880119,0.1643570206108936,0.49361234693297606,0.08112865467865471,5.0,4.0,3.0,0.0,0
174.5,174.5,0.6666666666666666,0.5855380119880119,0.1643570206108936,0.49361234693297606,0.08112865467865471,5.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.5855380119880119,0.1643570206108936,0.49361234693297606,0.08112865467865471,5.0,4.0,3.0,0.0,0
175.5,175.5,0.8,0.6898500832500832,0.1559732330045118,0.7062103838466344,0.11014991674991681,5.0,5.0,4.0,0.0,0
175.5,175.5,0.8,0.6898500832500832,0.1559732330045118,0.7062103838466344,0.11014991674991681,5.0,5.0,4.0,-0.09999999999999432,0
175.5,175.5,0.8,0.6898500832500832,0.1559732330045118,0.7062103838466344,0.11014991674991681,5.0,5.0,4.0,0.0,0
175.5,175.5,0.8,0.6898500832500832,0.1559732330045118,0.7062103838466344,0.11014991674991681,5.0,5.0,4.0,0.0,0
176.5,176.5,0.8333333333333334,0.7653159174159175,0.14262752892725428,0.47688841298026996,0.06801741591741584,6.0,6.0,5.0,0.0,0
176.5,176.5,0.8333333333333334,0.7653159174159175,0.14262752892725428,0.47688841298026996,0.06801741591741584,6.0,6.0,5.0,-0.09999999999999432,0
176.5,176.5,0.8333333333333334,0.7653159174159175,0.14262752892725428,0.47688841298026996,0.06801741591741584,6.0,6.0,5.0,0.0,0
176.5,176.5,0.8333333333333334,0.7653159174159175,0.14262752892725428,0.47688841298026996,0.06801741591741584,6.0,6.0,5.0,0.0,0
176.5,176.5,0.8333333333333334,0.7653159174159175,0.14262752892725428,0.47688841298026996,0.06801741591741584,6.0,6.0,5.0,-0.09999999999999432,0
