t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
137.5,137.5,0.8888888888888888,0.7691675873576028,0.18010107892737545,0.6647450545233148,0.11972130153128602,8.0,10.0,8.0,-0.19999999999998863,0
137.5,137.5,0.8888888888888888,0.7691675873576028,0.18010107892737545,0.6647450545233148,0.11972130153128602,8.0,10.0,8.0,0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7691675873576028,0.18010107892737545,0.6647450545233148,0.11972130153128602,8.0,10.0,8.0,0.0,0
137.5,137.5,0.8888888888888888,0.7691675873576028,0.18010107892737545,0.6647450545233148,0.11972130153128602,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7691675873576028,0.18010107892737545,0.6647450545233148,0.11972130153128602,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7691675873576028,0.18010107892737545,0.6647450545233148,0.11972130153128602,8.0,10.0,8.0,-0.19999999999998863,0
137.5,137.5,0.8888888888888888,0.7691675873576028,0.18010107892737545,0.6647450545233148,0.11972130153128602,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7691675873576028,0.18010107892737545,0.6647450545233148,0.11972130153128602,8.0,10.0,8.0,0.0,0
138.5,138.5,0.9473684210526315,0.7518036025893612,0.17851287238974953,1.0955222211443165,0.19556481846327034,10.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7518036025893612,0.17851287238974953,1.0955222211443165,0.19556481846327034,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7518036025893612,0.17851287238974953,1.0955222211443165,0.19556481846327034,10.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7518036025893612,0.17851287238974953,1.0955222211443165,0.19556481846327034,10.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7518036025893612,0.17851287238974953,1.0955222211443165,0.19556481846327034,10.0,9.0,9.0,-0.19999999999998863,0
138.5,138.5,0.9473684210526315,0.7518036025893612,0.17851287238974953,1.0955222211443165,0.19556481846327034,10.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7518036025893612,0.17851287238974953,1.0955222211443165,0.19556481846327034,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7518036025893612,0.17851287238974953,1.0955222211443165,0.19556481846327034,10.0,9.0,9.0,0.29999999999998295,0
138.5,138.5,0.9473684210526315,0.7518036025893612,0.17851287238974953,1.0955222211443165,0.19556481846327034,10.0,9.0,9.0,-0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.7487037524051456,0.18299741515819126,1.0517783435176256,0.19247271818308964,8.0,9.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.7487037524051456,0.18299741515819126,1.0517783435176256,0.19247271818308964,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.7487037524051456,0.18299741515819126,1.0517783435176256,0.19247271818308964,8.0,9.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.7487037524051456,0.18299741515819126,1.0517783435176256,0.19247271818308964,8.0,9.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.7487037524051456,0.18299741515819126,1.0517783435176256,0.19247271818308964,8.0,9.0,8.0,0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.7487037524051456,0.18299741515819126,1.0517783435176256,0.19247271818308964,8.0,9.0,8.0,-0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.7487037524051456,0.18299741515819126,1.0517783435176256,0.19247271818308964,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.7487037524051456,0.18299741515819126,1.0517783435176256,0.19247271818308964,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.7553256701245091,0.1672044780356256,1.1115180804196383,0.18585080046372615,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.7553256701245091,0.1672044780356256,1.1115180804196383,0.18585080046372615,8.0,9.0,8.0,-0.09999999999999432,0
140.5,140.5,0.9411764705882353,0.7553256701245091,0.1672044780356256,1.1115180804196383,0.18585080046372615,8.0,9.0,8.0,0.0,0
140.5,140.5,0.9411764705882353,0.7553256701245091,0.1672044780356256,1.1115180804196383,0.18585080046372615,8.0,9.0,8.0,0.29999999999998295,0
140.5,140.5,0.9411764705882353,0.7553256701245091,0.1672044780356256,1.1115180804196383,0.18585080046372615,8.0,9.0,8.0,-0.29999999999998295,0
140.5,140.5,0.9411764705882353,0.7553256701245091,0.1672044780356256,1.1115180804196383,0.18585080046372615,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.7553256701245091,0.1672044780356256,1.1115180804196383,0.18585080046372615,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.7553256701245091,0.1672044780356256,1.1115180804196383,0.18585080046372615,8.0,9.0,8.0,0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7048470302573244,0.15965832950064607,1.4310954135035237,0.22848630307600892,8.0,7.0,7.0,0.0,0
141.5,141.5,0.9333333333333333,0.7048470302573244,0.15965832950064607,1.4310954135035237,0.22848630307600892,8.0,7.0,7.0,0.29999999999998295,0
141.5,141.5,0.9333333333333333,0.7048470302573244,0.15965832950064607,1.4310954135035237,0.22848630307600892,8.0,7.0,7.0,-0.29999999999998295,0
141.5,141.5,0.9333333333333333,0.7048470302573244,0.15965832950064607,1.4310954135035237,0.22848630307600892,8.0,7.0,7.0,-0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7048470302573244,0.15965832950064607,1.4310954135035237,0.22848630307600892,8.0,7.0,7.0,-0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7048470302573244,0.15965832950064607,1.4310954135035237,0.22848630307600892,8.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7048470302573244,0.15965832950064607,1.4310954135035237,0.22848630307600892,8.0,7.0,7.0,0.30000000000001137,0
142.5,142.5,0.75,0.7011361512670337,0.15498393290042428,0.3152833188480312,0.04886384873296634,9.0,7.0,6.0,-0.29999999999998295,0
142.5,142.5,0.75,0.7011361512670337,0.15498393290042428,0.3152833188480312,0.04886384873296634,9.0,7.0,6.0,-0.19999999999998863,0
142.5,142.5,0.75,0.7011361512670337,0.15498393290042428,0.3152833188480312,0.04886384873296634,9.0,7.0,6.0,-0.19999999999998863,0
142.5,142.5,0.75,0.7011361512670337,0.15498393290042428,0.3152833188480312,0.04886384873296634,9.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.75,0.7011361512670337,0.15498393290042428,0.3152833188480312,0.04886384873296634,9.0,7.0,6.0,0.30000000000001137,0
142.5,142.5,0.75,0.7011361512670337,0.15498393290042428,0.3152833188480312,0.04886384873296634,9.0,7.0,6.0,-0.19999999999998863,0
143.5,143.5,0.875,0.737759828604488,0.1630698005510838,0.8416038465228864,0.13724017139551203,8.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.875,0.737759828604488,0.1630698005510838,0.8416038465228864,0.13724017139551203,8.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.875,0.737759828604488,0.1630698005510838,0.8416038465228864,0.13724017139551203,8.0,8.0,7.0,0.09999999999999432,0
143.5,143.5,0.875,0.737759828604488,0.1630698005510838,0.8416038465228864,0.13724017139551203,8.0,8.0,7.0,0.30000000000001137,0
143.5,143.5,0.875,0.737759828604488,0.1630698005510838,0.8416038465228864,0.13724017139551203,8.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.875,0.737759828604488,0.1630698005510838,0.8416038465228864,0.13724017139551203,8.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.875,0.737759828604488,0.1630698005510838,0.8416038465228864,0.13724017139551203,8.0,8.0,7.0,-0.30000000000001137,0
144.5,144.5,0.75,0.7037943695451436,0.1665951513902,0.2773527924989444,0.04620563045485637,7.0,9.0,6.0,0.09999999999999432,0
144.5,144.5,0.75,0.7037943695451436,0.1665951513902,0.2773527924989444,0.04620563045485637,7.0,9.0,6.0,0.30000000000001137,0
144.5,144.5,0.75,0.7037943695451436,0.1665951513902,0.2773527924989444,0.04620563045485637,7.0,9.0,6.0,-0.19999999999998863,0
144.5,144.5,0.75,0.7037943695451436,0.1665951513902,0.2773527924989444,0.04620563045485637,7.0,9.0,6.0,-0.19999999999998863,0
144.5,144.5,0.75,0.7037943695451436,0.1665951513902,0.2773527924989444,0.04620563045485637,7.0,9.0,6.0,-0.30000000000001137,0
144.5,144.5,0.75,0.7037943695451436,0.1665951513902,0.2773527924989444,0.04620563045485637,7.0,9.0,6.0,-0.19999999999998863,0
145.5,145.5,0.8,0.7206345838458069,0.1713804780708932,0.46309484631827696,0.07936541615419312,7.0,8.0,6.0,0.30000000000001137,0
145.5,145.5,0.8,0.7206345838458069,0.1713804780708932,0.46309484631827696,0.07936541615419312,7.0,8.0,6.0,-0.19999999999998863,0
145.5,145.5,0.8,0.7206345838458069,0.1713804780708932,0.46309484631827696,0.07936541615419312,7.0,8.0,6.0,-0.19999999999998863,0
145.5,145.5,0.8,0.7206345838458069,0.1713804780708932,0.46309484631827696,0.07936541615419312,7.0,8.0,6.0,-0.30000000000001137,0
145.5,145.5,0.8,0.7206345838458069,0.1713804780708932,0.46309484631827696,0.07936541615419312,7.0,8.0,6.0,-0.19999999999998863,0
145.5,145.5,0.8,0.7206345838458069,0.1713804780708932,0.46309484631827696,0.07936541615419312,7.0,8.0,6.0,-0.30000000000001137,0
146.5,146.5,0.8,0.7686375175649943,0.1625337672919568,0.19295979510934366,0.03136248243500572,6.0,9.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7686375175649943,0.1625337672919568,0.19295979510934366,0.03136248243500572,6.0,9.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7686375175649943,0.1625337672919568,0.19295979510934366,0.03136248243500572,6.0,9.0,6.0,-0.30000000000001137,0
146.5,146.5,0.8,0.7686375175649943,0.1625337672919568,0.19295979510934366,0.03136248243500572,6.0,9.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7686375175649943,0.1625337672919568,0.19295979510934366,0.03136248243500572,6.0,9.0,6.0,-0.30000000000001137,0
146.5,146.5,0.8,0.7686375175649943,0.1625337672919568,0.19295979510934366,0.03136248243500572,6.0,9.0,6.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.7665749938400094,0.16186171025192572,0.5595385292907481,0.09056786330284772,6.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.7665749938400094,0.16186171025192572,0.5595385292907481,0.09056786330284772,6.0,8.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.7665749938400094,0.16186171025192572,0.5595385292907481,0.09056786330284772,6.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.7665749938400094,0.16186171025192572,0.5595385292907481,0.09056786330284772,6.0,8.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.7665749938400094,0.16186171025192572,0.5595385292907481,0.09056786330284772,6.0,8.0,6.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.7665749938400094,0.16186171025192572,0.5595385292907481,0.09056786330284772,6.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.7695971688442277,0.16144679695515873,-0.6375505994470093,-0.10293050217756106,4.0,8.0,4.0,-0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.7695971688442277,0.16144679695515873,-0.6375505994470093,-0.10293050217756106,4.0,8.0,4.0,-0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.7695971688442277,0.16144679695515873,-0.6375505994470093,-0.10293050217756106,4.0,8.0,4.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.7695971688442277,0.16144679695515873,-0.6375505994470093,-0.10293050217756106,4.0,8.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6153846153846154,0.7519554570472528,0.16798082832603345,-0.8130144554208736,-0.13657084166263733,5.0,8.0,4.0,-0.30000000000001137,0
149.5,149.5,0.6153846153846154,0.7519554570472528,0.16798082832603345,-0.8130144554208736,-0.13657084166263733,5.0,8.0,4.0,0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.7519554570472528,0.16798082832603345,-0.8130144554208736,-0.13657084166263733,5.0,8.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6153846153846154,0.7519554570472528,0.16798082832603345,-0.8130144554208736,-0.13657084166263733,5.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.5,0.780524526196198,0.16305542269853887,-1.7204243903917205,-0.28052452619619805,4.0,8.0,3.0,0.09999999999999432,0
150.5,150.5,0.5,0.780524526196198,0.16305542269853887,-1.7204243903917205,-0.28052452619619805,4.0,8.0,3.0,-0.19999999999998863,0
150.5,150.5,0.5,0.780524526196198,0.16305542269853887,-1.7204243903917205,-0.28052452619619805,4.0,8.0,3.0,-0.20000000000001705,0
151.5,151.5,0.5,0.7686015645345367,0.17098297976754886,-1.5709257430166448,-0.26860156453453665,4.0,8.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5,0.7686015645345367,0.17098297976754886,-1.5709257430166448,-0.26860156453453665,4.0,8.0,3.0,-0.20000000000001705,0
151.5,151.5,0.5,0.7686015645345367,0.17098297976754886,-1.5709257430166448,-0.26860156453453665,4.0,8.0,3.0,0.19999999999998863,0
152.5,152.5,0.3333333333333333,0.7692779520960635,0.1803841860182851,-2.4167563043388935,-0.4359446187627302,3.0,9.0,2.0,-0.20000000000001705,0
152.5,152.5,0.3333333333333333,0.7692779520960635,0.1803841860182851,-2.4167563043388935,-0.4359446187627302,3.0,9.0,2.0,0.19999999999998863,0
153.5,153.5,0.42857142857142855,0.7590384510312529,0.18500023157626505,-1.786305993479752,-0.33046702245982434,5.0,9.0,3.0,-0.20000000000001705,0
153.5,153.5,0.42857142857142855,0.7590384510312529,0.18500023157626505,-1.786305993479752,-0.33046702245982434,5.0,9.0,3.0,0.19999999999998863,0
153.5,153.5,0.42857142857142855,0.7590384510312529,0.18500023157626505,-1.786305993479752,-0.33046702245982434,5.0,9.0,3.0,0.10000000000002274,0
154.5,154.5,0.5714285714285714,0.7832116241086056,0.1809358471578828,-1.1704869764985508,-0.21178305268003417,4.0,10.0,4.0,0.19999999999998863,0
154.5,154.5,0.5714285714285714,0.7832116241086056,0.1809358471578828,-1.1704869764985508,-0.21178305268003417,4.0,10.0,4.0,0.10000000000002274,0
154.5,154.5,0.5714285714285714,0.7832116241086056,0.1809358471578828,-1.1704869764985508,-0.21178305268003417,4.0,10.0,4.0,-0.19999999999998863,0
154.5,154.5,0.5714285714285714,0.7832116241086056,0.1809358471578828,-1.1704869764985508,-0.21178305268003417,4.0,10.0,4.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7851680447605371,0.18007416557959732,-0.19529755779982766,-0.03516804476053714,6.0,10.0,6.0,0.19999999999998863,0
155.5,155.5,0.75,0.7851680447605371,0.18007416557959732,-0.19529755779982766,-0.03516804476053714,6.0,10.0,6.0,0.10000000000002274,0
155.5,155.5,0.75,0.7851680447605371,0.18007416557959732,-0.19529755779982766,-0.03516804476053714,6.0,10.0,6.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7851680447605371,0.18007416557959732,-0.19529755779982766,-0.03516804476053714,6.0,10.0,6.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7851680447605371,0.18007416557959732,-0.19529755779982766,-0.03516804476053714,6.0,10.0,6.0,-0.09999999999999432,0
155.5,155.5,0.75,0.7851680447605371,0.18007416557959732,-0.19529755779982766,-0.03516804476053714,6.0,10.0,6.0,0.0,0
156.5,156.5,0.8235294117647058,0.7892431959251619,0.18354706854779357,0.1867979483999016,0.03428621583954394,7.0,10.0,7.0,0.10000000000002274,0
156.5,156.5,0.8235294117647058,0.7892431959251619,0.18354706854779357,0.1867979483999016,0.03428621583954394,7.0,10.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.7892431959251619,0.18354706854779357,0.1867979483999016,0.03428621583954394,7.0,10.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.7892431959251619,0.18354706854779357,0.1867979483999016,0.03428621583954394,7.0,10.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7892431959251619,0.18354706854779357,0.1867979483999016,0.03428621583954394,7.0,10.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.7892431959251619,0.18354706854779357,0.1867979483999016,0.03428621583954394,7.0,10.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.7892431959251619,0.18354706854779357,0.1867979483999016,0.03428621583954394,7.0,10.0,7.0,0.0,0
157.5,157.5,0.9473684210526315,0.7819697419109959,0.1800090414366655,0.9188353974976842,0.16539867914163564,9.0,10.0,9.0,0.10000000000002274,0
157.5,157.5,0.9473684210526315,0.7819697419109959,0.1800090414366655,0.9188353974976842,0.16539867914163564,9.0,10.0,9.0,-0.19999999999998863,0
157.5,157.5,0.9473684210526315,0.7819697419109959,0.1800090414366655,0.9188353974976842,0.16539867914163564,9.0,10.0,9.0,-0.19999999999998863,0
157.5,157.5,0.9473684210526315,0.7819697419109959,0.1800090414366655,0.9188353974976842,0.16539867914163564,9.0,10.0,9.0,-0.09999999999999432,0
157.5,157.5,0.9473684210526315,0.7819697419109959,0.1800090414366655,0.9188353974976842,0.16539867914163564,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.7819697419109959,0.1800090414366655,0.9188353974976842,0.16539867914163564,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.7819697419109959,0.1800090414366655,0.9188353974976842,0.16539867914163564,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.7819697419109959,0.1800090414366655,0.9188353974976842,0.16539867914163564,9.0,10.0,9.0,0.20000000000001705,0
157.5,157.5,0.9473684210526315,0.7819697419109959,0.1800090414366655,0.9188353974976842,0.16539867914163564,9.0,10.0,9.0,0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7625168295155137,0.1776510958747569,1.0405316703896792,0.18485159153711783,10.0,9.0,9.0,-0.19999999999998863,0
158.5,158.5,0.9473684210526315,0.7625168295155137,0.1776510958747569,1.0405316703896792,0.18485159153711783,10.0,9.0,9.0,-0.19999999999998863,0
158.5,158.5,0.9473684210526315,0.7625168295155137,0.1776510958747569,1.0405316703896792,0.18485159153711783,10.0,9.0,9.0,-0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7625168295155137,0.1776510958747569,1.0405316703896792,0.18485159153711783,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7625168295155137,0.1776510958747569,1.0405316703896792,0.18485159153711783,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7625168295155137,0.1776510958747569,1.0405316703896792,0.18485159153711783,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7625168295155137,0.1776510958747569,1.0405316703896792,0.18485159153711783,10.0,9.0,9.0,0.20000000000001705,0
158.5,158.5,0.9473684210526315,0.7625168295155137,0.1776510958747569,1.0405316703896792,0.18485159153711783,10.0,9.0,9.0,0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7625168295155137,0.1776510958747569,1.0405316703896792,0.18485159153711783,10.0,9.0,9.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7309521938759556,0.17402704145174877,1.207997762638326,0.21022427671227972,9.0,8.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7309521938759556,0.17402704145174877,1.207997762638326,0.21022427671227972,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7309521938759556,0.17402704145174877,1.207997762638326,0.21022427671227972,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7309521938759556,0.17402704145174877,1.207997762638326,0.21022427671227972,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7309521938759556,0.17402704145174877,1.207997762638326,0.21022427671227972,9.0,8.0,8.0,0.20000000000001705,0
159.5,159.5,0.9411764705882353,0.7309521938759556,0.17402704145174877,1.207997762638326,0.21022427671227972,9.0,8.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7309521938759556,0.17402704145174877,1.207997762638326,0.21022427671227972,9.0,8.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7309521938759556,0.17402704145174877,1.207997762638326,0.21022427671227972,9.0,8.0,8.0,-0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7379154742831988,0.165595545603964,1.2274544919894925,0.20326099630503647,9.0,8.0,8.0,0.0,0
160.5,160.5,0.9411764705882353,0.7379154742831988,0.165595545603964,1.2274544919894925,0.20326099630503647,9.0,8.0,8.0,0.0,0
160.5,160.5,0.9411764705882353,0.7379154742831988,0.165595545603964,1.2274544919894925,0.20326099630503647,9.0,8.0,8.0,0.20000000000001705,0
160.5,160.5,0.9411764705882353,0.7379154742831988,0.165595545603964,1.2274544919894925,0.20326099630503647,9.0,8.0,8.0,0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7379154742831988,0.165595545603964,1.2274544919894925,0.20326099630503647,9.0,8.0,8.0,0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7379154742831988,0.165595545603964,1.2274544919894925,0.20326099630503647,9.0,8.0,8.0,-0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7379154742831988,0.165595545603964,1.2274544919894925,0.20326099630503647,9.0,8.0,8.0,0.10000000000002274,0
160.5,160.5,0.9411764705882353,0.7379154742831988,0.165595545603964,1.2274544919894925,0.20326099630503647,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7352516733524472,0.1674296241886359,1.229918529852168,0.20592479723578805,9.0,8.0,8.0,0.20000000000001705,0
161.5,161.5,0.9411764705882353,0.7352516733524472,0.1674296241886359,1.229918529852168,0.20592479723578805,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7352516733524472,0.1674296241886359,1.229918529852168,0.20592479723578805,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7352516733524472,0.1674296241886359,1.229918529852168,0.20592479723578805,9.0,8.0,8.0,-0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7352516733524472,0.1674296241886359,1.229918529852168,0.20592479723578805,9.0,8.0,8.0,0.10000000000002274,0
161.5,161.5,0.9411764705882353,0.7352516733524472,0.1674296241886359,1.229918529852168,0.20592479723578805,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7352516733524472,0.1674296241886359,1.229918529852168,0.20592479723578805,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7352516733524472,0.1674296241886359,1.229918529852168,0.20592479723578805,9.0,8.0,8.0,0.09999999999999432,0
162.5,162.5,0.875,0.7296628649128649,0.17170700802537106,0.8464251794874929,0.14533713508713508,8.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.7296628649128649,0.17170700802537106,0.8464251794874929,0.14533713508713508,8.0,8.0,7.0,-0.09999999999999432,0
162.5,162.5,0.875,0.7296628649128649,0.17170700802537106,0.8464251794874929,0.14533713508713508,8.0,8.0,7.0,0.10000000000002274,0
162.5,162.5,0.875,0.7296628649128649,0.17170700802537106,0.8464251794874929,0.14533713508713508,8.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.7296628649128649,0.17170700802537106,0.8464251794874929,0.14533713508713508,8.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.7296628649128649,0.17170700802537106,0.8464251794874929,0.14533713508713508,8.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.7296628649128649,0.17170700802537106,0.8464251794874929,0.14533713508713508,8.0,8.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.747961105724341,0.1786493204706956,0.711107626611418,0.12703889427565895,7.0,9.0,7.0,-0.09999999999999432,0
163.5,163.5,0.875,0.747961105724341,0.1786493204706956,0.711107626611418,0.12703889427565895,7.0,9.0,7.0,0.10000000000002274,0
163.5,163.5,0.875,0.747961105724341,0.1786493204706956,0.711107626611418,0.12703889427565895,7.0,9.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.747961105724341,0.1786493204706956,0.711107626611418,0.12703889427565895,7.0,9.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.747961105724341,0.1786493204706956,0.711107626611418,0.12703889427565895,7.0,9.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.747961105724341,0.1786493204706956,0.711107626611418,0.12703889427565895,7.0,9.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.747961105724341,0.1786493204706956,0.711107626611418,0.12703889427565895,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.7776029770109492,0.17173560511780808,0.5671335476544769,0.09739702298905084,7.0,9.0,7.0,0.10000000000002274,0
164.5,164.5,0.875,0.7776029770109492,0.17173560511780808,0.5671335476544769,0.09739702298905084,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.7776029770109492,0.17173560511780808,0.5671335476544769,0.09739702298905084,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.7776029770109492,0.17173560511780808,0.5671335476544769,0.09739702298905084,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.7776029770109492,0.17173560511780808,0.5671335476544769,0.09739702298905084,7.0,9.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.7776029770109492,0.17173560511780808,0.5671335476544769,0.09739702298905084,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.7776029770109492,0.17173560511780808,0.5671335476544769,0.09739702298905084,7.0,9.0,7.0,-0.19999999999998863,0
165.5,165.5,0.875,0.7708692062065902,0.1672029364756655,0.6227808912229534,0.10413079379340984,7.0,9.0,7.0,0.09999999999999432,0
165.5,165.5,0.875,0.7708692062065902,0.1672029364756655,0.6227808912229534,0.10413079379340984,7.0,9.0,7.0,0.09999999999999432,0
165.5,165.5,0.875,0.7708692062065902,0.1672029364756655,0.6227808912229534,0.10413079379340984,7.0,9.0,7.0,-0.30000000000001137,0
165.5,165.5,0.875,0.7708692062065902,0.1672029364756655,0.6227808912229534,0.10413079379340984,7.0,9.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.7708692062065902,0.1672029364756655,0.6227808912229534,0.10413079379340984,7.0,9.0,7.0,-0.19999999999998863,0
165.5,165.5,0.875,0.7708692062065902,0.1672029364756655,0.6227808912229534,0.10413079379340984,7.0,9.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.7708692062065902,0.1672029364756655,0.6227808912229534,0.10413079379340984,7.0,9.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.7735710808799044,0.1610054572562944,0.6299719329304303,0.10142891912009555,8.0,8.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.7735710808799044,0.1610054572562944,0.6299719329304303,0.10142891912009555,8.0,8.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.7735710808799044,0.1610054572562944,0.6299719329304303,0.10142891912009555,8.0,8.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.7735710808799044,0.1610054572562944,0.6299719329304303,0.10142891912009555,8.0,8.0,7.0,-0.19999999999998863,0
166.5,166.5,0.875,0.7735710808799044,0.1610054572562944,0.6299719329304303,0.10142891912009555,8.0,8.0,7.0,-0.09999999999999432,0
