t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
132.5,132.5,0.8235294117647058,0.823523160422309,0.11025146496835996,5.670076491627378e-05,6.2513423968457715e-06,8.0,9.0,7.0,0.0,0
132.5,132.5,0.8235294117647058,0.823523160422309,0.11025146496835996,5.670076491627378e-05,6.2513423968457715e-06,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.823523160422309,0.11025146496835996,5.670076491627378e-05,6.2513423968457715e-06,8.0,9.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.823523160422309,0.11025146496835996,5.670076491627378e-05,6.2513423968457715e-06,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.823523160422309,0.11025146496835996,5.670076491627378e-05,6.2513423968457715e-06,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.823523160422309,0.11025146496835996,5.670076491627378e-05,6.2513423968457715e-06,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.823523160422309,0.11025146496835996,5.670076491627378e-05,6.2513423968457715e-06,8.0,9.0,7.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.833416789514609,0.10616775947199773,1.0733167216180903,0.11395163153802257,9.0,10.0,9.0,0.0,0
133.5,133.5,0.9473684210526315,0.833416789514609,0.10616775947199773,1.0733167216180903,0.11395163153802257,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.833416789514609,0.10616775947199773,1.0733167216180903,0.11395163153802257,9.0,10.0,9.0,-0.19999999999998863,0
133.5,133.5,0.9473684210526315,0.833416789514609,0.10616775947199773,1.0733167216180903,0.11395163153802257,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.833416789514609,0.10616775947199773,1.0733167216180903,0.11395163153802257,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.833416789514609,0.10616775947199773,1.0733167216180903,0.11395163153802257,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.833416789514609,0.10616775947199773,1.0733167216180903,0.11395163153802257,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.833416789514609,0.10616775947199773,1.0733167216180903,0.11395163153802257,9.0,10.0,9.0,-0.10000000000002274,0
133.5,133.5,0.9473684210526315,0.833416789514609,0.10616775947199773,1.0733167216180903,0.11395163153802257,9.0,10.0,9.0,0.0,0
134.5,134.5,0.8235294117647058,0.7508017286205366,0.11938045810440595,0.6092092818119708,0.07272768314416922,9.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.8235294117647058,0.7508017286205366,0.11938045810440595,0.6092092818119708,0.07272768314416922,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7508017286205366,0.11938045810440595,0.6092092818119708,0.07272768314416922,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7508017286205366,0.11938045810440595,0.6092092818119708,0.07272768314416922,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7508017286205366,0.11938045810440595,0.6092092818119708,0.07272768314416922,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7508017286205366,0.11938045810440595,0.6092092818119708,0.07272768314416922,9.0,8.0,7.0,-0.10000000000002274,0
134.5,134.5,0.8235294117647058,0.7508017286205366,0.11938045810440595,0.6092092818119708,0.07272768314416922,9.0,8.0,7.0,0.0,0
135.5,135.5,0.7142857142857143,0.6418636299029488,0.13310533685939072,0.544096022680672,0.07242208438276554,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.6418636299029488,0.13310533685939072,0.544096022680672,0.07242208438276554,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.6418636299029488,0.13310533685939072,0.544096022680672,0.07242208438276554,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.6418636299029488,0.13310533685939072,0.544096022680672,0.07242208438276554,8.0,6.0,5.0,-0.10000000000002274,0
135.5,135.5,0.7142857142857143,0.6418636299029488,0.13310533685939072,0.544096022680672,0.07242208438276554,8.0,6.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.5954963629507747,0.12401185653975347,0.5738991875593562,0.07117030371589195,10.0,5.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5954963629507747,0.12401185653975347,0.5738991875593562,0.07117030371589195,10.0,5.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5954963629507747,0.12401185653975347,0.5738991875593562,0.07117030371589195,10.0,5.0,5.0,-0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.5954963629507747,0.12401185653975347,0.5738991875593562,0.07117030371589195,10.0,5.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.5954963629507747,0.12401185653975347,0.5738991875593562,0.07117030371589195,10.0,5.0,5.0,-0.10000000000002274,0
137.5,137.5,0.6666666666666666,0.6141782025164377,0.11388499174527728,0.46089009048381085,0.0524884641502289,10.0,5.0,5.0,-0.10000000000002274,0
137.5,137.5,0.6666666666666666,0.6141782025164377,0.11388499174527728,0.46089009048381085,0.0524884641502289,10.0,5.0,5.0,0.0,0
137.5,137.5,0.6666666666666666,0.6141782025164377,0.11388499174527728,0.46089009048381085,0.0524884641502289,10.0,5.0,5.0,-0.10000000000002274,0
137.5,137.5,0.6666666666666666,0.6141782025164377,0.11388499174527728,0.46089009048381085,0.0524884641502289,10.0,5.0,5.0,-0.20000000000001705,0
137.5,137.5,0.6666666666666666,0.6141782025164377,0.11388499174527728,0.46089009048381085,0.0524884641502289,10.0,5.0,5.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.5868194873753697,0.14457850433555544,-0.10645369460370951,-0.015390915946798311,9.0,5.0,4.0,-0.10000000000002274,0
138.5,138.5,0.5714285714285714,0.5868194873753697,0.14457850433555544,-0.10645369460370951,-0.015390915946798311,9.0,5.0,4.0,-0.20000000000001705,0
138.5,138.5,0.5714285714285714,0.5868194873753697,0.14457850433555544,-0.10645369460370951,-0.015390915946798311,9.0,5.0,4.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.5868194873753697,0.14457850433555544,-0.10645369460370951,-0.015390915946798311,9.0,5.0,4.0,-0.20000000000001705,0
139.5,139.5,0.5714285714285714,0.70067932670185,0.13275156219852455,-0.9736288834024366,-0.12925075527327856,7.0,7.0,4.0,-0.10000000000002274,0
139.5,139.5,0.5714285714285714,0.70067932670185,0.13275156219852455,-0.9736288834024366,-0.12925075527327856,7.0,7.0,4.0,-0.20000000000001705,0
139.5,139.5,0.5714285714285714,0.70067932670185,0.13275156219852455,-0.9736288834024366,-0.12925075527327856,7.0,7.0,4.0,-0.09999999999999432,0
139.5,139.5,0.5714285714285714,0.70067932670185,0.13275156219852455,-0.9736288834024366,-0.12925075527327856,7.0,7.0,4.0,-0.20000000000001705,0
140.5,140.5,0.7058823529411765,0.7943176462512377,0.11543980829461664,-0.7660727665482897,-0.08843529331006117,8.0,9.0,6.0,-0.10000000000002274,0
140.5,140.5,0.7058823529411765,0.7943176462512377,0.11543980829461664,-0.7660727665482897,-0.08843529331006117,8.0,9.0,6.0,-0.20000000000001705,0
140.5,140.5,0.7058823529411765,0.7943176462512377,0.11543980829461664,-0.7660727665482897,-0.08843529331006117,8.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,0.7058823529411765,0.7943176462512377,0.11543980829461664,-0.7660727665482897,-0.08843529331006117,8.0,9.0,6.0,-0.20000000000001705,0
140.5,140.5,0.7058823529411765,0.7943176462512377,0.11543980829461664,-0.7660727665482897,-0.08843529331006117,8.0,9.0,6.0,0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.7943176462512377,0.11543980829461664,-0.7660727665482897,-0.08843529331006117,8.0,9.0,6.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.8359417959278573,0.11201361965794138,-0.11081138348225403,-0.01241238416315149,7.0,10.0,7.0,-0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.8359417959278573,0.11201361965794138,-0.11081138348225403,-0.01241238416315149,7.0,10.0,7.0,-0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.8359417959278573,0.11201361965794138,-0.11081138348225403,-0.01241238416315149,7.0,10.0,7.0,-0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.8359417959278573,0.11201361965794138,-0.11081138348225403,-0.01241238416315149,7.0,10.0,7.0,0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.8359417959278573,0.11201361965794138,-0.11081138348225403,-0.01241238416315149,7.0,10.0,7.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.8359417959278573,0.11201361965794138,-0.11081138348225403,-0.01241238416315149,7.0,10.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.8359417959278573,0.11201361965794138,-0.11081138348225403,-0.01241238416315149,7.0,10.0,7.0,0.09999999999999432,0
142.5,142.5,0.8,0.8274823653556627,0.11270810691702873,-0.24383663347210732,-0.02748236535566262,6.0,9.0,6.0,-0.20000000000001705,0
142.5,142.5,0.8,0.8274823653556627,0.11270810691702873,-0.24383663347210732,-0.02748236535566262,6.0,9.0,6.0,0.19999999999998863,0
142.5,142.5,0.8,0.8274823653556627,0.11270810691702873,-0.24383663347210732,-0.02748236535566262,6.0,9.0,6.0,-0.19999999999998863,0
142.5,142.5,0.8,0.8274823653556627,0.11270810691702873,-0.24383663347210732,-0.02748236535566262,6.0,9.0,6.0,0.0,0
142.5,142.5,0.8,0.8274823653556627,0.11270810691702873,-0.24383663347210732,-0.02748236535566262,6.0,9.0,6.0,0.09999999999999432,0
142.5,142.5,0.8,0.8274823653556627,0.11270810691702873,-0.24383663347210732,-0.02748236535566262,6.0,9.0,6.0,0.0,0
143.5,143.5,0.875,0.8268117502810228,0.11467403278137017,0.42021936919973557,0.04818824971897717,7.0,9.0,7.0,0.19999999999998863,0
143.5,143.5,0.875,0.8268117502810228,0.11467403278137017,0.42021936919973557,0.04818824971897717,7.0,9.0,7.0,-0.19999999999998863,0
143.5,143.5,0.875,0.8268117502810228,0.11467403278137017,0.42021936919973557,0.04818824971897717,7.0,9.0,7.0,0.0,0
143.5,143.5,0.875,0.8268117502810228,0.11467403278137017,0.42021936919973557,0.04818824971897717,7.0,9.0,7.0,0.09999999999999432,0
143.5,143.5,0.875,0.8268117502810228,0.11467403278137017,0.42021936919973557,0.04818824971897717,7.0,9.0,7.0,0.0,0
143.5,143.5,0.875,0.8268117502810228,0.11467403278137017,0.42021936919973557,0.04818824971897717,7.0,9.0,7.0,0.10000000000002274,0
143.5,143.5,0.875,0.8268117502810228,0.11467403278137017,0.42021936919973557,0.04818824971897717,7.0,9.0,7.0,0.0,0
144.5,144.5,0.8888888888888888,0.8153145524413966,0.11163995205409029,0.6590323185721629,0.07357433644749223,8.0,10.0,8.0,0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.8153145524413966,0.11163995205409029,0.6590323185721629,0.07357433644749223,8.0,10.0,8.0,-0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.8153145524413966,0.11163995205409029,0.6590323185721629,0.07357433644749223,8.0,10.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.8153145524413966,0.11163995205409029,0.6590323185721629,0.07357433644749223,8.0,10.0,8.0,0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.8153145524413966,0.11163995205409029,0.6590323185721629,0.07357433644749223,8.0,10.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.8153145524413966,0.11163995205409029,0.6590323185721629,0.07357433644749223,8.0,10.0,8.0,0.10000000000002274,0
144.5,144.5,0.8888888888888888,0.8153145524413966,0.11163995205409029,0.6590323185721629,0.07357433644749223,8.0,10.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.8153145524413966,0.11163995205409029,0.6590323185721629,0.07357433644749223,8.0,10.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.7913632147178586,0.10389818952946166,1.4419236422584165,0.14981325587037664,8.0,9.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.7913632147178586,0.10389818952946166,1.4419236422584165,0.14981325587037664,8.0,9.0,8.0,0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.7913632147178586,0.10389818952946166,1.4419236422584165,0.14981325587037664,8.0,9.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.7913632147178586,0.10389818952946166,1.4419236422584165,0.14981325587037664,8.0,9.0,8.0,0.10000000000002274,0
145.5,145.5,0.9411764705882353,0.7913632147178586,0.10389818952946166,1.4419236422584165,0.14981325587037664,8.0,9.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.7913632147178586,0.10389818952946166,1.4419236422584165,0.14981325587037664,8.0,9.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.7913632147178586,0.10389818952946166,1.4419236422584165,0.14981325587037664,8.0,9.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.7913632147178586,0.10389818952946166,1.4419236422584165,0.14981325587037664,8.0,9.0,8.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.7588517485266711,0.10271097682714904,1.6987627826799367,0.1744815848066622,8.0,7.0,7.0,0.0,0
146.5,146.5,0.9333333333333333,0.7588517485266711,0.10271097682714904,1.6987627826799367,0.1744815848066622,8.0,7.0,7.0,0.10000000000002274,0
146.5,146.5,0.9333333333333333,0.7588517485266711,0.10271097682714904,1.6987627826799367,0.1744815848066622,8.0,7.0,7.0,0.0,0
146.5,146.5,0.9333333333333333,0.7588517485266711,0.10271097682714904,1.6987627826799367,0.1744815848066622,8.0,7.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.7588517485266711,0.10271097682714904,1.6987627826799367,0.1744815848066622,8.0,7.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.7588517485266711,0.10271097682714904,1.6987627826799367,0.1744815848066622,8.0,7.0,7.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.7588517485266711,0.10271097682714904,1.6987627826799367,0.1744815848066622,8.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7506327100144438,0.10707919979552111,1.1614514324261718,0.12436728998555624,9.0,7.0,7.0,0.10000000000002274,0
147.5,147.5,0.875,0.7506327100144438,0.10707919979552111,1.1614514324261718,0.12436728998555624,9.0,7.0,7.0,0.0,0
147.5,147.5,0.875,0.7506327100144438,0.10707919979552111,1.1614514324261718,0.12436728998555624,9.0,7.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7506327100144438,0.10707919979552111,1.1614514324261718,0.12436728998555624,9.0,7.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7506327100144438,0.10707919979552111,1.1614514324261718,0.12436728998555624,9.0,7.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.7506327100144438,0.10707919979552111,1.1614514324261718,0.12436728998555624,9.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7506327100144438,0.10707919979552111,1.1614514324261718,0.12436728998555624,9.0,7.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7338876514868001,0.10203602146227485,1.3829660005449396,0.14111234851319987,9.0,7.0,7.0,0.19999999999998863,0
148.5,148.5,0.875,0.7338876514868001,0.10203602146227485,1.3829660005449396,0.14111234851319987,9.0,7.0,7.0,0.19999999999998863,0
148.5,148.5,0.875,0.7338876514868001,0.10203602146227485,1.3829660005449396,0.14111234851319987,9.0,7.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.7338876514868001,0.10203602146227485,1.3829660005449396,0.14111234851319987,9.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7338876514868001,0.10203602146227485,1.3829660005449396,0.14111234851319987,9.0,7.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7338876514868001,0.10203602146227485,1.3829660005449396,0.14111234851319987,9.0,7.0,7.0,0.0,0
148.5,148.5,0.875,0.7338876514868001,0.10203602146227485,1.3829660005449396,0.14111234851319987,9.0,7.0,7.0,0.0,0
149.5,149.5,0.7142857142857143,0.6953927522941455,0.10749948833243599,0.17574932015623515,0.018892961991568757,8.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.6953927522941455,0.10749948833243599,0.17574932015623515,0.018892961991568757,8.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.6953927522941455,0.10749948833243599,0.17574932015623515,0.018892961991568757,8.0,6.0,5.0,-0.30000000000001137,0
149.5,149.5,0.7142857142857143,0.6953927522941455,0.10749948833243599,0.17574932015623515,0.018892961991568757,8.0,6.0,5.0,0.0,0
149.5,149.5,0.7142857142857143,0.6953927522941455,0.10749948833243599,0.17574932015623515,0.018892961991568757,8.0,6.0,5.0,0.0,0
150.5,150.5,0.6153846153846154,0.7454004973097078,0.11588825635078347,-1.1219073098446304,-0.1300158819250924,6.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.7454004973097078,0.11588825635078347,-1.1219073098446304,-0.1300158819250924,6.0,7.0,4.0,-0.30000000000001137,0
150.5,150.5,0.6153846153846154,0.7454004973097078,0.11588825635078347,-1.1219073098446304,-0.1300158819250924,6.0,7.0,4.0,0.0,0
150.5,150.5,0.6153846153846154,0.7454004973097078,0.11588825635078347,-1.1219073098446304,-0.1300158819250924,6.0,7.0,4.0,0.0,0
151.5,151.5,0.625,0.7913912935533679,0.12009007893723478,-1.385554035986041,-0.1663912935533679,8.0,8.0,5.0,-0.30000000000001137,0
151.5,151.5,0.625,0.7913912935533679,0.12009007893723478,-1.385554035986041,-0.1663912935533679,8.0,8.0,5.0,0.0,0
151.5,151.5,0.625,0.7913912935533679,0.12009007893723478,-1.385554035986041,-0.1663912935533679,8.0,8.0,5.0,0.0,0
151.5,151.5,0.625,0.7913912935533679,0.12009007893723478,-1.385554035986041,-0.1663912935533679,8.0,8.0,5.0,-0.09999999999999432,0
151.5,151.5,0.625,0.7913912935533679,0.12009007893723478,-1.385554035986041,-0.1663912935533679,8.0,8.0,5.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8293626181524014,0.11859910863355953,-0.24757874229159887,-0.029362618152401376,6.0,9.0,6.0,0.0,0
152.5,152.5,0.8,0.8293626181524014,0.11859910863355953,-0.24757874229159887,-0.029362618152401376,6.0,9.0,6.0,0.0,0
152.5,152.5,0.8,0.8293626181524014,0.11859910863355953,-0.24757874229159887,-0.029362618152401376,6.0,9.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8293626181524014,0.11859910863355953,-0.24757874229159887,-0.029362618152401376,6.0,9.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8293626181524014,0.11859910863355953,-0.24757874229159887,-0.029362618152401376,6.0,9.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8,0.8293626181524014,0.11859910863355953,-0.24757874229159887,-0.029362618152401376,6.0,9.0,6.0,0.19999999999998863,0
153.5,153.5,0.75,0.820126591584557,0.1111480096486124,-0.6309298007787808,-0.07012659158455703,6.0,10.0,6.0,0.0,0
153.5,153.5,0.75,0.820126591584557,0.1111480096486124,-0.6309298007787808,-0.07012659158455703,6.0,10.0,6.0,-0.09999999999999432,0
153.5,153.5,0.75,0.820126591584557,0.1111480096486124,-0.6309298007787808,-0.07012659158455703,6.0,10.0,6.0,-0.09999999999999432,0
153.5,153.5,0.75,0.820126591584557,0.1111480096486124,-0.6309298007787808,-0.07012659158455703,6.0,10.0,6.0,-0.30000000000001137,0
153.5,153.5,0.75,0.820126591584557,0.1111480096486124,-0.6309298007787808,-0.07012659158455703,6.0,10.0,6.0,0.19999999999998863,0
153.5,153.5,0.75,0.820126591584557,0.1111480096486124,-0.6309298007787808,-0.07012659158455703,6.0,10.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.8200323028708478,0.10512448215974533,-1.0858550509310574,-0.11414994992967131,8.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.8200323028708478,0.10512448215974533,-1.0858550509310574,-0.11414994992967131,8.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.8200323028708478,0.10512448215974533,-1.0858550509310574,-0.11414994992967131,8.0,9.0,6.0,-0.30000000000001137,0
154.5,154.5,0.7058823529411765,0.8200323028708478,0.10512448215974533,-1.0858550509310574,-0.11414994992967131,8.0,9.0,6.0,0.19999999999998863,0
154.5,154.5,0.7058823529411765,0.8200323028708478,0.10512448215974533,-1.0858550509310574,-0.11414994992967131,8.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.8200323028708478,0.10512448215974533,-1.0858550509310574,-0.11414994992967131,8.0,9.0,6.0,0.20000000000001705,0
155.5,155.5,0.8421052631578947,0.8324616539806944,0.10133254123160046,0.0951679397357594,0.009643609177200307,10.0,9.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8421052631578947,0.8324616539806944,0.10133254123160046,0.0951679397357594,0.009643609177200307,10.0,9.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8421052631578947,0.8324616539806944,0.10133254123160046,0.0951679397357594,0.009643609177200307,10.0,9.0,8.0,-0.30000000000001137,0
155.5,155.5,0.8421052631578947,0.8324616539806944,0.10133254123160046,0.0951679397357594,0.009643609177200307,10.0,9.0,8.0,0.19999999999998863,0
155.5,155.5,0.8421052631578947,0.8324616539806944,0.10133254123160046,0.0951679397357594,0.009643609177200307,10.0,9.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8421052631578947,0.8324616539806944,0.10133254123160046,0.0951679397357594,0.009643609177200307,10.0,9.0,8.0,0.20000000000001705,0
155.5,155.5,0.8421052631578947,0.8324616539806944,0.10133254123160046,0.0951679397357594,0.009643609177200307,10.0,9.0,8.0,-0.19999999999998863,0
155.5,155.5,0.8421052631578947,0.8324616539806944,0.10133254123160046,0.0951679397357594,0.009643609177200307,10.0,9.0,8.0,0.0,0
156.5,156.5,0.7777777777777778,0.8046079382433873,0.09812426485255558,-0.2734304354374046,-0.026830160465609487,10.0,8.0,7.0,-0.30000000000001137,0
156.5,156.5,0.7777777777777778,0.8046079382433873,0.09812426485255558,-0.2734304354374046,-0.026830160465609487,10.0,8.0,7.0,0.19999999999998863,0
156.5,156.5,0.7777777777777778,0.8046079382433873,0.09812426485255558,-0.2734304354374046,-0.026830160465609487,10.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.7777777777777778,0.8046079382433873,0.09812426485255558,-0.2734304354374046,-0.026830160465609487,10.0,8.0,7.0,0.20000000000001705,0
156.5,156.5,0.7777777777777778,0.8046079382433873,0.09812426485255558,-0.2734304354374046,-0.026830160465609487,10.0,8.0,7.0,-0.19999999999998863,0
156.5,156.5,0.7777777777777778,0.8046079382433873,0.09812426485255558,-0.2734304354374046,-0.026830160465609487,10.0,8.0,7.0,0.0,0
156.5,156.5,0.7777777777777778,0.8046079382433873,0.09812426485255558,-0.2734304354374046,-0.026830160465609487,10.0,8.0,7.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.7560020831421761,0.09770671006355744,-0.9143222243118971,-0.08933541647550947,11.0,7.0,6.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.7560020831421761,0.09770671006355744,-0.9143222243118971,-0.08933541647550947,11.0,7.0,6.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.7560020831421761,0.09770671006355744,-0.9143222243118971,-0.08933541647550947,11.0,7.0,6.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.7560020831421761,0.09770671006355744,-0.9143222243118971,-0.08933541647550947,11.0,7.0,6.0,0.0,0
157.5,157.5,0.6666666666666666,0.7560020831421761,0.09770671006355744,-0.9143222243118971,-0.08933541647550947,11.0,7.0,6.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.7560020831421761,0.09770671006355744,-0.9143222243118971,-0.08933541647550947,11.0,7.0,6.0,0.0,0
158.5,158.5,0.7058823529411765,0.7033582801443482,0.1027495349247134,0.024565296560006344,0.002524072796828314,10.0,7.0,6.0,0.19999999999998863,0
158.5,158.5,0.7058823529411765,0.7033582801443482,0.1027495349247134,0.024565296560006344,0.002524072796828314,10.0,7.0,6.0,0.20000000000001705,0
158.5,158.5,0.7058823529411765,0.7033582801443482,0.1027495349247134,0.024565296560006344,0.002524072796828314,10.0,7.0,6.0,-0.19999999999998863,0
158.5,158.5,0.7058823529411765,0.7033582801443482,0.1027495349247134,0.024565296560006344,0.002524072796828314,10.0,7.0,6.0,0.0,0
158.5,158.5,0.7058823529411765,0.7033582801443482,0.1027495349247134,0.024565296560006344,0.002524072796828314,10.0,7.0,6.0,-0.19999999999998863,0
158.5,158.5,0.7058823529411765,0.7033582801443482,0.1027495349247134,0.024565296560006344,0.002524072796828314,10.0,7.0,6.0,0.0,0
159.5,159.5,0.5714285714285714,0.6952542352126718,0.09374426814300682,-1.3208878391925196,-0.12382566378410043,8.0,6.0,4.0,-0.19999999999998863,0
159.5,159.5,0.5714285714285714,0.6952542352126718,0.09374426814300682,-1.3208878391925196,-0.12382566378410043,8.0,6.0,4.0,0.0,0
159.5,159.5,0.5714285714285714,0.6952542352126718,0.09374426814300682,-1.3208878391925196,-0.12382566378410043,8.0,6.0,4.0,-0.19999999999998863,0
159.5,159.5,0.5714285714285714,0.6952542352126718,0.09374426814300682,-1.3208878391925196,-0.12382566378410043,8.0,6.0,4.0,0.0,0
160.5,160.5,0.5,0.6863761868592363,0.10334617274822373,-1.8034164391679386,-0.1863761868592363,6.0,6.0,3.0,-0.19999999999998863,0
160.5,160.5,0.5,0.6863761868592363,0.10334617274822373,-1.8034164391679386,-0.1863761868592363,6.0,6.0,3.0,0.0,0
160.5,160.5,0.5,0.6863761868592363,0.10334617274822373,-1.8034164391679386,-0.1863761868592363,6.0,6.0,3.0,-0.20000000000001705,0
161.5,161.5,0.5,0.7226721766279816,0.10890649744697568,-2.044617923153722,-0.22267217662798156,5.0,7.0,3.0,0.0,0
161.5,161.5,0.5,0.7226721766279816,0.10890649744697568,-2.044617923153722,-0.22267217662798156,5.0,7.0,3.0,-0.20000000000001705,0
161.5,161.5,0.5,0.7226721766279816,0.10890649744697568,-2.044617923153722,-0.22267217662798156,5.0,7.0,3.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7542480162338523,0.10223778399298084,-0.8566436609502274,-0.08758134956718566,5.0,7.0,4.0,-0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.7542480162338523,0.10223778399298084,-0.8566436609502274,-0.08758134956718566,5.0,7.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7542480162338523,0.10223778399298084,-0.8566436609502274,-0.08758134956718566,5.0,7.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7542480162338523,0.10223778399298084,-0.8566436609502274,-0.08758134956718566,5.0,7.0,4.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7612717863148205,0.10007292320657239,0.07953183199734941,0.007958982915948765,6.0,7.0,5.0,-0.20000000000001705,0
163.5,163.5,0.7692307692307693,0.7612717863148205,0.10007292320657239,0.07953183199734941,0.007958982915948765,6.0,7.0,5.0,0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7612717863148205,0.10007292320657239,0.07953183199734941,0.007958982915948765,6.0,7.0,5.0,0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7612717863148205,0.10007292320657239,0.07953183199734941,0.007958982915948765,6.0,7.0,5.0,-0.09999999999999432,0
