t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
162.5,162.5,0.4444444444444444,0.6627439433115904,0.1442472285044051,-1.5133704898911067,-0.21829949886714595,3.0,6.0,2.0,0.20000000000001705,0
162.5,162.5,0.4444444444444444,0.6627439433115904,0.1442472285044051,-1.5133704898911067,-0.21829949886714595,3.0,6.0,2.0,-0.09999999999999432,0
163.5,163.5,0.4444444444444444,0.685207285688168,0.14253473174025202,-1.6891520986090425,-0.2407628412437236,3.0,6.0,2.0,-0.09999999999999432,0
163.5,163.5,0.4444444444444444,0.685207285688168,0.14253473174025202,-1.6891520986090425,-0.2407628412437236,3.0,6.0,2.0,0.09999999999999432,0
164.5,164.5,0.2857142857142857,0.6462908535908536,0.13362118259545053,-2.6984985529445886,-0.3605765678765679,2.0,5.0,1.0,0.09999999999999432,0
165.5,165.5,0.4444444444444444,0.7126441080161668,0.13265979437145164,-2.021710231366369,-0.2681996635717224,3.0,6.0,2.0,0.09999999999999432,0
165.5,165.5,0.4444444444444444,0.7126441080161668,0.13265979437145164,-2.021710231366369,-0.2681996635717224,3.0,6.0,2.0,-0.20000000000001705,0
166.5,166.5,0.4444444444444444,0.6452591824841825,0.1399537437577793,-1.4348650678990913,-0.20081473803973804,4.0,5.0,2.0,0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.6452591824841825,0.1399537437577793,-1.4348650678990913,-0.20081473803973804,4.0,5.0,2.0,-0.20000000000001705,0
167.5,167.5,0.4444444444444444,0.6393320429570428,0.13549531181518668,-1.4383346250268925,-0.1948875985125984,4.0,5.0,2.0,0.09999999999999432,0
167.5,167.5,0.4444444444444444,0.6393320429570428,0.13549531181518668,-1.4383346250268925,-0.1948875985125984,4.0,5.0,2.0,-0.20000000000001705,0
168.5,168.5,0.25,0.6221146797646797,0.14321383737128557,-2.5983151250948104,-0.3721146797646797,3.0,5.0,1.0,-0.20000000000001705,0
169.5,169.5,0.4,0.6537473142870202,0.14407435457773654,-1.761224716437016,-0.25374731428702013,4.0,6.0,2.0,-0.20000000000001705,0
169.5,169.5,0.4,0.6537473142870202,0.14407435457773654,-1.761224716437016,-0.25374731428702013,4.0,6.0,2.0,0.09999999999999432,0
170.5,170.5,0.36363636363636365,0.6779382201132201,0.1477329813372052,-2.1274995849400247,-0.3143018564768565,4.0,7.0,2.0,0.09999999999999432,0
170.5,170.5,0.36363636363636365,0.6779382201132201,0.1477329813372052,-2.1274995849400247,-0.3143018564768565,4.0,7.0,2.0,0.19999999999998863,0
171.5,171.5,0.5454545454545454,0.7615016826654598,0.14104535311160127,-1.531756505582771,-0.2160471372109144,3.0,8.0,3.0,0.09999999999999432,0
171.5,171.5,0.5454545454545454,0.7615016826654598,0.14104535311160127,-1.531756505582771,-0.2160471372109144,3.0,8.0,3.0,0.19999999999998863,0
171.5,171.5,0.5454545454545454,0.7615016826654598,0.14104535311160127,-1.531756505582771,-0.2160471372109144,3.0,8.0,3.0,-0.10000000000002274,0
172.5,172.5,0.6666666666666666,0.777449698598615,0.1338055959225644,-0.8279402006180699,-0.11078303193194838,4.0,8.0,4.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.777449698598615,0.1338055959225644,-0.8279402006180699,-0.11078303193194838,4.0,8.0,4.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.777449698598615,0.1338055959225644,-0.8279402006180699,-0.11078303193194838,4.0,8.0,4.0,-0.10000000000002274,0
172.5,172.5,0.6666666666666666,0.777449698598615,0.1338055959225644,-0.8279402006180699,-0.11078303193194838,4.0,8.0,4.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.7877683024663674,0.13165468106013273,-0.9198429924750501,-0.12110163579970079,4.0,8.0,4.0,0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.7877683024663674,0.13165468106013273,-0.9198429924750501,-0.12110163579970079,4.0,8.0,4.0,0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.7877683024663674,0.13165468106013273,-0.9198429924750501,-0.12110163579970079,4.0,8.0,4.0,-0.10000000000002274,0
173.5,173.5,0.6666666666666666,0.7877683024663674,0.13165468106013273,-0.9198429924750501,-0.12110163579970079,4.0,8.0,4.0,0.20000000000001705,0
174.5,174.5,0.5454545454545454,0.7629328994534879,0.1261957824087194,-1.7233409060738623,-0.21747835399894244,4.0,7.0,3.0,-0.30000000000001137,0
174.5,174.5,0.5454545454545454,0.7629328994534879,0.1261957824087194,-1.7233409060738623,-0.21747835399894244,4.0,7.0,3.0,-0.10000000000002274,0
174.5,174.5,0.5454545454545454,0.7629328994534879,0.1261957824087194,-1.7233409060738623,-0.21747835399894244,4.0,7.0,3.0,0.20000000000001705,0
175.5,175.5,0.6666666666666666,0.7764588520268861,0.13161991708735882,-0.8341608761791591,-0.10979218536021951,4.0,8.0,4.0,-0.10000000000002274,0
175.5,175.5,0.6666666666666666,0.7764588520268861,0.13161991708735882,-0.8341608761791591,-0.10979218536021951,4.0,8.0,4.0,0.20000000000001705,0
175.5,175.5,0.6666666666666666,0.7764588520268861,0.13161991708735882,-0.8341608761791591,-0.10979218536021951,4.0,8.0,4.0,-0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.7764588520268861,0.13161991708735882,-0.8341608761791591,-0.10979218536021951,4.0,8.0,4.0,0.0,0
176.5,176.5,0.5454545454545454,0.7801766955438783,0.13209195229703377,-1.7769602614511717,-0.23472215008933284,3.0,8.0,3.0,0.20000000000001705,0
176.5,176.5,0.5454545454545454,0.7801766955438783,0.13209195229703377,-1.7769602614511717,-0.23472215008933284,3.0,8.0,3.0,-0.29999999999998295,0
176.5,176.5,0.5454545454545454,0.7801766955438783,0.13209195229703377,-1.7769602614511717,-0.23472215008933284,3.0,8.0,3.0,0.0,0
