t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
135.5,135.5,0.625,0.7622649785714801,0.10151628823861004,-1.3521473347099155,-0.13726497857148012,8.0,8.0,5.0,-0.20000000000001705,0
135.5,135.5,0.625,0.7622649785714801,0.10151628823861004,-1.3521473347099155,-0.13726497857148012,8.0,8.0,5.0,0.0,0
136.5,136.5,0.46153846153846156,0.6992782563841388,0.10879391457553532,-2.185230633287077,-0.2377397948456772,7.0,6.0,3.0,0.0,0
136.5,136.5,0.46153846153846156,0.6992782563841388,0.10879391457553532,-2.185230633287077,-0.2377397948456772,7.0,6.0,3.0,-0.20000000000001705,0
136.5,136.5,0.46153846153846156,0.6992782563841388,0.10879391457553532,-2.185230633287077,-0.2377397948456772,7.0,6.0,3.0,0.0,0
137.5,137.5,0.3333333333333333,0.6379244022317551,0.10677513498997672,-2.852640447862834,-0.30459106889842175,7.0,5.0,2.0,0.0,0
137.5,137.5,0.3333333333333333,0.6379244022317551,0.10677513498997672,-2.852640447862834,-0.30459106889842175,7.0,5.0,2.0,-0.29999999999998295,0
138.5,138.5,0.5,0.6869333602671839,0.10192796890298642,-1.8339751324300828,-0.18693336026718388,6.0,6.0,3.0,-0.29999999999998295,0
138.5,138.5,0.5,0.6869333602671839,0.10192796890298642,-1.8339751324300828,-0.18693336026718388,6.0,6.0,3.0,0.0,0
138.5,138.5,0.5,0.6869333602671839,0.10192796890298642,-1.8339751324300828,-0.18693336026718388,6.0,6.0,3.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.6613235013352661,0.1273381823282379,0.04196043349847379,0.005343165331400557,9.0,6.0,5.0,-0.29999999999998295,0
139.5,139.5,0.6666666666666666,0.6613235013352661,0.1273381823282379,0.04196043349847379,0.005343165331400557,9.0,6.0,5.0,0.0,0
139.5,139.5,0.6666666666666666,0.6613235013352661,0.1273381823282379,0.04196043349847379,0.005343165331400557,9.0,6.0,5.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.6613235013352661,0.1273381823282379,0.04196043349847379,0.005343165331400557,9.0,6.0,5.0,0.0,0
139.5,139.5,0.6666666666666666,0.6613235013352661,0.1273381823282379,0.04196043349847379,0.005343165331400557,9.0,6.0,5.0,0.0,0
140.5,140.5,0.875,0.7077466738455903,0.1336383730727707,1.2515366829805274,0.1672533261544097,9.0,7.0,7.0,-0.29999999999998295,0
140.5,140.5,0.875,0.7077466738455903,0.1336383730727707,1.2515366829805274,0.1672533261544097,9.0,7.0,7.0,0.0,0
140.5,140.5,0.875,0.7077466738455903,0.1336383730727707,1.2515366829805274,0.1672533261544097,9.0,7.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.7077466738455903,0.1336383730727707,1.2515366829805274,0.1672533261544097,9.0,7.0,7.0,0.0,0
140.5,140.5,0.875,0.7077466738455903,0.1336383730727707,1.2515366829805274,0.1672533261544097,9.0,7.0,7.0,0.0,0
140.5,140.5,0.875,0.7077466738455903,0.1336383730727707,1.2515366829805274,0.1672533261544097,9.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.875,0.7077466738455903,0.1336383730727707,1.2515366829805274,0.1672533261544097,9.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9473684210526315,0.8028631694329064,0.11660115945751105,1.2393123043719152,0.14450525161972516,10.0,9.0,9.0,-0.29999999999998295,0
141.5,141.5,0.9473684210526315,0.8028631694329064,0.11660115945751105,1.2393123043719152,0.14450525161972516,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.8028631694329064,0.11660115945751105,1.2393123043719152,0.14450525161972516,10.0,9.0,9.0,0.09999999999999432,0
141.5,141.5,0.9473684210526315,0.8028631694329064,0.11660115945751105,1.2393123043719152,0.14450525161972516,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.8028631694329064,0.11660115945751105,1.2393123043719152,0.14450525161972516,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.8028631694329064,0.11660115945751105,1.2393123043719152,0.14450525161972516,10.0,9.0,9.0,-0.19999999999998863,0
141.5,141.5,0.9473684210526315,0.8028631694329064,0.11660115945751105,1.2393123043719152,0.14450525161972516,10.0,9.0,9.0,-0.30000000000001137,0
141.5,141.5,0.9473684210526315,0.8028631694329064,0.11660115945751105,1.2393123043719152,0.14450525161972516,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.8028631694329064,0.11660115945751105,1.2393123043719152,0.14450525161972516,10.0,9.0,9.0,-0.09999999999999432,0
142.5,142.5,0.9,0.8150238252115961,0.111659607320351,0.7610287804846705,0.08497617478840391,10.0,10.0,9.0,0.0,0
142.5,142.5,0.9,0.8150238252115961,0.111659607320351,0.7610287804846705,0.08497617478840391,10.0,10.0,9.0,0.09999999999999432,0
142.5,142.5,0.9,0.8150238252115961,0.111659607320351,0.7610287804846705,0.08497617478840391,10.0,10.0,9.0,0.0,0
142.5,142.5,0.9,0.8150238252115961,0.111659607320351,0.7610287804846705,0.08497617478840391,10.0,10.0,9.0,0.0,0
142.5,142.5,0.9,0.8150238252115961,0.111659607320351,0.7610287804846705,0.08497617478840391,10.0,10.0,9.0,-0.19999999999998863,0
142.5,142.5,0.9,0.8150238252115961,0.111659607320351,0.7610287804846705,0.08497617478840391,10.0,10.0,9.0,-0.30000000000001137,0
142.5,142.5,0.9,0.8150238252115961,0.111659607320351,0.7610287804846705,0.08497617478840391,10.0,10.0,9.0,0.0,0
142.5,142.5,0.9,0.8150238252115961,0.111659607320351,0.7610287804846705,0.08497617478840391,10.0,10.0,9.0,-0.09999999999999432,0
142.5,142.5,0.9,0.8150238252115961,0.111659607320351,0.7610287804846705,0.08497617478840391,10.0,10.0,9.0,-0.30000000000001137,0
143.5,143.5,0.9473684210526315,0.8096713010072144,0.10933867562436281,1.2593633429261648,0.13769712004541712,10.0,9.0,9.0,0.0,0
143.5,143.5,0.9473684210526315,0.8096713010072144,0.10933867562436281,1.2593633429261648,0.13769712004541712,10.0,9.0,9.0,0.0,0
143.5,143.5,0.9473684210526315,0.8096713010072144,0.10933867562436281,1.2593633429261648,0.13769712004541712,10.0,9.0,9.0,-0.19999999999998863,0
143.5,143.5,0.9473684210526315,0.8096713010072144,0.10933867562436281,1.2593633429261648,0.13769712004541712,10.0,9.0,9.0,-0.30000000000001137,0
143.5,143.5,0.9473684210526315,0.8096713010072144,0.10933867562436281,1.2593633429261648,0.13769712004541712,10.0,9.0,9.0,0.0,0
143.5,143.5,0.9473684210526315,0.8096713010072144,0.10933867562436281,1.2593633429261648,0.13769712004541712,10.0,9.0,9.0,-0.09999999999999432,0
143.5,143.5,0.9473684210526315,0.8096713010072144,0.10933867562436281,1.2593633429261648,0.13769712004541712,10.0,9.0,9.0,-0.30000000000001137,0
143.5,143.5,0.9473684210526315,0.8096713010072144,0.10933867562436281,1.2593633429261648,0.13769712004541712,10.0,9.0,9.0,0.09999999999999432,0
143.5,143.5,0.9473684210526315,0.8096713010072144,0.10933867562436281,1.2593633429261648,0.13769712004541712,10.0,9.0,9.0,0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.816809143565413,0.09701128983310804,0.7430036797518842,0.07207974532347583,9.0,9.0,8.0,-0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.816809143565413,0.09701128983310804,0.7430036797518842,0.07207974532347583,9.0,9.0,8.0,-0.30000000000001137,0
144.5,144.5,0.8888888888888888,0.816809143565413,0.09701128983310804,0.7430036797518842,0.07207974532347583,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.816809143565413,0.09701128983310804,0.7430036797518842,0.07207974532347583,9.0,9.0,8.0,-0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.816809143565413,0.09701128983310804,0.7430036797518842,0.07207974532347583,9.0,9.0,8.0,-0.30000000000001137,0
144.5,144.5,0.8888888888888888,0.816809143565413,0.09701128983310804,0.7430036797518842,0.07207974532347583,9.0,9.0,8.0,0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.816809143565413,0.09701128983310804,0.7430036797518842,0.07207974532347583,9.0,9.0,8.0,0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.816809143565413,0.09701128983310804,0.7430036797518842,0.07207974532347583,9.0,9.0,8.0,-0.10000000000002274,0
145.5,145.5,0.875,0.810956580983516,0.08946961905213542,0.715811911294323,0.06404341901648403,8.0,8.0,7.0,0.0,0
145.5,145.5,0.875,0.810956580983516,0.08946961905213542,0.715811911294323,0.06404341901648403,8.0,8.0,7.0,-0.09999999999999432,0
145.5,145.5,0.875,0.810956580983516,0.08946961905213542,0.715811911294323,0.06404341901648403,8.0,8.0,7.0,-0.30000000000001137,0
145.5,145.5,0.875,0.810956580983516,0.08946961905213542,0.715811911294323,0.06404341901648403,8.0,8.0,7.0,0.09999999999999432,0
145.5,145.5,0.875,0.810956580983516,0.08946961905213542,0.715811911294323,0.06404341901648403,8.0,8.0,7.0,0.09999999999999432,0
145.5,145.5,0.875,0.810956580983516,0.08946961905213542,0.715811911294323,0.06404341901648403,8.0,8.0,7.0,-0.10000000000002274,0
145.5,145.5,0.875,0.810956580983516,0.08946961905213542,0.715811911294323,0.06404341901648403,8.0,8.0,7.0,-0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.7044869894811071,0.10199496276591906,0.6347742868267988,0.06474377974966217,7.0,6.0,5.0,-0.30000000000001137,0
146.5,146.5,0.7692307692307693,0.7044869894811071,0.10199496276591906,0.6347742868267988,0.06474377974966217,7.0,6.0,5.0,0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.7044869894811071,0.10199496276591906,0.6347742868267988,0.06474377974966217,7.0,6.0,5.0,0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.7044869894811071,0.10199496276591906,0.6347742868267988,0.06474377974966217,7.0,6.0,5.0,-0.10000000000002274,0
146.5,146.5,0.7692307692307693,0.7044869894811071,0.10199496276591906,0.6347742868267988,0.06474377974966217,7.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.6652535981991864,0.10570454020226508,1.590090026526082,0.16807973513414698,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.6652535981991864,0.10570454020226508,1.590090026526082,0.16807973513414698,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.6652535981991864,0.10570454020226508,1.590090026526082,0.16807973513414698,6.0,6.0,5.0,-0.10000000000002274,0
147.5,147.5,0.8333333333333334,0.6652535981991864,0.10570454020226508,1.590090026526082,0.16807973513414698,6.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.6652535981991864,0.10570454020226508,1.590090026526082,0.16807973513414698,6.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.6813869147192676,0.10467064410195671,-0.14063396837667677,-0.01472024805260097,6.0,6.0,4.0,-0.10000000000002274,0
148.5,148.5,0.6666666666666666,0.6813869147192676,0.10467064410195671,-0.14063396837667677,-0.01472024805260097,6.0,6.0,4.0,-0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.6813869147192676,0.10467064410195671,-0.14063396837667677,-0.01472024805260097,6.0,6.0,4.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.6813869147192676,0.10467064410195671,-0.14063396837667677,-0.01472024805260097,6.0,6.0,4.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.6837910834263775,0.09964202578447731,0.8574663665429205,0.08543968580439176,7.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.6837910834263775,0.09964202578447731,0.8574663665429205,0.08543968580439176,7.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.6837910834263775,0.09964202578447731,0.8574663665429205,0.08543968580439176,7.0,6.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.6837910834263775,0.09964202578447731,0.8574663665429205,0.08543968580439176,7.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.6837910834263775,0.09964202578447731,0.8574663665429205,0.08543968580439176,7.0,6.0,5.0,0.0,0
150.5,150.5,0.8571428571428571,0.6860358946608947,0.12235797554136436,1.398412826993186,0.17110696248196244,8.0,6.0,6.0,0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.6860358946608947,0.12235797554136436,1.398412826993186,0.17110696248196244,8.0,6.0,6.0,-0.20000000000001705,0
150.5,150.5,0.8571428571428571,0.6860358946608947,0.12235797554136436,1.398412826993186,0.17110696248196244,8.0,6.0,6.0,0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.6860358946608947,0.12235797554136436,1.398412826993186,0.17110696248196244,8.0,6.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.6860358946608947,0.12235797554136436,1.398412826993186,0.17110696248196244,8.0,6.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.6860358946608947,0.12235797554136436,1.398412826993186,0.17110696248196244,8.0,6.0,6.0,0.0,0
151.5,151.5,0.9411764705882353,0.7910919900704731,0.11167419709615696,1.3439494925451045,0.15008448051776213,9.0,8.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.7910919900704731,0.11167419709615696,1.3439494925451045,0.15008448051776213,9.0,8.0,8.0,-0.20000000000001705,0
151.5,151.5,0.9411764705882353,0.7910919900704731,0.11167419709615696,1.3439494925451045,0.15008448051776213,9.0,8.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.7910919900704731,0.11167419709615696,1.3439494925451045,0.15008448051776213,9.0,8.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.7910919900704731,0.11167419709615696,1.3439494925451045,0.15008448051776213,9.0,8.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.7910919900704731,0.11167419709615696,1.3439494925451045,0.15008448051776213,9.0,8.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.7910919900704731,0.11167419709615696,1.3439494925451045,0.15008448051776213,9.0,8.0,8.0,0.10000000000002274,0
151.5,151.5,0.9411764705882353,0.7910919900704731,0.11167419709615696,1.3439494925451045,0.15008448051776213,9.0,8.0,8.0,0.10000000000002274,0
152.5,152.5,0.9473684210526315,0.8220430750020534,0.11160873813136317,1.1228990502792937,0.1253253460505781,10.0,9.0,9.0,-0.20000000000001705,0
152.5,152.5,0.9473684210526315,0.8220430750020534,0.11160873813136317,1.1228990502792937,0.1253253460505781,10.0,9.0,9.0,0.09999999999999432,0
152.5,152.5,0.9473684210526315,0.8220430750020534,0.11160873813136317,1.1228990502792937,0.1253253460505781,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.8220430750020534,0.11160873813136317,1.1228990502792937,0.1253253460505781,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.8220430750020534,0.11160873813136317,1.1228990502792937,0.1253253460505781,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.8220430750020534,0.11160873813136317,1.1228990502792937,0.1253253460505781,10.0,9.0,9.0,0.10000000000002274,0
152.5,152.5,0.9473684210526315,0.8220430750020534,0.11160873813136317,1.1228990502792937,0.1253253460505781,10.0,9.0,9.0,0.10000000000002274,0
152.5,152.5,0.9473684210526315,0.8220430750020534,0.11160873813136317,1.1228990502792937,0.1253253460505781,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.8220430750020534,0.11160873813136317,1.1228990502792937,0.1253253460505781,10.0,9.0,9.0,-0.20000000000001705,0
153.5,153.5,0.9473684210526315,0.8046312225871823,0.11652466707492001,1.224952639201069,0.1427371984654492,10.0,9.0,9.0,0.09999999999999432,0
153.5,153.5,0.9473684210526315,0.8046312225871823,0.11652466707492001,1.224952639201069,0.1427371984654492,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8046312225871823,0.11652466707492001,1.224952639201069,0.1427371984654492,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8046312225871823,0.11652466707492001,1.224952639201069,0.1427371984654492,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8046312225871823,0.11652466707492001,1.224952639201069,0.1427371984654492,10.0,9.0,9.0,0.10000000000002274,0
153.5,153.5,0.9473684210526315,0.8046312225871823,0.11652466707492001,1.224952639201069,0.1427371984654492,10.0,9.0,9.0,0.10000000000002274,0
153.5,153.5,0.9473684210526315,0.8046312225871823,0.11652466707492001,1.224952639201069,0.1427371984654492,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8046312225871823,0.11652466707492001,1.224952639201069,0.1427371984654492,10.0,9.0,9.0,-0.20000000000001705,0
153.5,153.5,0.9473684210526315,0.8046312225871823,0.11652466707492001,1.224952639201069,0.1427371984654492,10.0,9.0,9.0,0.09999999999999432,0
154.5,154.5,0.9411764705882353,0.7746919089166767,0.11720737660603692,1.4204273356544315,0.16648456167155856,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.7746919089166767,0.11720737660603692,1.4204273356544315,0.16648456167155856,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.7746919089166767,0.11720737660603692,1.4204273356544315,0.16648456167155856,9.0,8.0,8.0,0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.7746919089166767,0.11720737660603692,1.4204273356544315,0.16648456167155856,9.0,8.0,8.0,0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.7746919089166767,0.11720737660603692,1.4204273356544315,0.16648456167155856,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.7746919089166767,0.11720737660603692,1.4204273356544315,0.16648456167155856,9.0,8.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.7746919089166767,0.11720737660603692,1.4204273356544315,0.16648456167155856,9.0,8.0,8.0,0.09999999999999432,0
154.5,154.5,0.9411764705882353,0.7746919089166767,0.11720737660603692,1.4204273356544315,0.16648456167155856,9.0,8.0,8.0,0.0,0
155.5,155.5,0.9333333333333333,0.7410516066492846,0.11274398402183634,1.705472166451094,0.19228172668404875,8.0,7.0,7.0,0.10000000000002274,1
155.5,155.5,0.9333333333333333,0.7410516066492846,0.11274398402183634,1.705472166451094,0.19228172668404875,8.0,7.0,7.0,0.10000000000002274,1
155.5,155.5,0.9333333333333333,0.7410516066492846,0.11274398402183634,1.705472166451094,0.19228172668404875,8.0,7.0,7.0,0.0,1
155.5,155.5,0.9333333333333333,0.7410516066492846,0.11274398402183634,1.705472166451094,0.19228172668404875,8.0,7.0,7.0,-0.20000000000001705,1
155.5,155.5,0.9333333333333333,0.7410516066492846,0.11274398402183634,1.705472166451094,0.19228172668404875,8.0,7.0,7.0,0.09999999999999432,1
155.5,155.5,0.9333333333333333,0.7410516066492846,0.11274398402183634,1.705472166451094,0.19228172668404875,8.0,7.0,7.0,0.0,1
155.5,155.5,0.9333333333333333,0.7410516066492846,0.11274398402183634,1.705472166451094,0.19228172668404875,8.0,7.0,7.0,0.10000000000002274,1
156.5,156.5,0.9230769230769231,0.6999695280209985,0.1032753079527269,2.1603169187164224,0.22310739505592458,7.0,6.0,6.0,0.0,1
156.5,156.5,0.9230769230769231,0.6999695280209985,0.1032753079527269,2.1603169187164224,0.22310739505592458,7.0,6.0,6.0,-0.20000000000001705,1
156.5,156.5,0.9230769230769231,0.6999695280209985,0.1032753079527269,2.1603169187164224,0.22310739505592458,7.0,6.0,6.0,0.09999999999999432,1
156.5,156.5,0.9230769230769231,0.6999695280209985,0.1032753079527269,2.1603169187164224,0.22310739505592458,7.0,6.0,6.0,0.0,1
156.5,156.5,0.9230769230769231,0.6999695280209985,0.1032753079527269,2.1603169187164224,0.22310739505592458,7.0,6.0,6.0,0.10000000000002274,1
156.5,156.5,0.9230769230769231,0.6999695280209985,0.1032753079527269,2.1603169187164224,0.22310739505592458,7.0,6.0,6.0,-0.09999999999999432,1
157.5,157.5,0.8888888888888888,0.5489400599400599,0.11346647557597625,2.99602880254443,0.33994882894882894,5.0,4.0,4.0,0.09999999999999432,1
157.5,157.5,0.8888888888888888,0.5489400599400599,0.11346647557597625,2.99602880254443,0.33994882894882894,5.0,4.0,4.0,0.0,1
157.5,157.5,0.8888888888888888,0.5489400599400599,0.11346647557597625,2.99602880254443,0.33994882894882894,5.0,4.0,4.0,0.10000000000002274,1
157.5,157.5,0.8888888888888888,0.5489400599400599,0.11346647557597625,2.99602880254443,0.33994882894882894,5.0,4.0,4.0,-0.09999999999999432,1
158.5,158.5,0.8888888888888888,0.5862808036734507,0.11267450971319583,2.6856836207737085,0.30260808521543814,4.0,5.0,4.0,0.0,1
158.5,158.5,0.8888888888888888,0.5862808036734507,0.11267450971319583,2.6856836207737085,0.30260808521543814,4.0,5.0,4.0,0.10000000000002274,1
158.5,158.5,0.8888888888888888,0.5862808036734507,0.11267450971319583,2.6856836207737085,0.30260808521543814,4.0,5.0,4.0,-0.09999999999999432,1
158.5,158.5,0.8888888888888888,0.5862808036734507,0.11267450971319583,2.6856836207737085,0.30260808521543814,4.0,5.0,4.0,0.09999999999999432,1
159.5,159.5,0.75,0.6242904175889469,0.11216951740995723,1.1207107359801651,0.12570958241105312,3.0,5.0,3.0,0.10000000000002274,1
159.5,159.5,0.75,0.6242904175889469,0.11216951740995723,1.1207107359801651,0.12570958241105312,3.0,5.0,3.0,-0.09999999999999432,1
159.5,159.5,0.75,0.6242904175889469,0.11216951740995723,1.1207107359801651,0.12570958241105312,3.0,5.0,3.0,0.09999999999999432,1
160.5,160.5,0.5714285714285714,0.6302500318309142,0.1052582199021037,-0.5588300890614549,-0.05882146040234282,2.0,5.0,2.0,-0.09999999999999432,0
160.5,160.5,0.5714285714285714,0.6302500318309142,0.1052582199021037,-0.5588300890614549,-0.05882146040234282,2.0,5.0,2.0,0.09999999999999432,0
161.5,161.5,0.5,0.6889747895894954,0.10599735956390324,-1.7828254436429343,-0.18897478958949543,2.0,6.0,2.0,0.09999999999999432,0
161.5,161.5,0.5,0.6889747895894954,0.10599735956390324,-1.7828254436429343,-0.18897478958949543,2.0,6.0,2.0,0.0,0
162.5,162.5,0.6,0.759219514506821,0.09553505992505851,-1.6666082025982831,-0.15921951450682104,3.0,7.0,3.0,0.09999999999999432,0
162.5,162.5,0.6,0.759219514506821,0.09553505992505851,-1.6666082025982831,-0.15921951450682104,3.0,7.0,3.0,0.0,0
162.5,162.5,0.6,0.759219514506821,0.09553505992505851,-1.6666082025982831,-0.15921951450682104,3.0,7.0,3.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.7896391980998019,0.09296463904068532,-1.8744178917203687,-0.17425458271518646,5.0,8.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.7896391980998019,0.09296463904068532,-1.8744178917203687,-0.17425458271518646,5.0,8.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.7896391980998019,0.09296463904068532,-1.8744178917203687,-0.17425458271518646,5.0,8.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.7896391980998019,0.09296463904068532,-1.8744178917203687,-0.17425458271518646,5.0,8.0,4.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7592855627602533,0.09918742807924479,-0.45368500167770054,-0.04499984847453897,7.0,7.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.7592855627602533,0.09918742807924479,-0.45368500167770054,-0.04499984847453897,7.0,7.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7142857142857143,0.7592855627602533,0.09918742807924479,-0.45368500167770054,-0.04499984847453897,7.0,7.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.7592855627602533,0.09918742807924479,-0.45368500167770054,-0.04499984847453897,7.0,7.0,5.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7592855627602533,0.09918742807924479,-0.45368500167770054,-0.04499984847453897,7.0,7.0,5.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7953159426916393,0.09108123907577745,0.3097615860231502,0.028213469073066544,9.0,8.0,7.0,0.0,0
165.5,165.5,0.8235294117647058,0.7953159426916393,0.09108123907577745,0.3097615860231502,0.028213469073066544,9.0,8.0,7.0,-0.20000000000001705,0
165.5,165.5,0.8235294117647058,0.7953159426916393,0.09108123907577745,0.3097615860231502,0.028213469073066544,9.0,8.0,7.0,0.0,0
165.5,165.5,0.8235294117647058,0.7953159426916393,0.09108123907577745,0.3097615860231502,0.028213469073066544,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7953159426916393,0.09108123907577745,0.3097615860231502,0.028213469073066544,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7953159426916393,0.09108123907577745,0.3097615860231502,0.028213469073066544,9.0,8.0,7.0,0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.7953159426916393,0.09108123907577745,0.3097615860231502,0.028213469073066544,9.0,8.0,7.0,0.0,0
166.5,166.5,0.8235294117647058,0.7668446855002583,0.08928264757229308,0.63489074087492,0.05668472626444754,10.0,7.0,7.0,-0.20000000000001705,0
166.5,166.5,0.8235294117647058,0.7668446855002583,0.08928264757229308,0.63489074087492,0.05668472626444754,10.0,7.0,7.0,0.0,0
166.5,166.5,0.8235294117647058,0.7668446855002583,0.08928264757229308,0.63489074087492,0.05668472626444754,10.0,7.0,7.0,-0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.7668446855002583,0.08928264757229308,0.63489074087492,0.05668472626444754,10.0,7.0,7.0,-0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.7668446855002583,0.08928264757229308,0.63489074087492,0.05668472626444754,10.0,7.0,7.0,0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.7668446855002583,0.08928264757229308,0.63489074087492,0.05668472626444754,10.0,7.0,7.0,0.0,0
166.5,166.5,0.8235294117647058,0.7668446855002583,0.08928264757229308,0.63489074087492,0.05668472626444754,10.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,0.8421052631578947,0.7822070162723415,0.09476546109690673,0.6320683315654588,0.05989824688555323,11.0,8.0,8.0,0.0,0
167.5,167.5,0.8421052631578947,0.7822070162723415,0.09476546109690673,0.6320683315654588,0.05989824688555323,11.0,8.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8421052631578947,0.7822070162723415,0.09476546109690673,0.6320683315654588,0.05989824688555323,11.0,8.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8421052631578947,0.7822070162723415,0.09476546109690673,0.6320683315654588,0.05989824688555323,11.0,8.0,8.0,0.09999999999999432,0
167.5,167.5,0.8421052631578947,0.7822070162723415,0.09476546109690673,0.6320683315654588,0.05989824688555323,11.0,8.0,8.0,0.0,0
167.5,167.5,0.8421052631578947,0.7822070162723415,0.09476546109690673,0.6320683315654588,0.05989824688555323,11.0,8.0,8.0,0.09999999999999432,0
167.5,167.5,0.8421052631578947,0.7822070162723415,0.09476546109690673,0.6320683315654588,0.05989824688555323,11.0,8.0,8.0,0.10000000000002274,0
167.5,167.5,0.8421052631578947,0.7822070162723415,0.09476546109690673,0.6320683315654588,0.05989824688555323,11.0,8.0,8.0,0.09999999999999432,0
168.5,168.5,0.8,0.7016399776693893,0.10091211995403569,0.9747097016236757,0.0983600223306107,9.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8,0.7016399776693893,0.10091211995403569,0.9747097016236757,0.0983600223306107,9.0,6.0,6.0,0.09999999999999432,0
168.5,168.5,0.8,0.7016399776693893,0.10091211995403569,0.9747097016236757,0.0983600223306107,9.0,6.0,6.0,0.0,0
168.5,168.5,0.8,0.7016399776693893,0.10091211995403569,0.9747097016236757,0.0983600223306107,9.0,6.0,6.0,0.09999999999999432,0
