t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
142.5,142.5,0.7692307692307693,0.7484135869032927,0.10313784320143758,0.20183844921808852,0.020817182327476536,6.0,7.0,5.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.7484135869032927,0.10313784320143758,0.20183844921808852,0.020817182327476536,6.0,7.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.7484135869032927,0.10313784320143758,0.20183844921808852,0.020817182327476536,6.0,7.0,5.0,-0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.7484135869032927,0.10313784320143758,0.20183844921808852,0.020817182327476536,6.0,7.0,5.0,0.09999999999999432,0
143.5,143.5,0.5,0.7337172161172162,0.11507192599360551,-2.031053309477098,-0.2337172161172162,6.0,6.0,3.0,0.09999999999999432,0
143.5,143.5,0.5,0.7337172161172162,0.11507192599360551,-2.031053309477098,-0.2337172161172162,6.0,6.0,3.0,-0.09999999999999432,0
143.5,143.5,0.5,0.7337172161172162,0.11507192599360551,-2.031053309477098,-0.2337172161172162,6.0,6.0,3.0,0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.774437692209751,0.11122176563351356,-0.968974237454567,-0.10777102554308438,5.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.774437692209751,0.11122176563351356,-0.968974237454567,-0.10777102554308438,5.0,7.0,4.0,0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.774437692209751,0.11122176563351356,-0.968974237454567,-0.10777102554308438,5.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.774437692209751,0.11122176563351356,-0.968974237454567,-0.10777102554308438,5.0,7.0,4.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.8022009121597357,0.11345906184987534,-0.774862725291589,-0.08791519787402136,6.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.8022009121597357,0.11345906184987534,-0.774862725291589,-0.08791519787402136,6.0,8.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.8022009121597357,0.11345906184987534,-0.774862725291589,-0.08791519787402136,6.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.8022009121597357,0.11345906184987534,-0.774862725291589,-0.08791519787402136,6.0,8.0,5.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.8022009121597357,0.11345906184987534,-0.774862725291589,-0.08791519787402136,6.0,8.0,5.0,0.09999999999999432,0
146.5,146.5,0.6153846153846154,0.7878607994946231,0.1105994505082023,-1.5594669170369562,-0.17247618411000765,6.0,7.0,4.0,-0.09999999999999432,0
146.5,146.5,0.6153846153846154,0.7878607994946231,0.1105994505082023,-1.5594669170369562,-0.17247618411000765,6.0,7.0,4.0,0.10000000000002274,0
146.5,146.5,0.6153846153846154,0.7878607994946231,0.1105994505082023,-1.5594669170369562,-0.17247618411000765,6.0,7.0,4.0,0.09999999999999432,0
146.5,146.5,0.6153846153846154,0.7878607994946231,0.1105994505082023,-1.5594669170369562,-0.17247618411000765,6.0,7.0,4.0,-0.29999999999998295,0
147.5,147.5,0.7142857142857143,0.7460234936631995,0.10601677376001313,-0.29936564047241293,-0.03173777937748523,7.0,7.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.7460234936631995,0.10601677376001313,-0.29936564047241293,-0.03173777937748523,7.0,7.0,5.0,0.10000000000002274,0
147.5,147.5,0.7142857142857143,0.7460234936631995,0.10601677376001313,-0.29936564047241293,-0.03173777937748523,7.0,7.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.7460234936631995,0.10601677376001313,-0.29936564047241293,-0.03173777937748523,7.0,7.0,5.0,-0.29999999999998295,0
147.5,147.5,0.7142857142857143,0.7460234936631995,0.10601677376001313,-0.29936564047241293,-0.03173777937748523,7.0,7.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.6543403152403152,0.12574889166477973,0.47670717611731317,0.059945399045399084,9.0,5.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.6543403152403152,0.12574889166477973,0.47670717611731317,0.059945399045399084,9.0,5.0,5.0,0.10000000000002274,0
148.5,148.5,0.7142857142857143,0.6543403152403152,0.12574889166477973,0.47670717611731317,0.059945399045399084,9.0,5.0,5.0,0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.6543403152403152,0.12574889166477973,0.47670717611731317,0.059945399045399084,9.0,5.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7142857142857143,0.6543403152403152,0.12574889166477973,0.47670717611731317,0.059945399045399084,9.0,5.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6273722055722055,0.12167495397953088,0.3229461759325714,0.03929446109446111,8.0,4.0,4.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6273722055722055,0.12167495397953088,0.3229461759325714,0.03929446109446111,8.0,4.0,4.0,-0.29999999999998295,0
149.5,149.5,0.6666666666666666,0.6273722055722055,0.12167495397953088,0.3229461759325714,0.03929446109446111,8.0,4.0,4.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6273722055722055,0.12167495397953088,0.3229461759325714,0.03929446109446111,8.0,4.0,4.0,0.10000000000002274,0
150.5,150.5,0.5454545454545454,0.6319176268176268,0.12814789715565636,-0.674713228091897,-0.08646308136308134,6.0,5.0,3.0,0.30000000000001137,0
150.5,150.5,0.5454545454545454,0.6319176268176268,0.12814789715565636,-0.674713228091897,-0.08646308136308134,6.0,5.0,3.0,-0.09999999999999432,0
150.5,150.5,0.5454545454545454,0.6319176268176268,0.12814789715565636,-0.674713228091897,-0.08646308136308134,6.0,5.0,3.0,0.10000000000002274,0
151.5,151.5,0.5454545454545454,0.6512173493173493,0.12215025739959014,-0.8658418419604474,-0.1057628038628039,6.0,5.0,3.0,-0.09999999999999432,0
151.5,151.5,0.5454545454545454,0.6512173493173493,0.12215025739959014,-0.8658418419604474,-0.1057628038628039,6.0,5.0,3.0,0.10000000000002274,0
151.5,151.5,0.5454545454545454,0.6512173493173493,0.12215025739959014,-0.8658418419604474,-0.1057628038628039,6.0,5.0,3.0,0.0,0
152.5,152.5,0.6666666666666666,0.7068666583416583,0.1312135604227297,-0.3063707100506965,-0.040199991674991664,6.0,6.0,4.0,0.10000000000002274,0
152.5,152.5,0.6666666666666666,0.7068666583416583,0.1312135604227297,-0.3063707100506965,-0.040199991674991664,6.0,6.0,4.0,0.0,0
152.5,152.5,0.6666666666666666,0.7068666583416583,0.1312135604227297,-0.3063707100506965,-0.040199991674991664,6.0,6.0,4.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.7068666583416583,0.1312135604227297,-0.3063707100506965,-0.040199991674991664,6.0,6.0,4.0,0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.7986279986353516,0.1175914573376769,-0.7172483976232993,-0.08434228434963731,6.0,8.0,5.0,0.10000000000002274,0
153.5,153.5,0.7142857142857143,0.7986279986353516,0.1175914573376769,-0.7172483976232993,-0.08434228434963731,6.0,8.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.7986279986353516,0.1175914573376769,-0.7172483976232993,-0.08434228434963731,6.0,8.0,5.0,-0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.7986279986353516,0.1175914573376769,-0.7172483976232993,-0.08434228434963731,6.0,8.0,5.0,0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.7986279986353516,0.1175914573376769,-0.7172483976232993,-0.08434228434963731,6.0,8.0,5.0,-0.30000000000001137,0
154.5,154.5,0.6666666666666666,0.8052649667154311,0.10142192317635836,-1.3665516853566433,-0.1385983000487645,6.0,9.0,5.0,0.0,0
154.5,154.5,0.6666666666666666,0.8052649667154311,0.10142192317635836,-1.3665516853566433,-0.1385983000487645,6.0,9.0,5.0,-0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.8052649667154311,0.10142192317635836,-1.3665516853566433,-0.1385983000487645,6.0,9.0,5.0,0.20000000000001705,0
154.5,154.5,0.6666666666666666,0.8052649667154311,0.10142192317635836,-1.3665516853566433,-0.1385983000487645,6.0,9.0,5.0,-0.30000000000001137,0
154.5,154.5,0.6666666666666666,0.8052649667154311,0.10142192317635836,-1.3665516853566433,-0.1385983000487645,6.0,9.0,5.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8135678697119875,0.11187441300135455,-0.1212776840386474,-0.013567869711987424,7.0,8.0,6.0,0.0,0
155.5,155.5,0.8,0.8135678697119875,0.11187441300135455,-0.1212776840386474,-0.013567869711987424,7.0,8.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8,0.8135678697119875,0.11187441300135455,-0.1212776840386474,-0.013567869711987424,7.0,8.0,6.0,0.20000000000001705,0
155.5,155.5,0.8,0.8135678697119875,0.11187441300135455,-0.1212776840386474,-0.013567869711987424,7.0,8.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8,0.8135678697119875,0.11187441300135455,-0.1212776840386474,-0.013567869711987424,7.0,8.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8135678697119875,0.11187441300135455,-0.1212776840386474,-0.013567869711987424,7.0,8.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.8039470945463205,0.10468990407015326,0.18705067496540173,0.019582317218385326,8.0,9.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.8039470945463205,0.10468990407015326,0.18705067496540173,0.019582317218385326,8.0,9.0,7.0,0.20000000000001705,0
156.5,156.5,0.8235294117647058,0.8039470945463205,0.10468990407015326,0.18705067496540173,0.019582317218385326,8.0,9.0,7.0,-0.30000000000001137,0
156.5,156.5,0.8235294117647058,0.8039470945463205,0.10468990407015326,0.18705067496540173,0.019582317218385326,8.0,9.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.8039470945463205,0.10468990407015326,0.18705067496540173,0.019582317218385326,8.0,9.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.8039470945463205,0.10468990407015326,0.18705067496540173,0.019582317218385326,8.0,9.0,7.0,0.10000000000002274,0
156.5,156.5,0.8235294117647058,0.8039470945463205,0.10468990407015326,0.18705067496540173,0.019582317218385326,8.0,9.0,7.0,-0.09999999999999432,0
157.5,157.5,0.8,0.8222962526036056,0.10852941551941672,-0.2054397187794364,-0.02229625260360557,7.0,8.0,6.0,-0.30000000000001137,0
157.5,157.5,0.8,0.8222962526036056,0.10852941551941672,-0.2054397187794364,-0.02229625260360557,7.0,8.0,6.0,-0.19999999999998863,0
157.5,157.5,0.8,0.8222962526036056,0.10852941551941672,-0.2054397187794364,-0.02229625260360557,7.0,8.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8,0.8222962526036056,0.10852941551941672,-0.2054397187794364,-0.02229625260360557,7.0,8.0,6.0,0.10000000000002274,0
157.5,157.5,0.8,0.8222962526036056,0.10852941551941672,-0.2054397187794364,-0.02229625260360557,7.0,8.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8,0.8222962526036056,0.10852941551941672,-0.2054397187794364,-0.02229625260360557,7.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.875,0.805683252531782,0.1116512095324059,0.6208329292491845,0.06931674746821803,8.0,8.0,7.0,-0.19999999999998863,0
158.5,158.5,0.875,0.805683252531782,0.1116512095324059,0.6208329292491845,0.06931674746821803,8.0,8.0,7.0,-0.09999999999999432,0
158.5,158.5,0.875,0.805683252531782,0.1116512095324059,0.6208329292491845,0.06931674746821803,8.0,8.0,7.0,0.10000000000002274,0
158.5,158.5,0.875,0.805683252531782,0.1116512095324059,0.6208329292491845,0.06931674746821803,8.0,8.0,7.0,-0.09999999999999432,0
158.5,158.5,0.875,0.805683252531782,0.1116512095324059,0.6208329292491845,0.06931674746821803,8.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,0.875,0.805683252531782,0.1116512095324059,0.6208329292491845,0.06931674746821803,8.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,0.875,0.805683252531782,0.1116512095324059,0.6208329292491845,0.06931674746821803,8.0,8.0,7.0,0.0,0
159.5,159.5,0.8571428571428571,0.7393024176803589,0.112917013149398,1.0436021656593604,0.11784043946249823,7.0,7.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7393024176803589,0.112917013149398,1.0436021656593604,0.11784043946249823,7.0,7.0,6.0,0.10000000000002274,0
159.5,159.5,0.8571428571428571,0.7393024176803589,0.112917013149398,1.0436021656593604,0.11784043946249823,7.0,7.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7393024176803589,0.112917013149398,1.0436021656593604,0.11784043946249823,7.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7393024176803589,0.112917013149398,1.0436021656593604,0.11784043946249823,7.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7393024176803589,0.112917013149398,1.0436021656593604,0.11784043946249823,7.0,7.0,6.0,0.0,0
160.5,160.5,0.9333333333333333,0.7511432381344145,0.10633126759842519,1.7134197617862041,0.18219009519891882,8.0,7.0,7.0,0.10000000000002274,0
160.5,160.5,0.9333333333333333,0.7511432381344145,0.10633126759842519,1.7134197617862041,0.18219009519891882,8.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.7511432381344145,0.10633126759842519,1.7134197617862041,0.18219009519891882,8.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.7511432381344145,0.10633126759842519,1.7134197617862041,0.18219009519891882,8.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.7511432381344145,0.10633126759842519,1.7134197617862041,0.18219009519891882,8.0,7.0,7.0,0.0,0
160.5,160.5,0.9333333333333333,0.7511432381344145,0.10633126759842519,1.7134197617862041,0.18219009519891882,8.0,7.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.7511432381344145,0.10633126759842519,1.7134197617862041,0.18219009519891882,8.0,7.0,7.0,-0.19999999999998863,0
161.5,161.5,0.8,0.7424925109204521,0.10051517593752902,0.5721274279546534,0.05750748907954795,8.0,7.0,6.0,0.09999999999999432,0
161.5,161.5,0.8,0.7424925109204521,0.10051517593752902,0.5721274279546534,0.05750748907954795,8.0,7.0,6.0,0.09999999999999432,0
161.5,161.5,0.8,0.7424925109204521,0.10051517593752902,0.5721274279546534,0.05750748907954795,8.0,7.0,6.0,0.0,0
161.5,161.5,0.8,0.7424925109204521,0.10051517593752902,0.5721274279546534,0.05750748907954795,8.0,7.0,6.0,-0.30000000000001137,0
161.5,161.5,0.8,0.7424925109204521,0.10051517593752902,0.5721274279546534,0.05750748907954795,8.0,7.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8,0.7424925109204521,0.10051517593752902,0.5721274279546534,0.05750748907954795,8.0,7.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.7258835631688574,0.10118607351207415,0.7324766567041326,0.07411643683114266,7.0,8.0,6.0,0.09999999999999432,0
162.5,162.5,0.8,0.7258835631688574,0.10118607351207415,0.7324766567041326,0.07411643683114266,7.0,8.0,6.0,0.0,0
162.5,162.5,0.8,0.7258835631688574,0.10118607351207415,0.7324766567041326,0.07411643683114266,7.0,8.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.7258835631688574,0.10118607351207415,0.7324766567041326,0.07411643683114266,7.0,8.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.7258835631688574,0.10118607351207415,0.7324766567041326,0.07411643683114266,7.0,8.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.7258835631688574,0.10118607351207415,0.7324766567041326,0.07411643683114266,7.0,8.0,6.0,-0.29999999999998295,0
163.5,163.5,0.7692307692307693,0.7170354660045837,0.11003047863226963,0.4743713185200833,0.052195303226185596,6.0,7.0,5.0,-0.30000000000001137,0
163.5,163.5,0.7692307692307693,0.7170354660045837,0.11003047863226963,0.4743713185200833,0.052195303226185596,6.0,7.0,5.0,-0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.7170354660045837,0.11003047863226963,0.4743713185200833,0.052195303226185596,6.0,7.0,5.0,-0.29999999999998295,0
163.5,163.5,0.7692307692307693,0.7170354660045837,0.11003047863226963,0.4743713185200833,0.052195303226185596,6.0,7.0,5.0,-0.29999999999998295,0
163.5,163.5,0.7692307692307693,0.7170354660045837,0.11003047863226963,0.4743713185200833,0.052195303226185596,6.0,7.0,5.0,0.09999999999999432,0
164.5,164.5,0.875,0.8113879881642265,0.09458522161472933,0.672536478213077,0.06361201183577347,7.0,9.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.8113879881642265,0.09458522161472933,0.672536478213077,0.06361201183577347,7.0,9.0,7.0,-0.19999999999998863,0
164.5,164.5,0.875,0.8113879881642265,0.09458522161472933,0.672536478213077,0.06361201183577347,7.0,9.0,7.0,-0.29999999999998295,0
164.5,164.5,0.875,0.8113879881642265,0.09458522161472933,0.672536478213077,0.06361201183577347,7.0,9.0,7.0,-0.29999999999998295,0
164.5,164.5,0.875,0.8113879881642265,0.09458522161472933,0.672536478213077,0.06361201183577347,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8113879881642265,0.09458522161472933,0.672536478213077,0.06361201183577347,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8113879881642265,0.09458522161472933,0.672536478213077,0.06361201183577347,7.0,9.0,7.0,0.0,0
165.5,165.5,0.75,0.779827903091061,0.08968821245882547,-0.33257328107363643,-0.02982790309106098,6.0,10.0,6.0,-0.29999999999998295,0
165.5,165.5,0.75,0.779827903091061,0.08968821245882547,-0.33257328107363643,-0.02982790309106098,6.0,10.0,6.0,-0.29999999999998295,0
165.5,165.5,0.75,0.779827903091061,0.08968821245882547,-0.33257328107363643,-0.02982790309106098,6.0,10.0,6.0,0.09999999999999432,0
165.5,165.5,0.75,0.779827903091061,0.08968821245882547,-0.33257328107363643,-0.02982790309106098,6.0,10.0,6.0,-0.09999999999999432,0
165.5,165.5,0.75,0.779827903091061,0.08968821245882547,-0.33257328107363643,-0.02982790309106098,6.0,10.0,6.0,0.0,0
165.5,165.5,0.75,0.779827903091061,0.08968821245882547,-0.33257328107363643,-0.02982790309106098,6.0,10.0,6.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7803508145363407,0.08704741630457329,-1.3060025523549208,-0.11368414786967407,5.0,10.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7803508145363407,0.08704741630457329,-1.3060025523549208,-0.11368414786967407,5.0,10.0,5.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7803508145363407,0.08704741630457329,-1.3060025523549208,-0.11368414786967407,5.0,10.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.7803508145363407,0.08704741630457329,-1.3060025523549208,-0.11368414786967407,5.0,10.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7803508145363407,0.08704741630457329,-1.3060025523549208,-0.11368414786967407,5.0,10.0,5.0,0.19999999999998863,0
167.5,167.5,0.8,0.8174368784895876,0.09129950732123486,-0.1909854609427008,-0.017436878489587526,6.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.8174368784895876,0.09129950732123486,-0.1909854609427008,-0.017436878489587526,6.0,9.0,6.0,-0.09999999999999432,0
167.5,167.5,0.8,0.8174368784895876,0.09129950732123486,-0.1909854609427008,-0.017436878489587526,6.0,9.0,6.0,0.0,0
167.5,167.5,0.8,0.8174368784895876,0.09129950732123486,-0.1909854609427008,-0.017436878489587526,6.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.8174368784895876,0.09129950732123486,-0.1909854609427008,-0.017436878489587526,6.0,9.0,6.0,0.19999999999998863,0
167.5,167.5,0.8,0.8174368784895876,0.09129950732123486,-0.1909854609427008,-0.017436878489587526,6.0,9.0,6.0,0.30000000000001137,0
168.5,168.5,0.7142857142857143,0.8234243202274163,0.0953190504329901,-1.144982093778065,-0.109138605941702,5.0,9.0,5.0,-0.09999999999999432,0
168.5,168.5,0.7142857142857143,0.8234243202274163,0.0953190504329901,-1.144982093778065,-0.109138605941702,5.0,9.0,5.0,0.0,0
168.5,168.5,0.7142857142857143,0.8234243202274163,0.0953190504329901,-1.144982093778065,-0.109138605941702,5.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.7142857142857143,0.8234243202274163,0.0953190504329901,-1.144982093778065,-0.109138605941702,5.0,9.0,5.0,0.19999999999998863,0
168.5,168.5,0.7142857142857143,0.8234243202274163,0.0953190504329901,-1.144982093778065,-0.109138605941702,5.0,9.0,5.0,-0.30000000000001137,0
169.5,169.5,0.6666666666666666,0.834068835739424,0.10460328689218873,-1.600352857413491,-0.1674021690727574,4.0,8.0,4.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.834068835739424,0.10460328689218873,-1.600352857413491,-0.1674021690727574,4.0,8.0,4.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.834068835739424,0.10460328689218873,-1.600352857413491,-0.1674021690727574,4.0,8.0,4.0,-0.30000000000001137,0
169.5,169.5,0.6666666666666666,0.834068835739424,0.10460328689218873,-1.600352857413491,-0.1674021690727574,4.0,8.0,4.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.80432447786132,0.09583941447373595,-0.9394753095061962,-0.0900387635756057,5.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.80432447786132,0.09583941447373595,-0.9394753095061962,-0.0900387635756057,5.0,9.0,5.0,-0.30000000000001137,0
170.5,170.5,0.7142857142857143,0.80432447786132,0.09583941447373595,-0.9394753095061962,-0.0900387635756057,5.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.80432447786132,0.09583941447373595,-0.9394753095061962,-0.0900387635756057,5.0,9.0,5.0,-0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.80432447786132,0.09583941447373595,-0.9394753095061962,-0.0900387635756057,5.0,9.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.8140352348631761,0.10995104711662403,-0.4074946697404631,-0.04480446563240681,5.0,8.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7692307692307693,0.8140352348631761,0.10995104711662403,-0.4074946697404631,-0.04480446563240681,5.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.8140352348631761,0.10995104711662403,-0.4074946697404631,-0.04480446563240681,5.0,8.0,5.0,-0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.8140352348631761,0.10995104711662403,-0.4074946697404631,-0.04480446563240681,5.0,8.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.8140352348631761,0.10995104711662403,-0.4074946697404631,-0.04480446563240681,5.0,8.0,5.0,0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.7953458889150066,0.11237443001427204,0.5499201928766361,0.061796968227850524,7.0,7.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8571428571428571,0.7953458889150066,0.11237443001427204,0.5499201928766361,0.061796968227850524,7.0,7.0,6.0,0.19999999999998863,0
172.5,172.5,0.8571428571428571,0.7953458889150066,0.11237443001427204,0.5499201928766361,0.061796968227850524,7.0,7.0,6.0,-0.20000000000001705,0
172.5,172.5,0.8571428571428571,0.7953458889150066,0.11237443001427204,0.5499201928766361,0.061796968227850524,7.0,7.0,6.0,0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.7953458889150066,0.11237443001427204,0.5499201928766361,0.061796968227850524,7.0,7.0,6.0,0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.7953458889150066,0.11237443001427204,0.5499201928766361,0.061796968227850524,7.0,7.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.7447441499676793,0.11656205604461485,0.4740466315313722,0.0552558500323207,7.0,8.0,6.0,0.19999999999998863,0
173.5,173.5,0.8,0.7447441499676793,0.11656205604461485,0.4740466315313722,0.0552558500323207,7.0,8.0,6.0,-0.20000000000001705,0
173.5,173.5,0.8,0.7447441499676793,0.11656205604461485,0.4740466315313722,0.0552558500323207,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.7447441499676793,0.11656205604461485,0.4740466315313722,0.0552558500323207,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.7447441499676793,0.11656205604461485,0.4740466315313722,0.0552558500323207,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.7447441499676793,0.11656205604461485,0.4740466315313722,0.0552558500323207,7.0,8.0,6.0,0.19999999999998863,0
174.5,174.5,0.8571428571428571,0.7944080718301306,0.09907486370667115,0.6332058704462519,0.06273478531272647,7.0,7.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.7944080718301306,0.09907486370667115,0.6332058704462519,0.06273478531272647,7.0,7.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.7944080718301306,0.09907486370667115,0.6332058704462519,0.06273478531272647,7.0,7.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.7944080718301306,0.09907486370667115,0.6332058704462519,0.06273478531272647,7.0,7.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.7944080718301306,0.09907486370667115,0.6332058704462519,0.06273478531272647,7.0,7.0,6.0,0.19999999999998863,0
174.5,174.5,0.8571428571428571,0.7944080718301306,0.09907486370667115,0.6332058704462519,0.06273478531272647,7.0,7.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7743805444555445,0.11003088715651349,0.2328387619742913,0.02561945554445555,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.7743805444555445,0.11003088715651349,0.2328387619742913,0.02561945554445555,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.7743805444555445,0.11003088715651349,0.2328387619742913,0.02561945554445555,8.0,7.0,6.0,0.19999999999998863,0
175.5,175.5,0.8,0.7743805444555445,0.11003088715651349,0.2328387619742913,0.02561945554445555,8.0,7.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7743805444555445,0.11003088715651349,0.2328387619742913,0.02561945554445555,8.0,7.0,6.0,0.0,0
175.5,175.5,0.8,0.7743805444555445,0.11003088715651349,0.2328387619742913,0.02561945554445555,8.0,7.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.7718121112547582,0.10797434048675034,0.26106099484535195,0.028187888745241807,7.0,8.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.7718121112547582,0.10797434048675034,0.26106099484535195,0.028187888745241807,7.0,8.0,6.0,0.19999999999998863,0
176.5,176.5,0.8,0.7718121112547582,0.10797434048675034,0.26106099484535195,0.028187888745241807,7.0,8.0,6.0,-0.19999999999998863,0
176.5,176.5,0.8,0.7718121112547582,0.10797434048675034,0.26106099484535195,0.028187888745241807,7.0,8.0,6.0,0.0,0
176.5,176.5,0.8,0.7718121112547582,0.10797434048675034,0.26106099484535195,0.028187888745241807,7.0,8.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.7718121112547582,0.10797434048675034,0.26106099484535195,0.028187888745241807,7.0,8.0,6.0,-0.20000000000001705,0
