t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
174.5,174.5,0.7692307692307693,0.7230588744588745,0.10344752536466142,0.4463315541781677,0.04617189477189476,8.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7692307692307693,0.7230588744588745,0.10344752536466142,0.4463315541781677,0.04617189477189476,8.0,5.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.7230588744588745,0.10344752536466142,0.4463315541781677,0.04617189477189476,8.0,5.0,5.0,0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.6926712953712953,0.1129890624912474,0.6775830524782391,0.07655947385947393,8.0,5.0,5.0,0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.6926712953712953,0.1129890624912474,0.6775830524782391,0.07655947385947393,8.0,5.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.6926712953712953,0.1129890624912474,0.6775830524782391,0.07655947385947393,8.0,5.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.6926712953712953,0.1129890624912474,0.6775830524782391,0.07655947385947393,8.0,5.0,5.0,0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.6926712953712953,0.1129890624912474,0.6775830524782391,0.07655947385947393,8.0,5.0,5.0,-0.19999999999998863,0
176.5,176.5,0.5454545454545454,0.5176819735819735,0.10411597912156192,0.26674648893370784,0.027772571872571872,8.0,3.0,3.0,-0.19999999999998863,0
176.5,176.5,0.5454545454545454,0.5176819735819735,0.10411597912156192,0.26674648893370784,0.027772571872571872,8.0,3.0,3.0,0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.5176819735819735,0.10411597912156192,0.26674648893370784,0.027772571872571872,8.0,3.0,3.0,-0.19999999999998863,0
