t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
130.5,130.5,0.5714285714285714,0.7575663546120202,0.14768465953154883,-1.260373174667376,-0.18613778318344876,6.0,8.0,4.0,0.09999999999999432,0
130.5,130.5,0.5714285714285714,0.7575663546120202,0.14768465953154883,-1.260373174667376,-0.18613778318344876,6.0,8.0,4.0,-0.29999999999998295,0
130.5,130.5,0.5714285714285714,0.7575663546120202,0.14768465953154883,-1.260373174667376,-0.18613778318344876,6.0,8.0,4.0,-0.19999999999998863,0
130.5,130.5,0.5714285714285714,0.7575663546120202,0.14768465953154883,-1.260373174667376,-0.18613778318344876,6.0,8.0,4.0,0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.7480136137598212,0.1438475523911246,-0.56550803778691,-0.0813469470931546,7.0,8.0,5.0,-0.29999999999998295,0
131.5,131.5,0.6666666666666666,0.7480136137598212,0.1438475523911246,-0.56550803778691,-0.0813469470931546,7.0,8.0,5.0,-0.19999999999998863,0
131.5,131.5,0.6666666666666666,0.7480136137598212,0.1438475523911246,-0.56550803778691,-0.0813469470931546,7.0,8.0,5.0,0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.7480136137598212,0.1438475523911246,-0.56550803778691,-0.0813469470931546,7.0,8.0,5.0,0.09999999999999432,0
131.5,131.5,0.6666666666666666,0.7480136137598212,0.1438475523911246,-0.56550803778691,-0.0813469470931546,7.0,8.0,5.0,0.0,0
132.5,132.5,0.6666666666666666,0.7733880497899074,0.14536714173215728,-0.7341506605383881,-0.10672138312324075,6.0,9.0,5.0,-0.29999999999998295,0
132.5,132.5,0.6666666666666666,0.7733880497899074,0.14536714173215728,-0.7341506605383881,-0.10672138312324075,6.0,9.0,5.0,-0.19999999999998863,0
132.5,132.5,0.6666666666666666,0.7733880497899074,0.14536714173215728,-0.7341506605383881,-0.10672138312324075,6.0,9.0,5.0,0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.7733880497899074,0.14536714173215728,-0.7341506605383881,-0.10672138312324075,6.0,9.0,5.0,0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.7733880497899074,0.14536714173215728,-0.7341506605383881,-0.10672138312324075,6.0,9.0,5.0,0.0,0
133.5,133.5,0.6666666666666666,0.7878309589962842,0.14193942774976467,-0.8536337947143685,-0.12116429232961756,5.0,10.0,5.0,-0.19999999999998863,0
133.5,133.5,0.6666666666666666,0.7878309589962842,0.14193942774976467,-0.8536337947143685,-0.12116429232961756,5.0,10.0,5.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.7878309589962842,0.14193942774976467,-0.8536337947143685,-0.12116429232961756,5.0,10.0,5.0,0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.7878309589962842,0.14193942774976467,-0.8536337947143685,-0.12116429232961756,5.0,10.0,5.0,0.0,0
133.5,133.5,0.6666666666666666,0.7878309589962842,0.14193942774976467,-0.8536337947143685,-0.12116429232961756,5.0,10.0,5.0,0.0,0
134.5,134.5,0.5714285714285714,0.7915921012595937,0.14140264988984821,-1.5569971991509939,-0.22016352983102228,4.0,10.0,4.0,0.09999999999999432,0
134.5,134.5,0.5714285714285714,0.7915921012595937,0.14140264988984821,-1.5569971991509939,-0.22016352983102228,4.0,10.0,4.0,0.0,0
134.5,134.5,0.5714285714285714,0.7915921012595937,0.14140264988984821,-1.5569971991509939,-0.22016352983102228,4.0,10.0,4.0,0.0,0
134.5,134.5,0.5714285714285714,0.7915921012595937,0.14140264988984821,-1.5569971991509939,-0.22016352983102228,4.0,10.0,4.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.7864060994560995,0.14035830703145757,-0.8530982976490055,-0.11973943278943289,5.0,10.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.7864060994560995,0.14035830703145757,-0.8530982976490055,-0.11973943278943289,5.0,10.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.7864060994560995,0.14035830703145757,-0.8530982976490055,-0.11973943278943289,5.0,10.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.7864060994560995,0.14035830703145757,-0.8530982976490055,-0.11973943278943289,5.0,10.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.7864060994560995,0.14035830703145757,-0.8530982976490055,-0.11973943278943289,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.7859944205003804,0.14160437427781522,-0.8426840939221502,-0.11932775383371375,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.7859944205003804,0.14160437427781522,-0.8426840939221502,-0.11932775383371375,5.0,10.0,5.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.7859944205003804,0.14160437427781522,-0.8426840939221502,-0.11932775383371375,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.7859944205003804,0.14160437427781522,-0.8426840939221502,-0.11932775383371375,5.0,10.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.7859944205003804,0.14160437427781522,-0.8426840939221502,-0.11932775383371375,5.0,10.0,5.0,0.19999999999998863,0
137.5,137.5,0.75,0.7944276816578675,0.14416262744246358,-0.3081775245501745,-0.04442768165786748,6.0,10.0,6.0,0.0,0
137.5,137.5,0.75,0.7944276816578675,0.14416262744246358,-0.3081775245501745,-0.04442768165786748,6.0,10.0,6.0,0.09999999999999432,0
137.5,137.5,0.75,0.7944276816578675,0.14416262744246358,-0.3081775245501745,-0.04442768165786748,6.0,10.0,6.0,0.0,0
137.5,137.5,0.75,0.7944276816578675,0.14416262744246358,-0.3081775245501745,-0.04442768165786748,6.0,10.0,6.0,-0.09999999999999432,0
137.5,137.5,0.75,0.7944276816578675,0.14416262744246358,-0.3081775245501745,-0.04442768165786748,6.0,10.0,6.0,0.19999999999998863,0
137.5,137.5,0.75,0.7944276816578675,0.14416262744246358,-0.3081775245501745,-0.04442768165786748,6.0,10.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8,0.788785892598973,0.144181452634085,0.07777773906528089,0.011214107401027018,6.0,9.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.788785892598973,0.144181452634085,0.07777773906528089,0.011214107401027018,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.788785892598973,0.144181452634085,0.07777773906528089,0.011214107401027018,6.0,9.0,6.0,-0.09999999999999432,0
138.5,138.5,0.8,0.788785892598973,0.144181452634085,0.07777773906528089,0.011214107401027018,6.0,9.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.788785892598973,0.144181452634085,0.07777773906528089,0.011214107401027018,6.0,9.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8,0.788785892598973,0.144181452634085,0.07777773906528089,0.011214107401027018,6.0,9.0,6.0,0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.7979053883423078,0.13375394102412302,1.071154099452576,0.14327108224592744,8.0,9.0,8.0,-0.30000000000001137,0
139.5,139.5,0.9411764705882353,0.7979053883423078,0.13375394102412302,1.071154099452576,0.14327108224592744,8.0,9.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.7979053883423078,0.13375394102412302,1.071154099452576,0.14327108224592744,8.0,9.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.7979053883423078,0.13375394102412302,1.071154099452576,0.14327108224592744,8.0,9.0,8.0,0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.7979053883423078,0.13375394102412302,1.071154099452576,0.14327108224592744,8.0,9.0,8.0,-0.20000000000001705,0
139.5,139.5,0.9411764705882353,0.7979053883423078,0.13375394102412302,1.071154099452576,0.14327108224592744,8.0,9.0,8.0,0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.7979053883423078,0.13375394102412302,1.071154099452576,0.14327108224592744,8.0,9.0,8.0,0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.7979053883423078,0.13375394102412302,1.071154099452576,0.14327108224592744,8.0,9.0,8.0,0.0,0
140.5,140.5,0.875,0.7841882140305515,0.13628224028541494,0.6663508449762934,0.0908117859694485,8.0,8.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.7841882140305515,0.13628224028541494,0.6663508449762934,0.0908117859694485,8.0,8.0,7.0,0.19999999999998863,0
140.5,140.5,0.875,0.7841882140305515,0.13628224028541494,0.6663508449762934,0.0908117859694485,8.0,8.0,7.0,-0.20000000000001705,0
140.5,140.5,0.875,0.7841882140305515,0.13628224028541494,0.6663508449762934,0.0908117859694485,8.0,8.0,7.0,0.19999999999998863,0
140.5,140.5,0.875,0.7841882140305515,0.13628224028541494,0.6663508449762934,0.0908117859694485,8.0,8.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.7841882140305515,0.13628224028541494,0.6663508449762934,0.0908117859694485,8.0,8.0,7.0,0.0,0
140.5,140.5,0.875,0.7841882140305515,0.13628224028541494,0.6663508449762934,0.0908117859694485,8.0,8.0,7.0,-0.19999999999998863,0
141.5,141.5,0.75,0.7613454976396153,0.13371362986910518,-0.0848492233044729,-0.011345497639615343,9.0,7.0,6.0,-0.20000000000001705,0
141.5,141.5,0.75,0.7613454976396153,0.13371362986910518,-0.0848492233044729,-0.011345497639615343,9.0,7.0,6.0,0.19999999999998863,0
141.5,141.5,0.75,0.7613454976396153,0.13371362986910518,-0.0848492233044729,-0.011345497639615343,9.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.75,0.7613454976396153,0.13371362986910518,-0.0848492233044729,-0.011345497639615343,9.0,7.0,6.0,0.0,0
141.5,141.5,0.75,0.7613454976396153,0.13371362986910518,-0.0848492233044729,-0.011345497639615343,9.0,7.0,6.0,-0.19999999999998863,0
141.5,141.5,0.75,0.7613454976396153,0.13371362986910518,-0.0848492233044729,-0.011345497639615343,9.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.7761762262247557,0.13659947155739371,1.150495718005369,0.15715710710857766,8.0,7.0,7.0,0.19999999999998863,0
142.5,142.5,0.9333333333333333,0.7761762262247557,0.13659947155739371,1.150495718005369,0.15715710710857766,8.0,7.0,7.0,0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.7761762262247557,0.13659947155739371,1.150495718005369,0.15715710710857766,8.0,7.0,7.0,0.0,0
142.5,142.5,0.9333333333333333,0.7761762262247557,0.13659947155739371,1.150495718005369,0.15715710710857766,8.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.9333333333333333,0.7761762262247557,0.13659947155739371,1.150495718005369,0.15715710710857766,8.0,7.0,7.0,0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.7761762262247557,0.13659947155739371,1.150495718005369,0.15715710710857766,8.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.7761762262247557,0.13659947155739371,1.150495718005369,0.15715710710857766,8.0,7.0,7.0,-0.29999999999998295,0
143.5,143.5,0.9411764705882353,0.7935751827721642,0.13421252987072496,1.0997578836956752,0.14760128781607107,9.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,0.9411764705882353,0.7935751827721642,0.13421252987072496,1.0997578836956752,0.14760128781607107,9.0,8.0,8.0,0.0,0
143.5,143.5,0.9411764705882353,0.7935751827721642,0.13421252987072496,1.0997578836956752,0.14760128781607107,9.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,0.9411764705882353,0.7935751827721642,0.13421252987072496,1.0997578836956752,0.14760128781607107,9.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,0.9411764705882353,0.7935751827721642,0.13421252987072496,1.0997578836956752,0.14760128781607107,9.0,8.0,8.0,-0.09999999999999432,0
143.5,143.5,0.9411764705882353,0.7935751827721642,0.13421252987072496,1.0997578836956752,0.14760128781607107,9.0,8.0,8.0,-0.29999999999998295,0
143.5,143.5,0.9411764705882353,0.7935751827721642,0.13421252987072496,1.0997578836956752,0.14760128781607107,9.0,8.0,8.0,-0.20000000000001705,0
143.5,143.5,0.9411764705882353,0.7935751827721642,0.13421252987072496,1.0997578836956752,0.14760128781607107,9.0,8.0,8.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.6984269748225631,0.14423989014713187,1.5574744824417566,0.22464994825436002,7.0,6.0,6.0,-0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.6984269748225631,0.14423989014713187,1.5574744824417566,0.22464994825436002,7.0,6.0,6.0,0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.6984269748225631,0.14423989014713187,1.5574744824417566,0.22464994825436002,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.6984269748225631,0.14423989014713187,1.5574744824417566,0.22464994825436002,7.0,6.0,6.0,-0.29999999999998295,0
144.5,144.5,0.9230769230769231,0.6984269748225631,0.14423989014713187,1.5574744824417566,0.22464994825436002,7.0,6.0,6.0,-0.20000000000001705,0
144.5,144.5,0.9230769230769231,0.6984269748225631,0.14423989014713187,1.5574744824417566,0.22464994825436002,7.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.6762811623017505,0.1397029600840002,1.7665750290958757,0.24679576077517262,7.0,6.0,6.0,0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.6762811623017505,0.1397029600840002,1.7665750290958757,0.24679576077517262,7.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.6762811623017505,0.1397029600840002,1.7665750290958757,0.24679576077517262,7.0,6.0,6.0,-0.29999999999998295,0
145.5,145.5,0.9230769230769231,0.6762811623017505,0.1397029600840002,1.7665750290958757,0.24679576077517262,7.0,6.0,6.0,-0.20000000000001705,0
145.5,145.5,0.9230769230769231,0.6762811623017505,0.1397029600840002,1.7665750290958757,0.24679576077517262,7.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.6762811623017505,0.1397029600840002,1.7665750290958757,0.24679576077517262,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.6753065212565211,0.1260248689937446,1.4428607412030845,0.18183633588633596,8.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.6753065212565211,0.1260248689937446,1.4428607412030845,0.18183633588633596,8.0,6.0,6.0,-0.29999999999998295,0
146.5,146.5,0.8571428571428571,0.6753065212565211,0.1260248689937446,1.4428607412030845,0.18183633588633596,8.0,6.0,6.0,-0.20000000000001705,0
146.5,146.5,0.8571428571428571,0.6753065212565211,0.1260248689937446,1.4428607412030845,0.18183633588633596,8.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.6753065212565211,0.1260248689937446,1.4428607412030845,0.18183633588633596,8.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.6753065212565211,0.1260248689937446,1.4428607412030845,0.18183633588633596,8.0,6.0,6.0,0.0,0
147.5,147.5,0.7142857142857143,0.6620261375879022,0.12895011597973208,0.4052697145772718,0.052259576697812116,8.0,6.0,5.0,-0.20000000000001705,0
147.5,147.5,0.7142857142857143,0.6620261375879022,0.12895011597973208,0.4052697145772718,0.052259576697812116,8.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.6620261375879022,0.12895011597973208,0.4052697145772718,0.052259576697812116,8.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.6620261375879022,0.12895011597973208,0.4052697145772718,0.052259576697812116,8.0,6.0,5.0,0.0,0
147.5,147.5,0.7142857142857143,0.6620261375879022,0.12895011597973208,0.4052697145772718,0.052259576697812116,8.0,6.0,5.0,-0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.626233757908758,0.15919668585122682,0.8982411320776204,0.14299701132201126,8.0,5.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.626233757908758,0.15919668585122682,0.8982411320776204,0.14299701132201126,8.0,5.0,5.0,0.0,0
148.5,148.5,0.7692307692307693,0.626233757908758,0.15919668585122682,0.8982411320776204,0.14299701132201126,8.0,5.0,5.0,-0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.626233757908758,0.15919668585122682,0.8982411320776204,0.14299701132201126,8.0,5.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.626233757908758,0.15919668585122682,0.8982411320776204,0.14299701132201126,8.0,5.0,5.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.7398806583938938,0.1538519015539673,0.24632207337775816,0.03789711938388396,11.0,7.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.7398806583938938,0.1538519015539673,0.24632207337775816,0.03789711938388396,11.0,7.0,7.0,0.0,0
149.5,149.5,0.7777777777777778,0.7398806583938938,0.1538519015539673,0.24632207337775816,0.03789711938388396,11.0,7.0,7.0,-0.30000000000001137,0
149.5,149.5,0.7777777777777778,0.7398806583938938,0.1538519015539673,0.24632207337775816,0.03789711938388396,11.0,7.0,7.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.7398806583938938,0.1538519015539673,0.24632207337775816,0.03789711938388396,11.0,7.0,7.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.7398806583938938,0.1538519015539673,0.24632207337775816,0.03789711938388396,11.0,7.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.7398806583938938,0.1538519015539673,0.24632207337775816,0.03789711938388396,11.0,7.0,7.0,0.0,0
150.5,150.5,0.9,0.7427058472401352,0.1474539875278638,1.0667338021641601,0.1572941527598648,11.0,9.0,9.0,0.0,0
150.5,150.5,0.9,0.7427058472401352,0.1474539875278638,1.0667338021641601,0.1572941527598648,11.0,9.0,9.0,-0.30000000000001137,0
150.5,150.5,0.9,0.7427058472401352,0.1474539875278638,1.0667338021641601,0.1572941527598648,11.0,9.0,9.0,0.09999999999999432,0
150.5,150.5,0.9,0.7427058472401352,0.1474539875278638,1.0667338021641601,0.1572941527598648,11.0,9.0,9.0,0.09999999999999432,0
150.5,150.5,0.9,0.7427058472401352,0.1474539875278638,1.0667338021641601,0.1572941527598648,11.0,9.0,9.0,-0.09999999999999432,0
150.5,150.5,0.9,0.7427058472401352,0.1474539875278638,1.0667338021641601,0.1572941527598648,11.0,9.0,9.0,0.0,0
150.5,150.5,0.9,0.7427058472401352,0.1474539875278638,1.0667338021641601,0.1572941527598648,11.0,9.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9,0.7427058472401352,0.1474539875278638,1.0667338021641601,0.1572941527598648,11.0,9.0,9.0,0.0,0
150.5,150.5,0.9,0.7427058472401352,0.1474539875278638,1.0667338021641601,0.1572941527598648,11.0,9.0,9.0,0.0,0
151.5,151.5,0.9473684210526315,0.7733948486583936,0.14659411145975684,1.1867705371098576,0.17397357239423794,10.0,9.0,9.0,-0.30000000000001137,0
151.5,151.5,0.9473684210526315,0.7733948486583936,0.14659411145975684,1.1867705371098576,0.17397357239423794,10.0,9.0,9.0,0.09999999999999432,0
151.5,151.5,0.9473684210526315,0.7733948486583936,0.14659411145975684,1.1867705371098576,0.17397357239423794,10.0,9.0,9.0,0.09999999999999432,0
151.5,151.5,0.9473684210526315,0.7733948486583936,0.14659411145975684,1.1867705371098576,0.17397357239423794,10.0,9.0,9.0,-0.09999999999999432,0
151.5,151.5,0.9473684210526315,0.7733948486583936,0.14659411145975684,1.1867705371098576,0.17397357239423794,10.0,9.0,9.0,0.0,0
151.5,151.5,0.9473684210526315,0.7733948486583936,0.14659411145975684,1.1867705371098576,0.17397357239423794,10.0,9.0,9.0,-0.19999999999998863,0
151.5,151.5,0.9473684210526315,0.7733948486583936,0.14659411145975684,1.1867705371098576,0.17397357239423794,10.0,9.0,9.0,0.0,0
151.5,151.5,0.9473684210526315,0.7733948486583936,0.14659411145975684,1.1867705371098576,0.17397357239423794,10.0,9.0,9.0,0.0,0
151.5,151.5,0.9473684210526315,0.7733948486583936,0.14659411145975684,1.1867705371098576,0.17397357239423794,10.0,9.0,9.0,0.09999999999999432,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,-0.09999999999999432,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,0.0,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,-0.19999999999998863,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,0.0,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,0.0,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7682770684853503,0.14226613514850822,1.628798949748369,0.23172293151464973,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,-0.09999999999999432,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,0.0,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,-0.19999999999998863,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,0.0,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,0.0,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7826342132325879,0.13869140218502718,1.5672621614815463,0.21736578676741214,10.0,10.0,10.0,0.10000000000002274,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,-0.19999999999998863,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,0.0,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,0.0,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,0.10000000000002274,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,0.0,0
154.5,154.5,1.0,0.7748065198904983,0.1375876445122735,1.6367274903773303,0.2251934801095017,10.0,10.0,10.0,-0.30000000000001137,0
155.5,155.5,0.9473684210526315,0.7735098101760641,0.13812522438716693,1.258702830333432,0.1738586108765674,9.0,10.0,9.0,0.0,0
155.5,155.5,0.9473684210526315,0.7735098101760641,0.13812522438716693,1.258702830333432,0.1738586108765674,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.7735098101760641,0.13812522438716693,1.258702830333432,0.1738586108765674,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.7735098101760641,0.13812522438716693,1.258702830333432,0.1738586108765674,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.7735098101760641,0.13812522438716693,1.258702830333432,0.1738586108765674,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.7735098101760641,0.13812522438716693,1.258702830333432,0.1738586108765674,9.0,10.0,9.0,0.10000000000002274,0
155.5,155.5,0.9473684210526315,0.7735098101760641,0.13812522438716693,1.258702830333432,0.1738586108765674,9.0,10.0,9.0,0.0,0
155.5,155.5,0.9473684210526315,0.7735098101760641,0.13812522438716693,1.258702830333432,0.1738586108765674,9.0,10.0,9.0,-0.30000000000001137,0
155.5,155.5,0.9473684210526315,0.7735098101760641,0.13812522438716693,1.258702830333432,0.1738586108765674,9.0,10.0,9.0,-0.20000000000001705,0
156.5,156.5,0.8888888888888888,0.770400271520705,0.1442203685815976,0.8215803255359513,0.11848861736818384,9.0,9.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.770400271520705,0.1442203685815976,0.8215803255359513,0.11848861736818384,9.0,9.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.770400271520705,0.1442203685815976,0.8215803255359513,0.11848861736818384,9.0,9.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.770400271520705,0.1442203685815976,0.8215803255359513,0.11848861736818384,9.0,9.0,8.0,0.10000000000002274,0
156.5,156.5,0.8888888888888888,0.770400271520705,0.1442203685815976,0.8215803255359513,0.11848861736818384,9.0,9.0,8.0,0.0,0
156.5,156.5,0.8888888888888888,0.770400271520705,0.1442203685815976,0.8215803255359513,0.11848861736818384,9.0,9.0,8.0,-0.30000000000001137,0
156.5,156.5,0.8888888888888888,0.770400271520705,0.1442203685815976,0.8215803255359513,0.11848861736818384,9.0,9.0,8.0,-0.20000000000001705,0
156.5,156.5,0.8888888888888888,0.770400271520705,0.1442203685815976,0.8215803255359513,0.11848861736818384,9.0,9.0,8.0,-0.30000000000001137,0
157.5,157.5,0.75,0.7871861685785834,0.14426128821577616,-0.2577695585454834,-0.03718616857858337,7.0,9.0,6.0,0.09999999999999432,0
157.5,157.5,0.75,0.7871861685785834,0.14426128821577616,-0.2577695585454834,-0.03718616857858337,7.0,9.0,6.0,0.10000000000002274,0
157.5,157.5,0.75,0.7871861685785834,0.14426128821577616,-0.2577695585454834,-0.03718616857858337,7.0,9.0,6.0,0.0,0
157.5,157.5,0.75,0.7871861685785834,0.14426128821577616,-0.2577695585454834,-0.03718616857858337,7.0,9.0,6.0,-0.30000000000001137,0
157.5,157.5,0.75,0.7871861685785834,0.14426128821577616,-0.2577695585454834,-0.03718616857858337,7.0,9.0,6.0,-0.20000000000001705,0
157.5,157.5,0.75,0.7871861685785834,0.14426128821577616,-0.2577695585454834,-0.03718616857858337,7.0,9.0,6.0,-0.30000000000001137,0
158.5,158.5,0.5714285714285714,0.7885851833065456,0.1508806131734098,-1.4392611967210935,-0.2171566118779742,5.0,9.0,4.0,0.0,0
158.5,158.5,0.5714285714285714,0.7885851833065456,0.1508806131734098,-1.4392611967210935,-0.2171566118779742,5.0,9.0,4.0,-0.30000000000001137,0
