t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
155.5,155.5,0.7692307692307693,0.6749732378732378,0.15829049659810804,0.5954718279572196,0.09425753135753145,8.0,5.0,5.0,0.20000000000001705,0
155.5,155.5,0.7692307692307693,0.6749732378732378,0.15829049659810804,0.5954718279572196,0.09425753135753145,8.0,5.0,5.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.6749732378732378,0.15829049659810804,0.5954718279572196,0.09425753135753145,8.0,5.0,5.0,0.0,0
156.5,156.5,0.9333333333333333,0.7716430267444974,0.1439353483192306,1.123353703429592,0.16169030658883599,8.0,7.0,7.0,-0.09999999999999432,0
156.5,156.5,0.9333333333333333,0.7716430267444974,0.1439353483192306,1.123353703429592,0.16169030658883599,8.0,7.0,7.0,0.09999999999999432,0
156.5,156.5,0.9333333333333333,0.7716430267444974,0.1439353483192306,1.123353703429592,0.16169030658883599,8.0,7.0,7.0,0.20000000000001705,0
156.5,156.5,0.9333333333333333,0.7716430267444974,0.1439353483192306,1.123353703429592,0.16169030658883599,8.0,7.0,7.0,-0.09999999999999432,0
156.5,156.5,0.9333333333333333,0.7716430267444974,0.1439353483192306,1.123353703429592,0.16169030658883599,8.0,7.0,7.0,0.0,0
156.5,156.5,0.9333333333333333,0.7716430267444974,0.1439353483192306,1.123353703429592,0.16169030658883599,8.0,7.0,7.0,0.10000000000002274,0
156.5,156.5,0.9333333333333333,0.7716430267444974,0.1439353483192306,1.123353703429592,0.16169030658883599,8.0,7.0,7.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.7914787679640621,0.14851272955050943,0.9551677206298079,0.1418545653692712,8.0,7.0,7.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.7914787679640621,0.14851272955050943,0.9551677206298079,0.1418545653692712,8.0,7.0,7.0,0.20000000000001705,0
157.5,157.5,0.9333333333333333,0.7914787679640621,0.14851272955050943,0.9551677206298079,0.1418545653692712,8.0,7.0,7.0,-0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.7914787679640621,0.14851272955050943,0.9551677206298079,0.1418545653692712,8.0,7.0,7.0,0.0,0
157.5,157.5,0.9333333333333333,0.7914787679640621,0.14851272955050943,0.9551677206298079,0.1418545653692712,8.0,7.0,7.0,0.10000000000002274,0
157.5,157.5,0.9333333333333333,0.7914787679640621,0.14851272955050943,0.9551677206298079,0.1418545653692712,8.0,7.0,7.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.7914787679640621,0.14851272955050943,0.9551677206298079,0.1418545653692712,8.0,7.0,7.0,0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8137316975508152,0.14382730970872148,0.8315641586061432,0.11960163578251815,7.0,8.0,7.0,0.20000000000001705,0
158.5,158.5,0.9333333333333333,0.8137316975508152,0.14382730970872148,0.8315641586061432,0.11960163578251815,7.0,8.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8137316975508152,0.14382730970872148,0.8315641586061432,0.11960163578251815,7.0,8.0,7.0,0.0,0
158.5,158.5,0.9333333333333333,0.8137316975508152,0.14382730970872148,0.8315641586061432,0.11960163578251815,7.0,8.0,7.0,0.10000000000002274,0
158.5,158.5,0.9333333333333333,0.8137316975508152,0.14382730970872148,0.8315641586061432,0.11960163578251815,7.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8137316975508152,0.14382730970872148,0.8315641586061432,0.11960163578251815,7.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8137316975508152,0.14382730970872148,0.8315641586061432,0.11960163578251815,7.0,8.0,7.0,-0.20000000000001705,0
159.5,159.5,0.8,0.7764979597887494,0.13404435067417206,0.17533032979792043,0.023502040211250685,6.0,9.0,6.0,0.0,0
159.5,159.5,0.8,0.7764979597887494,0.13404435067417206,0.17533032979792043,0.023502040211250685,6.0,9.0,6.0,0.10000000000002274,0
159.5,159.5,0.8,0.7764979597887494,0.13404435067417206,0.17533032979792043,0.023502040211250685,6.0,9.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.7764979597887494,0.13404435067417206,0.17533032979792043,0.023502040211250685,6.0,9.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.7764979597887494,0.13404435067417206,0.17533032979792043,0.023502040211250685,6.0,9.0,6.0,-0.20000000000001705,0
159.5,159.5,0.8,0.7764979597887494,0.13404435067417206,0.17533032979792043,0.023502040211250685,6.0,9.0,6.0,-0.10000000000002274,0
160.5,160.5,0.7692307692307693,0.8261756958727547,0.1310009752753683,-0.4346908602953939,-0.05694492664198547,5.0,8.0,5.0,0.10000000000002274,0
160.5,160.5,0.7692307692307693,0.8261756958727547,0.1310009752753683,-0.4346908602953939,-0.05694492664198547,5.0,8.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8261756958727547,0.1310009752753683,-0.4346908602953939,-0.05694492664198547,5.0,8.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8261756958727547,0.1310009752753683,-0.4346908602953939,-0.05694492664198547,5.0,8.0,5.0,-0.20000000000001705,0
160.5,160.5,0.7692307692307693,0.8261756958727547,0.1310009752753683,-0.4346908602953939,-0.05694492664198547,5.0,8.0,5.0,-0.10000000000002274,0
161.5,161.5,0.6666666666666666,0.790449514211279,0.13503479982478533,-0.9166736848962416,-0.12378284754461233,5.0,7.0,4.0,0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.790449514211279,0.13503479982478533,-0.9166736848962416,-0.12378284754461233,5.0,7.0,4.0,-0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.790449514211279,0.13503479982478533,-0.9166736848962416,-0.12378284754461233,5.0,7.0,4.0,-0.10000000000002274,0
161.5,161.5,0.6666666666666666,0.790449514211279,0.13503479982478533,-0.9166736848962416,-0.12378284754461233,5.0,7.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.8130357663578252,0.1299207618244961,-1.1266028434229913,-0.14636909969115852,4.0,8.0,4.0,-0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.8130357663578252,0.1299207618244961,-1.1266028434229913,-0.14636909969115852,4.0,8.0,4.0,-0.10000000000002274,0
162.5,162.5,0.6666666666666666,0.8130357663578252,0.1299207618244961,-1.1266028434229913,-0.14636909969115852,4.0,8.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.8130357663578252,0.1299207618244961,-1.1266028434229913,-0.14636909969115852,4.0,8.0,4.0,0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.8121155798449916,0.13474651909865767,-1.0794261265616167,-0.14544891317832498,4.0,8.0,4.0,-0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.8121155798449916,0.13474651909865767,-1.0794261265616167,-0.14544891317832498,4.0,8.0,4.0,0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.8121155798449916,0.13474651909865767,-1.0794261265616167,-0.14544891317832498,4.0,8.0,4.0,0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.8121155798449916,0.13474651909865767,-1.0794261265616167,-0.14544891317832498,4.0,8.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.7845375709258062,0.14083962788876067,-1.2010323946239962,-0.1691529555411908,5.0,8.0,4.0,0.09999999999999432,0
164.5,164.5,0.6153846153846154,0.7845375709258062,0.14083962788876067,-1.2010323946239962,-0.1691529555411908,5.0,8.0,4.0,0.10000000000002274,0
164.5,164.5,0.6153846153846154,0.7845375709258062,0.14083962788876067,-1.2010323946239962,-0.1691529555411908,5.0,8.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.7845375709258062,0.14083962788876067,-1.2010323946239962,-0.1691529555411908,5.0,8.0,4.0,-0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8062835378673615,0.13834303161843745,0.3676319557299436,0.050859319275495585,6.0,8.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8062835378673615,0.13834303161843745,0.3676319557299436,0.050859319275495585,6.0,8.0,6.0,0.10000000000002274,0
165.5,165.5,0.8571428571428571,0.8062835378673615,0.13834303161843745,0.3676319557299436,0.050859319275495585,6.0,8.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8062835378673615,0.13834303161843745,0.3676319557299436,0.050859319275495585,6.0,8.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8062835378673615,0.13834303161843745,0.3676319557299436,0.050859319275495585,6.0,8.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8062835378673615,0.13834303161843745,0.3676319557299436,0.050859319275495585,6.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7239163140780788,0.15097810075595608,-0.0637880576331501,-0.00963059979236447,7.0,7.0,5.0,0.10000000000002274,0
166.5,166.5,0.7142857142857143,0.7239163140780788,0.15097810075595608,-0.0637880576331501,-0.00963059979236447,7.0,7.0,5.0,-0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.7239163140780788,0.15097810075595608,-0.0637880576331501,-0.00963059979236447,7.0,7.0,5.0,-0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.7239163140780788,0.15097810075595608,-0.0637880576331501,-0.00963059979236447,7.0,7.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7239163140780788,0.15097810075595608,-0.0637880576331501,-0.00963059979236447,7.0,7.0,5.0,-0.09999999999999432,0
167.5,167.5,0.7142857142857143,0.7146667110667112,0.14359580750992973,-0.0026532583896681974,-0.0003809967809969006,8.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,0.7142857142857143,0.7146667110667112,0.14359580750992973,-0.0026532583896681974,-0.0003809967809969006,8.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,0.7142857142857143,0.7146667110667112,0.14359580750992973,-0.0026532583896681974,-0.0003809967809969006,8.0,6.0,5.0,-0.09999999999999432,0
167.5,167.5,0.7142857142857143,0.7146667110667112,0.14359580750992973,-0.0026532583896681974,-0.0003809967809969006,8.0,6.0,5.0,-0.09999999999999432,0
167.5,167.5,0.7142857142857143,0.7146667110667112,0.14359580750992973,-0.0026532583896681974,-0.0003809967809969006,8.0,6.0,5.0,-0.20000000000001705,0
168.5,168.5,0.8571428571428571,0.715808374958375,0.14228321353428938,0.993332092196676,0.14133448218448208,8.0,6.0,6.0,-0.30000000000001137,0
168.5,168.5,0.8571428571428571,0.715808374958375,0.14228321353428938,0.993332092196676,0.14133448218448208,8.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8571428571428571,0.715808374958375,0.14228321353428938,0.993332092196676,0.14133448218448208,8.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8571428571428571,0.715808374958375,0.14228321353428938,0.993332092196676,0.14133448218448208,8.0,6.0,6.0,-0.20000000000001705,0
168.5,168.5,0.8571428571428571,0.715808374958375,0.14228321353428938,0.993332092196676,0.14133448218448208,8.0,6.0,6.0,-0.29999999999998295,0
168.5,168.5,0.8571428571428571,0.715808374958375,0.14228321353428938,0.993332092196676,0.14133448218448208,8.0,6.0,6.0,-0.30000000000001137,0
169.5,169.5,0.8,0.6899573731823732,0.14669226300451915,0.7501597191546279,0.11004262681762689,9.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8,0.6899573731823732,0.14669226300451915,0.7501597191546279,0.11004262681762689,9.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8,0.6899573731823732,0.14669226300451915,0.7501597191546279,0.11004262681762689,9.0,6.0,6.0,-0.20000000000001705,0
169.5,169.5,0.8,0.6899573731823732,0.14669226300451915,0.7501597191546279,0.11004262681762689,9.0,6.0,6.0,-0.29999999999998295,0
169.5,169.5,0.8,0.6899573731823732,0.14669226300451915,0.7501597191546279,0.11004262681762689,9.0,6.0,6.0,-0.30000000000001137,0
169.5,169.5,0.8,0.6899573731823732,0.14669226300451915,0.7501597191546279,0.11004262681762689,9.0,6.0,6.0,-0.30000000000001137,0
170.5,170.5,0.7142857142857143,0.7256039738039739,0.14520284350393078,-0.07794791923584611,-0.011318259518259599,8.0,6.0,5.0,-0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7256039738039739,0.14520284350393078,-0.07794791923584611,-0.011318259518259599,8.0,6.0,5.0,-0.29999999999998295,0
170.5,170.5,0.7142857142857143,0.7256039738039739,0.14520284350393078,-0.07794791923584611,-0.011318259518259599,8.0,6.0,5.0,-0.30000000000001137,0
170.5,170.5,0.7142857142857143,0.7256039738039739,0.14520284350393078,-0.07794791923584611,-0.011318259518259599,8.0,6.0,5.0,-0.30000000000001137,0
170.5,170.5,0.7142857142857143,0.7256039738039739,0.14520284350393078,-0.07794791923584611,-0.011318259518259599,8.0,6.0,5.0,0.20000000000001705,0
171.5,171.5,0.8,0.7948446081696082,0.1287391939148255,0.04004523932162146,0.00515539183039182,7.0,8.0,6.0,-0.20000000000001705,0
171.5,171.5,0.8,0.7948446081696082,0.1287391939148255,0.04004523932162146,0.00515539183039182,7.0,8.0,6.0,-0.29999999999998295,0
171.5,171.5,0.8,0.7948446081696082,0.1287391939148255,0.04004523932162146,0.00515539183039182,7.0,8.0,6.0,-0.30000000000001137,0
171.5,171.5,0.8,0.7948446081696082,0.1287391939148255,0.04004523932162146,0.00515539183039182,7.0,8.0,6.0,-0.30000000000001137,0
171.5,171.5,0.8,0.7948446081696082,0.1287391939148255,0.04004523932162146,0.00515539183039182,7.0,8.0,6.0,0.20000000000001705,0
171.5,171.5,0.8,0.7948446081696082,0.1287391939148255,0.04004523932162146,0.00515539183039182,7.0,8.0,6.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.7961990940432118,0.13048313500147052,-0.992713942495981,-0.12953242737654513,7.0,8.0,5.0,-0.30000000000001137,0
172.5,172.5,0.6666666666666666,0.7961990940432118,0.13048313500147052,-0.992713942495981,-0.12953242737654513,7.0,8.0,5.0,-0.30000000000001137,0
172.5,172.5,0.6666666666666666,0.7961990940432118,0.13048313500147052,-0.992713942495981,-0.12953242737654513,7.0,8.0,5.0,0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.7961990940432118,0.13048313500147052,-0.992713942495981,-0.12953242737654513,7.0,8.0,5.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.7961990940432118,0.13048313500147052,-0.992713942495981,-0.12953242737654513,7.0,8.0,5.0,0.09999999999999432,0
173.5,173.5,0.8,0.8068675434043082,0.12909160000319098,-0.05319899516419672,-0.006867543404308174,7.0,8.0,6.0,-0.30000000000001137,0
173.5,173.5,0.8,0.8068675434043082,0.12909160000319098,-0.05319899516419672,-0.006867543404308174,7.0,8.0,6.0,0.20000000000001705,0
173.5,173.5,0.8,0.8068675434043082,0.12909160000319098,-0.05319899516419672,-0.006867543404308174,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.8068675434043082,0.12909160000319098,-0.05319899516419672,-0.006867543404308174,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.8068675434043082,0.12909160000319098,-0.05319899516419672,-0.006867543404308174,7.0,8.0,6.0,-0.19999999999998863,0
173.5,173.5,0.8,0.8068675434043082,0.12909160000319098,-0.05319899516419672,-0.006867543404308174,7.0,8.0,6.0,-0.30000000000001137,0
174.5,174.5,0.8,0.8060765610206787,0.12647593479467328,-0.048045195558693625,-0.006076561020678661,7.0,8.0,6.0,0.20000000000001705,0
174.5,174.5,0.8,0.8060765610206787,0.12647593479467328,-0.048045195558693625,-0.006076561020678661,7.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8,0.8060765610206787,0.12647593479467328,-0.048045195558693625,-0.006076561020678661,7.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8,0.8060765610206787,0.12647593479467328,-0.048045195558693625,-0.006076561020678661,7.0,8.0,6.0,-0.19999999999998863,0
174.5,174.5,0.8,0.8060765610206787,0.12647593479467328,-0.048045195558693625,-0.006076561020678661,7.0,8.0,6.0,-0.30000000000001137,0
174.5,174.5,0.8,0.8060765610206787,0.12647593479467328,-0.048045195558693625,-0.006076561020678661,7.0,8.0,6.0,0.10000000000002274,0
175.5,175.5,0.8,0.7821043107219577,0.1329195985167396,0.13463544486848988,0.017895689278042304,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.7821043107219577,0.1329195985167396,0.13463544486848988,0.017895689278042304,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.7821043107219577,0.1329195985167396,0.13463544486848988,0.017895689278042304,8.0,7.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7821043107219577,0.1329195985167396,0.13463544486848988,0.017895689278042304,8.0,7.0,6.0,-0.30000000000001137,0
175.5,175.5,0.8,0.7821043107219577,0.1329195985167396,0.13463544486848988,0.017895689278042304,8.0,7.0,6.0,0.10000000000002274,0
175.5,175.5,0.8,0.7821043107219577,0.1329195985167396,0.13463544486848988,0.017895689278042304,8.0,7.0,6.0,0.0,0
