t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
160.5,160.5,0.8333333333333334,0.8041604673104673,0.13224980578595769,0.2205891029441772,0.029172866022866062,5.0,7.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.8041604673104673,0.13224980578595769,0.2205891029441772,0.029172866022866062,5.0,7.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.8041604673104673,0.13224980578595769,0.2205891029441772,0.029172866022866062,5.0,7.0,5.0,0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.8041604673104673,0.13224980578595769,0.2205891029441772,0.029172866022866062,5.0,7.0,5.0,0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.8041604673104673,0.13224980578595769,0.2205891029441772,0.029172866022866062,5.0,7.0,5.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.8109659365144659,0.12125570209219268,0.38082267333937103,0.04617692062839118,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8109659365144659,0.12125570209219268,0.38082267333937103,0.04617692062839118,6.0,8.0,6.0,0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8109659365144659,0.12125570209219268,0.38082267333937103,0.04617692062839118,6.0,8.0,6.0,0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8109659365144659,0.12125570209219268,0.38082267333937103,0.04617692062839118,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.8109659365144659,0.12125570209219268,0.38082267333937103,0.04617692062839118,6.0,8.0,6.0,-0.30000000000001137,0
161.5,161.5,0.8571428571428571,0.8109659365144659,0.12125570209219268,0.38082267333937103,0.04617692062839118,6.0,8.0,6.0,-0.30000000000001137,0
162.5,162.5,0.9333333333333333,0.8202929345164639,0.12132367103765673,0.931725835939993,0.11304039881686945,7.0,8.0,7.0,-0.09999999999999432,0
162.5,162.5,0.9333333333333333,0.8202929345164639,0.12132367103765673,0.931725835939993,0.11304039881686945,7.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.9333333333333333,0.8202929345164639,0.12132367103765673,0.931725835939993,0.11304039881686945,7.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.9333333333333333,0.8202929345164639,0.12132367103765673,0.931725835939993,0.11304039881686945,7.0,8.0,7.0,0.20000000000001705,0
162.5,162.5,0.9333333333333333,0.8202929345164639,0.12132367103765673,0.931725835939993,0.11304039881686945,7.0,8.0,7.0,-0.30000000000001137,0
162.5,162.5,0.9333333333333333,0.8202929345164639,0.12132367103765673,0.931725835939993,0.11304039881686945,7.0,8.0,7.0,-0.30000000000001137,0
162.5,162.5,0.9333333333333333,0.8202929345164639,0.12132367103765673,0.931725835939993,0.11304039881686945,7.0,8.0,7.0,0.0,0
163.5,163.5,0.875,0.7785148718928131,0.1171759412229807,0.8234209778915274,0.0964851281071869,8.0,8.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.7785148718928131,0.1171759412229807,0.8234209778915274,0.0964851281071869,8.0,8.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.7785148718928131,0.1171759412229807,0.8234209778915274,0.0964851281071869,8.0,8.0,7.0,0.20000000000001705,0
163.5,163.5,0.875,0.7785148718928131,0.1171759412229807,0.8234209778915274,0.0964851281071869,8.0,8.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.7785148718928131,0.1171759412229807,0.8234209778915274,0.0964851281071869,8.0,8.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.7785148718928131,0.1171759412229807,0.8234209778915274,0.0964851281071869,8.0,8.0,7.0,0.0,0
163.5,163.5,0.875,0.7785148718928131,0.1171759412229807,0.8234209778915274,0.0964851281071869,8.0,8.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.7807962096726804,0.11963774319722553,0.7874086204720742,0.09420379032731963,8.0,8.0,7.0,0.20000000000001705,0
164.5,164.5,0.875,0.7807962096726804,0.11963774319722553,0.7874086204720742,0.09420379032731963,8.0,8.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.7807962096726804,0.11963774319722553,0.7874086204720742,0.09420379032731963,8.0,8.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.7807962096726804,0.11963774319722553,0.7874086204720742,0.09420379032731963,8.0,8.0,7.0,0.0,0
164.5,164.5,0.875,0.7807962096726804,0.11963774319722553,0.7874086204720742,0.09420379032731963,8.0,8.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.7807962096726804,0.11963774319722553,0.7874086204720742,0.09420379032731963,8.0,8.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.7807962096726804,0.11963774319722553,0.7874086204720742,0.09420379032731963,8.0,8.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.7645247620027033,0.11627312814752062,0.9501355967402214,0.11047523799729675,8.0,8.0,7.0,-0.30000000000001137,0
165.5,165.5,0.875,0.7645247620027033,0.11627312814752062,0.9501355967402214,0.11047523799729675,8.0,8.0,7.0,-0.30000000000001137,0
165.5,165.5,0.875,0.7645247620027033,0.11627312814752062,0.9501355967402214,0.11047523799729675,8.0,8.0,7.0,0.0,0
165.5,165.5,0.875,0.7645247620027033,0.11627312814752062,0.9501355967402214,0.11047523799729675,8.0,8.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.7645247620027033,0.11627312814752062,0.9501355967402214,0.11047523799729675,8.0,8.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.7645247620027033,0.11627312814752062,0.9501355967402214,0.11047523799729675,8.0,8.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.7645247620027033,0.11627312814752062,0.9501355967402214,0.11047523799729675,8.0,8.0,7.0,0.09999999999999432,0
166.5,166.5,0.75,0.7466771135727018,0.12015767642767224,0.02765438319122579,0.003322886427298166,8.0,8.0,6.0,0.0,0
166.5,166.5,0.75,0.7466771135727018,0.12015767642767224,0.02765438319122579,0.003322886427298166,8.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.7466771135727018,0.12015767642767224,0.02765438319122579,0.003322886427298166,8.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.7466771135727018,0.12015767642767224,0.02765438319122579,0.003322886427298166,8.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.7466771135727018,0.12015767642767224,0.02765438319122579,0.003322886427298166,8.0,8.0,6.0,0.09999999999999432,0
166.5,166.5,0.75,0.7466771135727018,0.12015767642767224,0.02765438319122579,0.003322886427298166,8.0,8.0,6.0,-0.19999999999998863,0
167.5,167.5,0.875,0.757809802942156,0.12198360374756743,0.9607045000929555,0.11719019705784395,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.757809802942156,0.12198360374756743,0.9607045000929555,0.11719019705784395,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.757809802942156,0.12198360374756743,0.9607045000929555,0.11719019705784395,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.757809802942156,0.12198360374756743,0.9607045000929555,0.11719019705784395,8.0,8.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.757809802942156,0.12198360374756743,0.9607045000929555,0.11719019705784395,8.0,8.0,7.0,-0.19999999999998863,0
167.5,167.5,0.875,0.757809802942156,0.12198360374756743,0.9607045000929555,0.11719019705784395,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.757809802942156,0.12198360374756743,0.9607045000929555,0.11719019705784395,8.0,8.0,7.0,0.09999999999999432,0
168.5,168.5,0.875,0.8042841202914733,0.11634815734247313,0.6077954419198326,0.07071587970852666,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.8042841202914733,0.11634815734247313,0.6077954419198326,0.07071587970852666,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.8042841202914733,0.11634815734247313,0.6077954419198326,0.07071587970852666,7.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.875,0.8042841202914733,0.11634815734247313,0.6077954419198326,0.07071587970852666,7.0,9.0,7.0,-0.19999999999998863,0
168.5,168.5,0.875,0.8042841202914733,0.11634815734247313,0.6077954419198326,0.07071587970852666,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.8042841202914733,0.11634815734247313,0.6077954419198326,0.07071587970852666,7.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.875,0.8042841202914733,0.11634815734247313,0.6077954419198326,0.07071587970852666,7.0,9.0,7.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.7742784911940485,0.10947925977458936,-0.9829425660070003,-0.10761182452738183,5.0,10.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7742784911940485,0.10947925977458936,-0.9829425660070003,-0.10761182452738183,5.0,10.0,5.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7742784911940485,0.10947925977458936,-0.9829425660070003,-0.10761182452738183,5.0,10.0,5.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7742784911940485,0.10947925977458936,-0.9829425660070003,-0.10761182452738183,5.0,10.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7742784911940485,0.10947925977458936,-0.9829425660070003,-0.10761182452738183,5.0,10.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7326117201426026,0.11975377213354897,-0.15303071903614998,-0.01832600585688826,6.0,8.0,5.0,-0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.7326117201426026,0.11975377213354897,-0.15303071903614998,-0.01832600585688826,6.0,8.0,5.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.7326117201426026,0.11975377213354897,-0.15303071903614998,-0.01832600585688826,6.0,8.0,5.0,0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.7326117201426026,0.11975377213354897,-0.15303071903614998,-0.01832600585688826,6.0,8.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7326117201426026,0.11975377213354897,-0.15303071903614998,-0.01832600585688826,6.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7208110611610612,0.12142280893548868,0.39876946097856475,0.04841970806970808,6.0,7.0,5.0,-0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.7208110611610612,0.12142280893548868,0.39876946097856475,0.04841970806970808,6.0,7.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.7208110611610612,0.12142280893548868,0.39876946097856475,0.04841970806970808,6.0,7.0,5.0,0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.7208110611610612,0.12142280893548868,0.39876946097856475,0.04841970806970808,6.0,7.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7208110611610612,0.12142280893548868,0.39876946097856475,0.04841970806970808,6.0,7.0,5.0,0.29999999999998295,0
172.5,172.5,0.5454545454545454,0.7204525086025088,0.12005946922481088,-1.4575940096843203,-0.17499796314796334,5.0,6.0,3.0,0.20000000000001705,0
172.5,172.5,0.5454545454545454,0.7204525086025088,0.12005946922481088,-1.4575940096843203,-0.17499796314796334,5.0,6.0,3.0,0.19999999999998863,0
172.5,172.5,0.5454545454545454,0.7204525086025088,0.12005946922481088,-1.4575940096843203,-0.17499796314796334,5.0,6.0,3.0,0.29999999999998295,0
173.5,173.5,0.6666666666666666,0.7273937395937397,0.12481305086067158,-0.48654425565530374,-0.06072707292707302,6.0,6.0,4.0,0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.7273937395937397,0.12481305086067158,-0.48654425565530374,-0.06072707292707302,6.0,6.0,4.0,0.29999999999998295,0
173.5,173.5,0.6666666666666666,0.7273937395937397,0.12481305086067158,-0.48654425565530374,-0.06072707292707302,6.0,6.0,4.0,-0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.7273937395937397,0.12481305086067158,-0.48654425565530374,-0.06072707292707302,6.0,6.0,4.0,-0.20000000000001705,0
174.5,174.5,0.7142857142857143,0.6778048840048839,0.1256858884680818,0.29025398734476676,0.03648083028083038,8.0,6.0,5.0,0.29999999999998295,0
174.5,174.5,0.7142857142857143,0.6778048840048839,0.1256858884680818,0.29025398734476676,0.03648083028083038,8.0,6.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.6778048840048839,0.1256858884680818,0.29025398734476676,0.03648083028083038,8.0,6.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7142857142857143,0.6778048840048839,0.1256858884680818,0.29025398734476676,0.03648083028083038,8.0,6.0,5.0,0.0,0
174.5,174.5,0.7142857142857143,0.6778048840048839,0.1256858884680818,0.29025398734476676,0.03648083028083038,8.0,6.0,5.0,0.0,0
175.5,175.5,0.8571428571428571,0.789924272949273,0.11726338608645212,0.5732273852643769,0.06721858419358406,7.0,7.0,6.0,0.29999999999998295,0
175.5,175.5,0.8571428571428571,0.789924272949273,0.11726338608645212,0.5732273852643769,0.06721858419358406,7.0,7.0,6.0,-0.09999999999999432,0
175.5,175.5,0.8571428571428571,0.789924272949273,0.11726338608645212,0.5732273852643769,0.06721858419358406,7.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.8571428571428571,0.789924272949273,0.11726338608645212,0.5732273852643769,0.06721858419358406,7.0,7.0,6.0,0.0,0
175.5,175.5,0.8571428571428571,0.789924272949273,0.11726338608645212,0.5732273852643769,0.06721858419358406,7.0,7.0,6.0,0.0,0
175.5,175.5,0.8571428571428571,0.789924272949273,0.11726338608645212,0.5732273852643769,0.06721858419358406,7.0,7.0,6.0,0.0,0
176.5,176.5,0.875,0.8172310968443323,0.11429538221592823,0.5054351456345806,0.05776890315566774,8.0,8.0,7.0,-0.09999999999999432,0
176.5,176.5,0.875,0.8172310968443323,0.11429538221592823,0.5054351456345806,0.05776890315566774,8.0,8.0,7.0,-0.20000000000001705,0
176.5,176.5,0.875,0.8172310968443323,0.11429538221592823,0.5054351456345806,0.05776890315566774,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.8172310968443323,0.11429538221592823,0.5054351456345806,0.05776890315566774,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.8172310968443323,0.11429538221592823,0.5054351456345806,0.05776890315566774,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.8172310968443323,0.11429538221592823,0.5054351456345806,0.05776890315566774,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.8172310968443323,0.11429538221592823,0.5054351456345806,0.05776890315566774,8.0,8.0,7.0,0.10000000000002274,0
