t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
135.5,135.5,0.7692307692307693,0.7703676465691173,0.09702745732934726,-0.01171706823656125,-0.0011368773383479969,6.0,7.0,5.0,-0.5,0
135.5,135.5,0.7692307692307693,0.7703676465691173,0.09702745732934726,-0.01171706823656125,-0.0011368773383479969,6.0,7.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.7703676465691173,0.09702745732934726,-0.01171706823656125,-0.0011368773383479969,6.0,7.0,5.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.7874438894438894,0.10162193680104091,-0.17922429729693562,-0.01821312021312016,7.0,6.0,5.0,-0.5,0
136.5,136.5,0.7692307692307693,0.7874438894438894,0.10162193680104091,-0.17922429729693562,-0.01821312021312016,7.0,6.0,5.0,-0.5,0
136.5,136.5,0.7692307692307693,0.7874438894438894,0.10162193680104091,-0.17922429729693562,-0.01821312021312016,7.0,6.0,5.0,0.0,0
136.5,136.5,0.7692307692307693,0.7874438894438894,0.10162193680104091,-0.17922429729693562,-0.01821312021312016,7.0,6.0,5.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.7874438894438894,0.10162193680104091,-0.17922429729693562,-0.01821312021312016,7.0,6.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.7982822687116804,0.11090871282216604,-0.26194064236858533,-0.029051499480911125,6.0,7.0,5.0,-0.5,0
137.5,137.5,0.7692307692307693,0.7982822687116804,0.11090871282216604,-0.26194064236858533,-0.029051499480911125,6.0,7.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.7982822687116804,0.11090871282216604,-0.26194064236858533,-0.029051499480911125,6.0,7.0,5.0,0.19999999999998863,0
137.5,137.5,0.7692307692307693,0.7982822687116804,0.11090871282216604,-0.26194064236858533,-0.029051499480911125,6.0,7.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.7982822687116804,0.11090871282216604,-0.26194064236858533,-0.029051499480911125,6.0,7.0,5.0,0.0,0
138.5,138.5,0.8,0.8505765961850327,0.08773614015009001,-0.5764625170256107,-0.05057659618503263,6.0,9.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.8505765961850327,0.08773614015009001,-0.5764625170256107,-0.05057659618503263,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8505765961850327,0.08773614015009001,-0.5764625170256107,-0.05057659618503263,6.0,9.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.8505765961850327,0.08773614015009001,-0.5764625170256107,-0.05057659618503263,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8505765961850327,0.08773614015009001,-0.5764625170256107,-0.05057659618503263,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8505765961850327,0.08773614015009001,-0.5764625170256107,-0.05057659618503263,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.875,0.8077599164767122,0.08960503670109778,0.7504051780882093,0.06724008352328781,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.8077599164767122,0.08960503670109778,0.7504051780882093,0.06724008352328781,7.0,9.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.8077599164767122,0.08960503670109778,0.7504051780882093,0.06724008352328781,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.8077599164767122,0.08960503670109778,0.7504051780882093,0.06724008352328781,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.8077599164767122,0.08960503670109778,0.7504051780882093,0.06724008352328781,7.0,9.0,7.0,0.09999999999999432,0
139.5,139.5,0.875,0.8077599164767122,0.08960503670109778,0.7504051780882093,0.06724008352328781,7.0,9.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.8077599164767122,0.08960503670109778,0.7504051780882093,0.06724008352328781,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7340607872519637,0.10193174234670628,-0.19400308982247427,-0.019775072966249363,7.0,7.0,5.0,0.0,0
140.5,140.5,0.7142857142857143,0.7340607872519637,0.10193174234670628,-0.19400308982247427,-0.019775072966249363,7.0,7.0,5.0,0.0,0
140.5,140.5,0.7142857142857143,0.7340607872519637,0.10193174234670628,-0.19400308982247427,-0.019775072966249363,7.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7340607872519637,0.10193174234670628,-0.19400308982247427,-0.019775072966249363,7.0,7.0,5.0,0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7340607872519637,0.10193174234670628,-0.19400308982247427,-0.019775072966249363,7.0,7.0,5.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.7939422998570058,0.09011582711176637,0.7013258304500345,0.06320055728585128,7.0,7.0,6.0,0.0,0
141.5,141.5,0.8571428571428571,0.7939422998570058,0.09011582711176637,0.7013258304500345,0.06320055728585128,7.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.7939422998570058,0.09011582711176637,0.7013258304500345,0.06320055728585128,7.0,7.0,6.0,0.19999999999998863,0
141.5,141.5,0.8571428571428571,0.7939422998570058,0.09011582711176637,0.7013258304500345,0.06320055728585128,7.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.7939422998570058,0.09011582711176637,0.7013258304500345,0.06320055728585128,7.0,7.0,6.0,-0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.7939422998570058,0.09011582711176637,0.7013258304500345,0.06320055728585128,7.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.8048629625276684,0.0916474899011055,-0.3887961725449214,-0.03563219329689915,6.0,7.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.8048629625276684,0.0916474899011055,-0.3887961725449214,-0.03563219329689915,6.0,7.0,5.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.8048629625276684,0.0916474899011055,-0.3887961725449214,-0.03563219329689915,6.0,7.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.8048629625276684,0.0916474899011055,-0.3887961725449214,-0.03563219329689915,6.0,7.0,5.0,-0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.8048629625276684,0.0916474899011055,-0.3887961725449214,-0.03563219329689915,6.0,7.0,5.0,0.09999999999999432,0
143.5,143.5,0.6666666666666666,0.8089635031635033,0.0933209362930111,-1.5248114962118466,-0.14229683649683667,6.0,6.0,4.0,-0.4000000000000057,0
143.5,143.5,0.6666666666666666,0.8089635031635033,0.0933209362930111,-1.5248114962118466,-0.14229683649683667,6.0,6.0,4.0,-0.09999999999999432,0
143.5,143.5,0.6666666666666666,0.8089635031635033,0.0933209362930111,-1.5248114962118466,-0.14229683649683667,6.0,6.0,4.0,0.09999999999999432,0
143.5,143.5,0.6666666666666666,0.8089635031635033,0.0933209362930111,-1.5248114962118466,-0.14229683649683667,6.0,6.0,4.0,0.5,0
144.5,144.5,0.6666666666666666,0.8220300645432999,0.09881698168140408,-1.5722337925432746,-0.15536339787663322,5.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.8220300645432999,0.09881698168140408,-1.5722337925432746,-0.15536339787663322,5.0,7.0,4.0,0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.8220300645432999,0.09881698168140408,-1.5722337925432746,-0.15536339787663322,5.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.8220300645432999,0.09881698168140408,-1.5722337925432746,-0.15536339787663322,5.0,7.0,4.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.8364204176542412,0.09132395646463538,-1.3373785816629924,-0.12213470336852694,6.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.8364204176542412,0.09132395646463538,-1.3373785816629924,-0.12213470336852694,6.0,8.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.8364204176542412,0.09132395646463538,-1.3373785816629924,-0.12213470336852694,6.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.8364204176542412,0.09132395646463538,-1.3373785816629924,-0.12213470336852694,6.0,8.0,5.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.8364204176542412,0.09132395646463538,-1.3373785816629924,-0.12213470336852694,6.0,8.0,5.0,0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.8320944119605885,0.09342844765332695,-0.6728533365242177,-0.06286364272981926,6.0,7.0,5.0,-0.4000000000000057,0
146.5,146.5,0.7692307692307693,0.8320944119605885,0.09342844765332695,-0.6728533365242177,-0.06286364272981926,6.0,7.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.8320944119605885,0.09342844765332695,-0.6728533365242177,-0.06286364272981926,6.0,7.0,5.0,0.10000000000002274,0
146.5,146.5,0.7692307692307693,0.8320944119605885,0.09342844765332695,-0.6728533365242177,-0.06286364272981926,6.0,7.0,5.0,0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.8320944119605885,0.09342844765332695,-0.6728533365242177,-0.06286364272981926,6.0,7.0,5.0,-0.29999999999998295,0
147.5,147.5,0.7142857142857143,0.7785769152416212,0.0887361698468831,-0.7245208021356262,-0.0642912009559069,7.0,7.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.7785769152416212,0.0887361698468831,-0.7245208021356262,-0.0642912009559069,7.0,7.0,5.0,0.10000000000002274,0
147.5,147.5,0.7142857142857143,0.7785769152416212,0.0887361698468831,-0.7245208021356262,-0.0642912009559069,7.0,7.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.7785769152416212,0.0887361698468831,-0.7245208021356262,-0.0642912009559069,7.0,7.0,5.0,-0.29999999999998295,0
147.5,147.5,0.7142857142857143,0.7785769152416212,0.0887361698468831,-0.7245208021356262,-0.0642912009559069,7.0,7.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.6890377844377845,0.10331664801378013,0.244374264296324,0.025247929847929784,9.0,5.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.6890377844377845,0.10331664801378013,0.244374264296324,0.025247929847929784,9.0,5.0,5.0,0.10000000000002274,0
148.5,148.5,0.7142857142857143,0.6890377844377845,0.10331664801378013,0.244374264296324,0.025247929847929784,9.0,5.0,5.0,0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.6890377844377845,0.10331664801378013,0.244374264296324,0.025247929847929784,9.0,5.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7142857142857143,0.6890377844377845,0.10331664801378013,0.244374264296324,0.025247929847929784,9.0,5.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6794641636141635,0.09662633086270629,-0.13244316361013947,-0.012797496947496878,8.0,4.0,4.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6794641636141635,0.09662633086270629,-0.13244316361013947,-0.012797496947496878,8.0,4.0,4.0,-0.29999999999998295,0
149.5,149.5,0.6666666666666666,0.6794641636141635,0.09662633086270629,-0.13244316361013947,-0.012797496947496878,8.0,4.0,4.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6794641636141635,0.09662633086270629,-0.13244316361013947,-0.012797496947496878,8.0,4.0,4.0,0.10000000000002274,0
150.5,150.5,0.5454545454545454,0.7214194583194583,0.10106737852380825,-1.7410653707957922,-0.1759649128649129,6.0,5.0,3.0,0.30000000000001137,0
150.5,150.5,0.5454545454545454,0.7214194583194583,0.10106737852380825,-1.7410653707957922,-0.1759649128649129,6.0,5.0,3.0,-0.09999999999999432,0
150.5,150.5,0.5454545454545454,0.7214194583194583,0.10106737852380825,-1.7410653707957922,-0.1759649128649129,6.0,5.0,3.0,0.10000000000002274,0
151.5,151.5,0.5454545454545454,0.7221033522033522,0.1021246121882563,-1.7297378463790172,-0.17664880674880679,6.0,5.0,3.0,-0.09999999999999432,0
151.5,151.5,0.5454545454545454,0.7221033522033522,0.1021246121882563,-1.7297378463790172,-0.17664880674880679,6.0,5.0,3.0,0.10000000000002274,0
151.5,151.5,0.5454545454545454,0.7221033522033522,0.1021246121882563,-1.7297378463790172,-0.17664880674880679,6.0,5.0,3.0,0.0,0
152.5,152.5,0.6666666666666666,0.7792541958041959,0.10139827773732193,-1.1103495212137005,-0.11258752913752923,6.0,6.0,4.0,0.10000000000002274,0
152.5,152.5,0.6666666666666666,0.7792541958041959,0.10139827773732193,-1.1103495212137005,-0.11258752913752923,6.0,6.0,4.0,0.0,0
152.5,152.5,0.6666666666666666,0.7792541958041959,0.10139827773732193,-1.1103495212137005,-0.11258752913752923,6.0,6.0,4.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.7792541958041959,0.10139827773732193,-1.1103495212137005,-0.11258752913752923,6.0,6.0,4.0,0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.8677903343388639,0.09108100557134735,-1.6853636945510373,-0.15350462005314958,6.0,8.0,5.0,0.10000000000002274,0
153.5,153.5,0.7142857142857143,0.8677903343388639,0.09108100557134735,-1.6853636945510373,-0.15350462005314958,6.0,8.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.8677903343388639,0.09108100557134735,-1.6853636945510373,-0.15350462005314958,6.0,8.0,5.0,-0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.8677903343388639,0.09108100557134735,-1.6853636945510373,-0.15350462005314958,6.0,8.0,5.0,0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.8677903343388639,0.09108100557134735,-1.6853636945510373,-0.15350462005314958,6.0,8.0,5.0,-0.30000000000001137,0
154.5,154.5,0.8,0.8502473088830675,0.09042522437676308,-0.5556780116321143,-0.0502473088830675,6.0,9.0,6.0,0.0,0
154.5,154.5,0.8,0.8502473088830675,0.09042522437676308,-0.5556780116321143,-0.0502473088830675,6.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8,0.8502473088830675,0.09042522437676308,-0.5556780116321143,-0.0502473088830675,6.0,9.0,6.0,0.20000000000001705,0
154.5,154.5,0.8,0.8502473088830675,0.09042522437676308,-0.5556780116321143,-0.0502473088830675,6.0,9.0,6.0,-0.30000000000001137,0
154.5,154.5,0.8,0.8502473088830675,0.09042522437676308,-0.5556780116321143,-0.0502473088830675,6.0,9.0,6.0,-0.5,0
154.5,154.5,0.8,0.8502473088830675,0.09042522437676308,-0.5556780116321143,-0.0502473088830675,6.0,9.0,6.0,-0.19999999999998863,0
155.5,155.5,0.9333333333333333,0.8748269661710839,0.09124028897616643,0.6412339090413484,0.05850636716224944,7.0,8.0,7.0,0.0,0
155.5,155.5,0.9333333333333333,0.8748269661710839,0.09124028897616643,0.6412339090413484,0.05850636716224944,7.0,8.0,7.0,-0.09999999999999432,0
155.5,155.5,0.9333333333333333,0.8748269661710839,0.09124028897616643,0.6412339090413484,0.05850636716224944,7.0,8.0,7.0,0.20000000000001705,0
155.5,155.5,0.9333333333333333,0.8748269661710839,0.09124028897616643,0.6412339090413484,0.05850636716224944,7.0,8.0,7.0,-0.30000000000001137,0
155.5,155.5,0.9333333333333333,0.8748269661710839,0.09124028897616643,0.6412339090413484,0.05850636716224944,7.0,8.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.8748269661710839,0.09124028897616643,0.6412339090413484,0.05850636716224944,7.0,8.0,7.0,-0.19999999999998863,0
155.5,155.5,0.9333333333333333,0.8748269661710839,0.09124028897616643,0.6412339090413484,0.05850636716224944,7.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8456786136721897,0.09181069169489857,1.0401605211013993,0.09549785691604562,8.0,9.0,8.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8456786136721897,0.09181069169489857,1.0401605211013993,0.09549785691604562,8.0,9.0,8.0,0.20000000000001705,0
156.5,156.5,0.9411764705882353,0.8456786136721897,0.09181069169489857,1.0401605211013993,0.09549785691604562,8.0,9.0,8.0,-0.30000000000001137,0
156.5,156.5,0.9411764705882353,0.8456786136721897,0.09181069169489857,1.0401605211013993,0.09549785691604562,8.0,9.0,8.0,-0.5,0
156.5,156.5,0.9411764705882353,0.8456786136721897,0.09181069169489857,1.0401605211013993,0.09549785691604562,8.0,9.0,8.0,-0.19999999999998863,0
156.5,156.5,0.9411764705882353,0.8456786136721897,0.09181069169489857,1.0401605211013993,0.09549785691604562,8.0,9.0,8.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8456786136721897,0.09181069169489857,1.0401605211013993,0.09549785691604562,8.0,9.0,8.0,0.10000000000002274,0
156.5,156.5,0.9411764705882353,0.8456786136721897,0.09181069169489857,1.0401605211013993,0.09549785691604562,8.0,9.0,8.0,-0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8685329957624076,0.08912852946672195,0.7270437194312774,0.06480033757092574,7.0,8.0,7.0,-0.30000000000001137,0
157.5,157.5,0.9333333333333333,0.8685329957624076,0.08912852946672195,0.7270437194312774,0.06480033757092574,7.0,8.0,7.0,-0.5,0
157.5,157.5,0.9333333333333333,0.8685329957624076,0.08912852946672195,0.7270437194312774,0.06480033757092574,7.0,8.0,7.0,-0.19999999999998863,0
157.5,157.5,0.9333333333333333,0.8685329957624076,0.08912852946672195,0.7270437194312774,0.06480033757092574,7.0,8.0,7.0,-0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8685329957624076,0.08912852946672195,0.7270437194312774,0.06480033757092574,7.0,8.0,7.0,0.10000000000002274,0
157.5,157.5,0.9333333333333333,0.8685329957624076,0.08912852946672195,0.7270437194312774,0.06480033757092574,7.0,8.0,7.0,-0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8685329957624076,0.08912852946672195,0.7270437194312774,0.06480033757092574,7.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,1.0,0.869979765495942,0.09480746581440415,1.3714134576551875,0.13002023450405797,8.0,8.0,8.0,-0.5,0
158.5,158.5,1.0,0.869979765495942,0.09480746581440415,1.3714134576551875,0.13002023450405797,8.0,8.0,8.0,-0.19999999999998863,0
158.5,158.5,1.0,0.869979765495942,0.09480746581440415,1.3714134576551875,0.13002023450405797,8.0,8.0,8.0,-0.09999999999999432,0
158.5,158.5,1.0,0.869979765495942,0.09480746581440415,1.3714134576551875,0.13002023450405797,8.0,8.0,8.0,0.10000000000002274,0
158.5,158.5,1.0,0.869979765495942,0.09480746581440415,1.3714134576551875,0.13002023450405797,8.0,8.0,8.0,-0.09999999999999432,0
158.5,158.5,1.0,0.869979765495942,0.09480746581440415,1.3714134576551875,0.13002023450405797,8.0,8.0,8.0,0.09999999999999432,0
158.5,158.5,1.0,0.869979765495942,0.09480746581440415,1.3714134576551875,0.13002023450405797,8.0,8.0,8.0,0.09999999999999432,0
158.5,158.5,1.0,0.869979765495942,0.09480746581440415,1.3714134576551875,0.13002023450405797,8.0,8.0,8.0,0.0,0
159.5,159.5,0.8571428571428571,0.7771319881099293,0.0996862210327526,0.8026271655602195,0.08001086903292776,7.0,7.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7771319881099293,0.0996862210327526,0.8026271655602195,0.08001086903292776,7.0,7.0,6.0,0.10000000000002274,0
159.5,159.5,0.8571428571428571,0.7771319881099293,0.0996862210327526,0.8026271655602195,0.08001086903292776,7.0,7.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7771319881099293,0.0996862210327526,0.8026271655602195,0.08001086903292776,7.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7771319881099293,0.0996862210327526,0.8026271655602195,0.08001086903292776,7.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7771319881099293,0.0996862210327526,0.8026271655602195,0.08001086903292776,7.0,7.0,6.0,0.0,0
160.5,160.5,0.9333333333333333,0.8205451861863626,0.09135803393755415,1.234572837065043,0.11278814714697072,8.0,7.0,7.0,0.10000000000002274,0
160.5,160.5,0.9333333333333333,0.8205451861863626,0.09135803393755415,1.234572837065043,0.11278814714697072,8.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.8205451861863626,0.09135803393755415,1.234572837065043,0.11278814714697072,8.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.8205451861863626,0.09135803393755415,1.234572837065043,0.11278814714697072,8.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.8205451861863626,0.09135803393755415,1.234572837065043,0.11278814714697072,8.0,7.0,7.0,0.0,0
160.5,160.5,0.9333333333333333,0.8205451861863626,0.09135803393755415,1.234572837065043,0.11278814714697072,8.0,7.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.8205451861863626,0.09135803393755415,1.234572837065043,0.11278814714697072,8.0,7.0,7.0,-0.19999999999998863,0
161.5,161.5,0.8,0.7908777340306753,0.08519401908907721,0.10707636600389384,0.00912226596932475,8.0,7.0,6.0,0.09999999999999432,0
161.5,161.5,0.8,0.7908777340306753,0.08519401908907721,0.10707636600389384,0.00912226596932475,8.0,7.0,6.0,0.09999999999999432,0
161.5,161.5,0.8,0.7908777340306753,0.08519401908907721,0.10707636600389384,0.00912226596932475,8.0,7.0,6.0,0.0,0
161.5,161.5,0.8,0.7908777340306753,0.08519401908907721,0.10707636600389384,0.00912226596932475,8.0,7.0,6.0,-0.30000000000001137,0
161.5,161.5,0.8,0.7908777340306753,0.08519401908907721,0.10707636600389384,0.00912226596932475,8.0,7.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8,0.7908777340306753,0.08519401908907721,0.10707636600389384,0.00912226596932475,8.0,7.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.7789246354952237,0.09473279970547473,0.22247167370013182,0.021075364504776317,7.0,8.0,6.0,0.09999999999999432,0
162.5,162.5,0.8,0.7789246354952237,0.09473279970547473,0.22247167370013182,0.021075364504776317,7.0,8.0,6.0,0.0,0
162.5,162.5,0.8,0.7789246354952237,0.09473279970547473,0.22247167370013182,0.021075364504776317,7.0,8.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.7789246354952237,0.09473279970547473,0.22247167370013182,0.021075364504776317,7.0,8.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.7789246354952237,0.09473279970547473,0.22247167370013182,0.021075364504776317,7.0,8.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.7789246354952237,0.09473279970547473,0.22247167370013182,0.021075364504776317,7.0,8.0,6.0,-0.29999999999998295,0
163.5,163.5,0.7692307692307693,0.7680644620085798,0.10420337311086103,0.011192605261910694,0.0011663072221894666,6.0,7.0,5.0,-0.30000000000001137,0
163.5,163.5,0.7692307692307693,0.7680644620085798,0.10420337311086103,0.011192605261910694,0.0011663072221894666,6.0,7.0,5.0,-0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.7680644620085798,0.10420337311086103,0.011192605261910694,0.0011663072221894666,6.0,7.0,5.0,-0.29999999999998295,0
163.5,163.5,0.7692307692307693,0.7680644620085798,0.10420337311086103,0.011192605261910694,0.0011663072221894666,6.0,7.0,5.0,-0.29999999999998295,0
163.5,163.5,0.7692307692307693,0.7680644620085798,0.10420337311086103,0.011192605261910694,0.0011663072221894666,6.0,7.0,5.0,0.09999999999999432,0
164.5,164.5,0.875,0.8398982343679712,0.08907250408641579,0.3940808220455329,0.035101765632028825,7.0,9.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.8398982343679712,0.08907250408641579,0.3940808220455329,0.035101765632028825,7.0,9.0,7.0,-0.19999999999998863,0
164.5,164.5,0.875,0.8398982343679712,0.08907250408641579,0.3940808220455329,0.035101765632028825,7.0,9.0,7.0,-0.29999999999998295,0
164.5,164.5,0.875,0.8398982343679712,0.08907250408641579,0.3940808220455329,0.035101765632028825,7.0,9.0,7.0,-0.29999999999998295,0
164.5,164.5,0.875,0.8398982343679712,0.08907250408641579,0.3940808220455329,0.035101765632028825,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8398982343679712,0.08907250408641579,0.3940808220455329,0.035101765632028825,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8398982343679712,0.08907250408641579,0.3940808220455329,0.035101765632028825,7.0,9.0,7.0,0.0,0
165.5,165.5,0.75,0.7956881714089146,0.08973696522216434,-0.5091343494378606,-0.04568817140891457,6.0,10.0,6.0,-0.29999999999998295,0
165.5,165.5,0.75,0.7956881714089146,0.08973696522216434,-0.5091343494378606,-0.04568817140891457,6.0,10.0,6.0,-0.29999999999998295,0
165.5,165.5,0.75,0.7956881714089146,0.08973696522216434,-0.5091343494378606,-0.04568817140891457,6.0,10.0,6.0,0.09999999999999432,0
165.5,165.5,0.75,0.7956881714089146,0.08973696522216434,-0.5091343494378606,-0.04568817140891457,6.0,10.0,6.0,-0.09999999999999432,0
165.5,165.5,0.75,0.7956881714089146,0.08973696522216434,-0.5091343494378606,-0.04568817140891457,6.0,10.0,6.0,0.0,0
165.5,165.5,0.75,0.7956881714089146,0.08973696522216434,-0.5091343494378606,-0.04568817140891457,6.0,10.0,6.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7945275001228563,0.0887289179099651,-1.441027755865709,-0.1278608334561897,5.0,10.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7945275001228563,0.0887289179099651,-1.441027755865709,-0.1278608334561897,5.0,10.0,5.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7945275001228563,0.0887289179099651,-1.441027755865709,-0.1278608334561897,5.0,10.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.7945275001228563,0.0887289179099651,-1.441027755865709,-0.1278608334561897,5.0,10.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7945275001228563,0.0887289179099651,-1.441027755865709,-0.1278608334561897,5.0,10.0,5.0,0.19999999999998863,0
167.5,167.5,0.8,0.8318774812219085,0.08955604441078077,-0.35595008055169375,-0.03187748122190848,6.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.8318774812219085,0.08955604441078077,-0.35595008055169375,-0.03187748122190848,6.0,9.0,6.0,-0.09999999999999432,0
167.5,167.5,0.8,0.8318774812219085,0.08955604441078077,-0.35595008055169375,-0.03187748122190848,6.0,9.0,6.0,0.0,0
167.5,167.5,0.8,0.8318774812219085,0.08955604441078077,-0.35595008055169375,-0.03187748122190848,6.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.8318774812219085,0.08955604441078077,-0.35595008055169375,-0.03187748122190848,6.0,9.0,6.0,0.19999999999998863,0
167.5,167.5,0.8,0.8318774812219085,0.08955604441078077,-0.35595008055169375,-0.03187748122190848,6.0,9.0,6.0,0.30000000000001137,0
168.5,168.5,0.7142857142857143,0.8495252198180216,0.09069802951436838,-1.4910964026057778,-0.13523950553230735,5.0,9.0,5.0,-0.09999999999999432,0
168.5,168.5,0.7142857142857143,0.8495252198180216,0.09069802951436838,-1.4910964026057778,-0.13523950553230735,5.0,9.0,5.0,0.0,0
168.5,168.5,0.7142857142857143,0.8495252198180216,0.09069802951436838,-1.4910964026057778,-0.13523950553230735,5.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.7142857142857143,0.8495252198180216,0.09069802951436838,-1.4910964026057778,-0.13523950553230735,5.0,9.0,5.0,0.19999999999998863,0
168.5,168.5,0.7142857142857143,0.8495252198180216,0.09069802951436838,-1.4910964026057778,-0.13523950553230735,5.0,9.0,5.0,-0.30000000000001137,0
169.5,169.5,0.6666666666666666,0.8778515118868061,0.08667297802328593,-2.4365707748429006,-0.21118484522013947,4.0,8.0,4.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.8778515118868061,0.08667297802328593,-2.4365707748429006,-0.21118484522013947,4.0,8.0,4.0,0.19999999999998863,0
