t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
166.5,166.5,0.8,0.6998782606282608,0.11201071549409364,0.8938585824587358,0.1001217393717393,6.0,4.0,4.0,0.09999999999999432,0
166.5,166.5,0.8,0.6998782606282608,0.11201071549409364,0.8938585824587358,0.1001217393717393,6.0,4.0,4.0,-0.29999999999998295,0
166.5,166.5,0.8,0.6998782606282608,0.11201071549409364,0.8938585824587358,0.1001217393717393,6.0,4.0,4.0,0.5,0
166.5,166.5,0.8,0.6998782606282608,0.11201071549409364,0.8938585824587358,0.1001217393717393,6.0,4.0,4.0,0.5,0
167.5,167.5,0.8888888888888888,0.6840600233100234,0.11423302428558853,1.7930792505920408,0.20482886557886548,5.0,4.0,4.0,0.4000000000000057,0
167.5,167.5,0.8888888888888888,0.6840600233100234,0.11423302428558853,1.7930792505920408,0.20482886557886548,5.0,4.0,4.0,0.5,0
167.5,167.5,0.8888888888888888,0.6840600233100234,0.11423302428558853,1.7930792505920408,0.20482886557886548,5.0,4.0,4.0,0.5,0
167.5,167.5,0.8888888888888888,0.6840600233100234,0.11423302428558853,1.7930792505920408,0.20482886557886548,5.0,4.0,4.0,-0.39999999999997726,0
168.5,168.5,0.8888888888888888,0.6916325507825507,0.10260871193202224,1.922413159586483,0.19725633810633814,5.0,4.0,4.0,0.5,0
168.5,168.5,0.8888888888888888,0.6916325507825507,0.10260871193202224,1.922413159586483,0.19725633810633814,5.0,4.0,4.0,0.5,0
168.5,168.5,0.8888888888888888,0.6916325507825507,0.10260871193202224,1.922413159586483,0.19725633810633814,5.0,4.0,4.0,-0.39999999999997726,0
168.5,168.5,0.8888888888888888,0.6916325507825507,0.10260871193202224,1.922413159586483,0.19725633810633814,5.0,4.0,4.0,-0.5,0
169.5,169.5,0.75,0.5904894660894661,0.10756466638047875,1.4829268688131452,0.15951053391053394,5.0,3.0,3.0,0.5,0
169.5,169.5,0.75,0.5904894660894661,0.10756466638047875,1.4829268688131452,0.15951053391053394,5.0,3.0,3.0,-0.39999999999997726,0
169.5,169.5,0.75,0.5904894660894661,0.10756466638047875,1.4829268688131452,0.15951053391053394,5.0,3.0,3.0,-0.5,0
170.5,170.5,0.6666666666666666,0.4434370851370852,0.12169897294043108,1.8342766264662507,0.22322958152958144,4.0,2.0,2.0,-0.39999999999997726,0
170.5,170.5,0.6666666666666666,0.4434370851370852,0.12169897294043108,1.8342766264662507,0.22322958152958144,4.0,2.0,2.0,-0.5,0
171.5,171.5,0.6666666666666666,0.60100873015873,0.1103932266998367,0.594764175944082,0.06565793650793661,3.0,3.0,2.0,-0.39999999999997726,0
171.5,171.5,0.6666666666666666,0.60100873015873,0.1103932266998367,0.594764175944082,0.06565793650793661,3.0,3.0,2.0,-0.5,0
172.5,172.5,0.3333333333333333,0.45860122655122654,0.11191218436500572,-1.1193409719296281,-0.12526789321789322,4.0,2.0,1.0,-0.5,0
173.5,173.5,0.5714285714285714,0.5468852813852814,0.14783064141621252,0.16602302342847294,0.024543290043290034,4.0,3.0,2.0,-0.29999999999998295,0
173.5,173.5,0.5714285714285714,0.5468852813852814,0.14783064141621252,0.16602302342847294,0.024543290043290034,4.0,3.0,2.0,-0.5,0
174.5,174.5,0.5,0.6621387778887777,0.12963541771557896,-1.2507290117621357,-0.16213877788877773,4.0,4.0,2.0,-0.29999999999998295,0
174.5,174.5,0.5,0.6621387778887777,0.12963541771557896,-1.2507290117621357,-0.16213877788877773,4.0,4.0,2.0,-0.5,0
175.5,175.5,0.6666666666666666,0.6880925629925629,0.11503942793520866,-0.18624828643935526,-0.02142589632589631,5.0,4.0,3.0,-0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.6880925629925629,0.11503942793520866,-0.18624828643935526,-0.02142589632589631,5.0,4.0,3.0,-0.5,0
175.5,175.5,0.6666666666666666,0.6880925629925629,0.11503942793520866,-0.18624828643935526,-0.02142589632589631,5.0,4.0,3.0,0.30000000000001137,0
176.5,176.5,0.7272727272727273,0.7039640637140637,0.10701290674169338,0.2178117039183486,0.023308663558663567,7.0,4.0,4.0,-0.29999999999998295,0
176.5,176.5,0.7272727272727273,0.7039640637140637,0.10701290674169338,0.2178117039183486,0.023308663558663567,7.0,4.0,4.0,-0.5,0
176.5,176.5,0.7272727272727273,0.7039640637140637,0.10701290674169338,0.2178117039183486,0.023308663558663567,7.0,4.0,4.0,0.30000000000001137,0
176.5,176.5,0.7272727272727273,0.7039640637140637,0.10701290674169338,0.2178117039183486,0.023308663558663567,7.0,4.0,4.0,-0.09999999999999432,0
