t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
146.5,146.5,0.9230769230769231,0.8732467615717617,0.09775027460120825,0.5097700411426309,0.0498301615051614,6.0,7.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.8732467615717617,0.09775027460120825,0.5097700411426309,0.0498301615051614,6.0,7.0,6.0,0.20000000000001705,0
146.5,146.5,0.9230769230769231,0.8732467615717617,0.09775027460120825,0.5097700411426309,0.0498301615051614,6.0,7.0,6.0,0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.8732467615717617,0.09775027460120825,0.5097700411426309,0.0498301615051614,6.0,7.0,6.0,0.5,0
147.5,147.5,0.8333333333333334,0.889506043956044,0.09614865855736571,-0.5842277101473656,-0.056172710622710675,5.0,7.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.889506043956044,0.09614865855736571,-0.5842277101473656,-0.056172710622710675,5.0,7.0,5.0,0.20000000000001705,0
147.5,147.5,0.8333333333333334,0.889506043956044,0.09614865855736571,-0.5842277101473656,-0.056172710622710675,5.0,7.0,5.0,0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.889506043956044,0.09614865855736571,-0.5842277101473656,-0.056172710622710675,5.0,7.0,5.0,-0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.889506043956044,0.09614865855736571,-0.5842277101473656,-0.056172710622710675,5.0,7.0,5.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8875742081447965,0.09576139812202977,-0.31778306915653415,-0.03043135100193939,6.0,8.0,6.0,0.20000000000001705,0
148.5,148.5,0.8571428571428571,0.8875742081447965,0.09576139812202977,-0.31778306915653415,-0.03043135100193939,6.0,8.0,6.0,0.19999999999998863,0
148.5,148.5,0.8571428571428571,0.8875742081447965,0.09576139812202977,-0.31778306915653415,-0.03043135100193939,6.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.8571428571428571,0.8875742081447965,0.09576139812202977,-0.31778306915653415,-0.03043135100193939,6.0,8.0,6.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8875742081447965,0.09576139812202977,-0.31778306915653415,-0.03043135100193939,6.0,8.0,6.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8875742081447965,0.09576139812202977,-0.31778306915653415,-0.03043135100193939,6.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8260156593406595,0.10053284543836394,0.3096221704107791,0.031127197802197637,7.0,7.0,6.0,0.20000000000001705,0
149.5,149.5,0.8571428571428571,0.8260156593406595,0.10053284543836394,0.3096221704107791,0.031127197802197637,7.0,7.0,6.0,0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8260156593406595,0.10053284543836394,0.3096221704107791,0.031127197802197637,7.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8260156593406595,0.10053284543836394,0.3096221704107791,0.031127197802197637,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8260156593406595,0.10053284543836394,0.3096221704107791,0.031127197802197637,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8260156593406595,0.10053284543836394,0.3096221704107791,0.031127197802197637,7.0,7.0,6.0,-0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.830959806859807,0.09722093087607298,0.2693149514935783,0.026183050283050124,8.0,6.0,6.0,-0.4000000000000057,0
150.5,150.5,0.8571428571428571,0.830959806859807,0.09722093087607298,0.2693149514935783,0.026183050283050124,8.0,6.0,6.0,-0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.830959806859807,0.09722093087607298,0.2693149514935783,0.026183050283050124,8.0,6.0,6.0,-0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.830959806859807,0.09722093087607298,0.2693149514935783,0.026183050283050124,8.0,6.0,6.0,-0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.830959806859807,0.09722093087607298,0.2693149514935783,0.026183050283050124,8.0,6.0,6.0,-0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.830959806859807,0.09722093087607298,0.2693149514935783,0.026183050283050124,8.0,6.0,6.0,0.0,0
151.5,151.5,0.7692307692307693,0.7831974469974471,0.09087054585567166,-0.15369862297141787,-0.013966677766677815,7.0,6.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.7831974469974471,0.09087054585567166,-0.15369862297141787,-0.013966677766677815,7.0,6.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.7831974469974471,0.09087054585567166,-0.15369862297141787,-0.013966677766677815,7.0,6.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.7831974469974471,0.09087054585567166,-0.15369862297141787,-0.013966677766677815,7.0,6.0,5.0,0.0,0
151.5,151.5,0.7692307692307693,0.7831974469974471,0.09087054585567166,-0.15369862297141787,-0.013966677766677815,7.0,6.0,5.0,-0.5,0
152.5,152.5,0.7272727272727273,0.6820660228660229,0.0894718714231081,0.5052616390789915,0.04520670440670438,7.0,4.0,4.0,-0.09999999999999432,0
152.5,152.5,0.7272727272727273,0.6820660228660229,0.0894718714231081,0.5052616390789915,0.04520670440670438,7.0,4.0,4.0,-0.09999999999999432,0
152.5,152.5,0.7272727272727273,0.6820660228660229,0.0894718714231081,0.5052616390789915,0.04520670440670438,7.0,4.0,4.0,0.0,0
152.5,152.5,0.7272727272727273,0.6820660228660229,0.0894718714231081,0.5052616390789915,0.04520670440670438,7.0,4.0,4.0,-0.5,0
153.5,153.5,0.5454545454545454,0.7447304417804419,0.09543032787548668,-2.0881820356512133,-0.19927589632589648,6.0,5.0,3.0,0.0,0
153.5,153.5,0.5454545454545454,0.7447304417804419,0.09543032787548668,-2.0881820356512133,-0.19927589632589648,6.0,5.0,3.0,-0.5,0
153.5,153.5,0.5454545454545454,0.7447304417804419,0.09543032787548668,-2.0881820356512133,-0.19927589632589648,6.0,5.0,3.0,0.0,0
154.5,154.5,0.6,0.776863186813187,0.082936261811712,-2.13251939440814,-0.17686318681318702,5.0,5.0,3.0,0.0,0
154.5,154.5,0.6,0.776863186813187,0.082936261811712,-2.13251939440814,-0.17686318681318702,5.0,5.0,3.0,-0.5,0
154.5,154.5,0.6,0.776863186813187,0.082936261811712,-2.13251939440814,-0.17686318681318702,5.0,5.0,3.0,0.0,0
155.5,155.5,0.6,0.8033419691419692,0.10083472627124472,-2.0165867123492824,-0.20334196914196923,4.0,6.0,3.0,0.19999999999998863,0
155.5,155.5,0.6,0.8033419691419692,0.10083472627124472,-2.0165867123492824,-0.20334196914196923,4.0,6.0,3.0,0.0,0
155.5,155.5,0.6,0.8033419691419692,0.10083472627124472,-2.0165867123492824,-0.20334196914196923,4.0,6.0,3.0,0.19999999999998863,0
156.5,156.5,0.6666666666666666,0.8058548951048952,0.10757718417025679,-1.2938452471291924,-0.13918822843822853,5.0,7.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.8058548951048952,0.10757718417025679,-1.2938452471291924,-0.13918822843822853,5.0,7.0,4.0,0.19999999999998863,0
156.5,156.5,0.6666666666666666,0.8058548951048952,0.10757718417025679,-1.2938452471291924,-0.13918822843822853,5.0,7.0,4.0,-0.30000000000001137,0
156.5,156.5,0.6666666666666666,0.8058548951048952,0.10757718417025679,-1.2938452471291924,-0.13918822843822853,5.0,7.0,4.0,-0.30000000000001137,0
157.5,157.5,0.7142857142857143,0.8757935823979942,0.09916200950597416,-1.6287272607414196,-0.1615078681122799,6.0,8.0,5.0,0.0,0
157.5,157.5,0.7142857142857143,0.8757935823979942,0.09916200950597416,-1.6287272607414196,-0.1615078681122799,6.0,8.0,5.0,0.19999999999998863,0
157.5,157.5,0.7142857142857143,0.8757935823979942,0.09916200950597416,-1.6287272607414196,-0.1615078681122799,6.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.7142857142857143,0.8757935823979942,0.09916200950597416,-1.6287272607414196,-0.1615078681122799,6.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.7142857142857143,0.8757935823979942,0.09916200950597416,-1.6287272607414196,-0.1615078681122799,6.0,8.0,5.0,-0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.860318721474604,0.10501940184890479,-0.030240739099962798,-0.0031758643317468804,6.0,8.0,6.0,0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.860318721474604,0.10501940184890479,-0.030240739099962798,-0.0031758643317468804,6.0,8.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.860318721474604,0.10501940184890479,-0.030240739099962798,-0.0031758643317468804,6.0,8.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.860318721474604,0.10501940184890479,-0.030240739099962798,-0.0031758643317468804,6.0,8.0,6.0,-0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.860318721474604,0.10501940184890479,-0.030240739099962798,-0.0031758643317468804,6.0,8.0,6.0,-0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.860318721474604,0.10501940184890479,-0.030240739099962798,-0.0031758643317468804,6.0,8.0,6.0,-0.30000000000001137,0
159.5,159.5,0.9333333333333333,0.8674919942802296,0.09377274055177168,0.7021373020099899,0.06584133905310374,7.0,8.0,7.0,0.19999999999998863,0
159.5,159.5,0.9333333333333333,0.8674919942802296,0.09377274055177168,0.7021373020099899,0.06584133905310374,7.0,8.0,7.0,-0.30000000000001137,0
159.5,159.5,0.9333333333333333,0.8674919942802296,0.09377274055177168,0.7021373020099899,0.06584133905310374,7.0,8.0,7.0,-0.30000000000001137,0
159.5,159.5,0.9333333333333333,0.8674919942802296,0.09377274055177168,0.7021373020099899,0.06584133905310374,7.0,8.0,7.0,-0.19999999999998863,0
159.5,159.5,0.9333333333333333,0.8674919942802296,0.09377274055177168,0.7021373020099899,0.06584133905310374,7.0,8.0,7.0,-0.19999999999998863,0
159.5,159.5,0.9333333333333333,0.8674919942802296,0.09377274055177168,0.7021373020099899,0.06584133905310374,7.0,8.0,7.0,-0.30000000000001137,0
159.5,159.5,0.9333333333333333,0.8674919942802296,0.09377274055177168,0.7021373020099899,0.06584133905310374,7.0,8.0,7.0,0.0,0
160.5,160.5,0.9333333333333333,0.8858312971342384,0.096334792947047,0.4930932505891797,0.04750203619909499,7.0,8.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.8858312971342384,0.096334792947047,0.4930932505891797,0.04750203619909499,7.0,8.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.8858312971342384,0.096334792947047,0.4930932505891797,0.04750203619909499,7.0,8.0,7.0,-0.19999999999998863,0
160.5,160.5,0.9333333333333333,0.8858312971342384,0.096334792947047,0.4930932505891797,0.04750203619909499,7.0,8.0,7.0,-0.19999999999998863,0
160.5,160.5,0.9333333333333333,0.8858312971342384,0.096334792947047,0.4930932505891797,0.04750203619909499,7.0,8.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.8858312971342384,0.096334792947047,0.4930932505891797,0.04750203619909499,7.0,8.0,7.0,0.0,0
160.5,160.5,0.9333333333333333,0.8858312971342384,0.096334792947047,0.4930932505891797,0.04750203619909499,7.0,8.0,7.0,0.20000000000001705,0
161.5,161.5,0.875,0.8380469079939669,0.10195284235653583,0.3624527884843635,0.03695309200603314,7.0,9.0,7.0,-0.19999999999998863,0
161.5,161.5,0.875,0.8380469079939669,0.10195284235653583,0.3624527884843635,0.03695309200603314,7.0,9.0,7.0,-0.19999999999998863,0
161.5,161.5,0.875,0.8380469079939669,0.10195284235653583,0.3624527884843635,0.03695309200603314,7.0,9.0,7.0,-0.30000000000001137,0
161.5,161.5,0.875,0.8380469079939669,0.10195284235653583,0.3624527884843635,0.03695309200603314,7.0,9.0,7.0,0.0,0
161.5,161.5,0.875,0.8380469079939669,0.10195284235653583,0.3624527884843635,0.03695309200603314,7.0,9.0,7.0,0.20000000000001705,0
161.5,161.5,0.875,0.8380469079939669,0.10195284235653583,0.3624527884843635,0.03695309200603314,7.0,9.0,7.0,-0.30000000000001137,0
161.5,161.5,0.875,0.8380469079939669,0.10195284235653583,0.3624527884843635,0.03695309200603314,7.0,9.0,7.0,-0.09999999999999432,0
162.5,162.5,0.8,0.8391409089276738,0.10195044682872553,-0.3839209159468383,-0.039140908927673745,6.0,9.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.8391409089276738,0.10195044682872553,-0.3839209159468383,-0.039140908927673745,6.0,9.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.8391409089276738,0.10195044682872553,-0.3839209159468383,-0.039140908927673745,6.0,9.0,6.0,0.0,0
162.5,162.5,0.8,0.8391409089276738,0.10195044682872553,-0.3839209159468383,-0.039140908927673745,6.0,9.0,6.0,0.20000000000001705,0
162.5,162.5,0.8,0.8391409089276738,0.10195044682872553,-0.3839209159468383,-0.039140908927673745,6.0,9.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.8391409089276738,0.10195044682872553,-0.3839209159468383,-0.039140908927673745,6.0,9.0,6.0,-0.09999999999999432,0
163.5,163.5,0.8,0.8177733606263018,0.09951781350865603,-0.17859476609939615,-0.01777336062630175,6.0,9.0,6.0,0.0,0
163.5,163.5,0.8,0.8177733606263018,0.09951781350865603,-0.17859476609939615,-0.01777336062630175,6.0,9.0,6.0,0.20000000000001705,0
163.5,163.5,0.8,0.8177733606263018,0.09951781350865603,-0.17859476609939615,-0.01777336062630175,6.0,9.0,6.0,-0.30000000000001137,0
163.5,163.5,0.8,0.8177733606263018,0.09951781350865603,-0.17859476609939615,-0.01777336062630175,6.0,9.0,6.0,-0.09999999999999432,0
163.5,163.5,0.8,0.8177733606263018,0.09951781350865603,-0.17859476609939615,-0.01777336062630175,6.0,9.0,6.0,0.29999999999998295,0
163.5,163.5,0.8,0.8177733606263018,0.09951781350865603,-0.17859476609939615,-0.01777336062630175,6.0,9.0,6.0,0.20000000000001705,0
164.5,164.5,0.8,0.8392249299719888,0.09908820326490163,-0.39585872666522337,-0.03922492997198879,6.0,9.0,6.0,0.20000000000001705,0
164.5,164.5,0.8,0.8392249299719888,0.09908820326490163,-0.39585872666522337,-0.03922492997198879,6.0,9.0,6.0,-0.30000000000001137,0
164.5,164.5,0.8,0.8392249299719888,0.09908820326490163,-0.39585872666522337,-0.03922492997198879,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.8392249299719888,0.09908820326490163,-0.39585872666522337,-0.03922492997198879,6.0,9.0,6.0,0.29999999999998295,0
164.5,164.5,0.8,0.8392249299719888,0.09908820326490163,-0.39585872666522337,-0.03922492997198879,6.0,9.0,6.0,0.20000000000001705,0
164.5,164.5,0.8,0.8392249299719888,0.09908820326490163,-0.39585872666522337,-0.03922492997198879,6.0,9.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.866268617656853,0.09802206140930357,-0.09309904712052695,-0.00912576051399594,6.0,8.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.866268617656853,0.09802206140930357,-0.09309904712052695,-0.00912576051399594,6.0,8.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.866268617656853,0.09802206140930357,-0.09309904712052695,-0.00912576051399594,6.0,8.0,6.0,0.29999999999998295,0
165.5,165.5,0.8571428571428571,0.866268617656853,0.09802206140930357,-0.09309904712052695,-0.00912576051399594,6.0,8.0,6.0,0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.866268617656853,0.09802206140930357,-0.09309904712052695,-0.00912576051399594,6.0,8.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.866268617656853,0.09802206140930357,-0.09309904712052695,-0.00912576051399594,6.0,8.0,6.0,0.0,0
166.5,166.5,0.7692307692307693,0.8815038471332589,0.09873047999372142,-1.1371673459870695,-0.11227307790248964,5.0,8.0,5.0,0.29999999999998295,0
166.5,166.5,0.7692307692307693,0.8815038471332589,0.09873047999372142,-1.1371673459870695,-0.11227307790248964,5.0,8.0,5.0,0.20000000000001705,0
166.5,166.5,0.7692307692307693,0.8815038471332589,0.09873047999372142,-1.1371673459870695,-0.11227307790248964,5.0,8.0,5.0,0.09999999999999432,0
166.5,166.5,0.7692307692307693,0.8815038471332589,0.09873047999372142,-1.1371673459870695,-0.11227307790248964,5.0,8.0,5.0,0.0,0
166.5,166.5,0.7692307692307693,0.8815038471332589,0.09873047999372142,-1.1371673459870695,-0.11227307790248964,5.0,8.0,5.0,0.09999999999999432,0
167.5,167.5,1.0,0.8846542291042292,0.09400415138161011,1.2270284790671033,0.1153457708957708,7.0,7.0,7.0,-0.4000000000000057,0
167.5,167.5,1.0,0.8846542291042292,0.09400415138161011,1.2270284790671033,0.1153457708957708,7.0,7.0,7.0,-0.5,0
167.5,167.5,1.0,0.8846542291042292,0.09400415138161011,1.2270284790671033,0.1153457708957708,7.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,1.0,0.8846542291042292,0.09400415138161011,1.2270284790671033,0.1153457708957708,7.0,7.0,7.0,0.0,0
167.5,167.5,1.0,0.8846542291042292,0.09400415138161011,1.2270284790671033,0.1153457708957708,7.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,1.0,0.8846542291042292,0.09400415138161011,1.2270284790671033,0.1153457708957708,7.0,7.0,7.0,0.19999999999998863,0
167.5,167.5,1.0,0.8846542291042292,0.09400415138161011,1.2270284790671033,0.1153457708957708,7.0,7.0,7.0,0.30000000000001137,0
168.5,168.5,0.8333333333333334,0.7941854922854923,0.11229756565558684,0.3486081004454389,0.03914784104784108,6.0,6.0,5.0,0.09999999999999432,0
168.5,168.5,0.8333333333333334,0.7941854922854923,0.11229756565558684,0.3486081004454389,0.03914784104784108,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.7941854922854923,0.11229756565558684,0.3486081004454389,0.03914784104784108,6.0,6.0,5.0,0.09999999999999432,0
168.5,168.5,0.8333333333333334,0.7941854922854923,0.11229756565558684,0.3486081004454389,0.03914784104784108,6.0,6.0,5.0,0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.7941854922854923,0.11229756565558684,0.3486081004454389,0.03914784104784108,6.0,6.0,5.0,0.30000000000001137,0
169.5,169.5,0.9090909090909091,0.7416780663780664,0.11026387579732334,1.5182927454914166,0.16741284271284262,6.0,5.0,5.0,0.0,0
169.5,169.5,0.9090909090909091,0.7416780663780664,0.11026387579732334,1.5182927454914166,0.16741284271284262,6.0,5.0,5.0,0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.7416780663780664,0.11026387579732334,1.5182927454914166,0.16741284271284262,6.0,5.0,5.0,0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.7416780663780664,0.11026387579732334,1.5182927454914166,0.16741284271284262,6.0,5.0,5.0,0.30000000000001137,0
169.5,169.5,0.9090909090909091,0.7416780663780664,0.11026387579732334,1.5182927454914166,0.16741284271284262,6.0,5.0,5.0,-0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7489484404484404,0.09529318540411064,0.8855291438421454,0.08438489288489293,7.0,5.0,5.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.7489484404484404,0.09529318540411064,0.8855291438421454,0.08438489288489293,7.0,5.0,5.0,0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7489484404484404,0.09529318540411064,0.8855291438421454,0.08438489288489293,7.0,5.0,5.0,0.30000000000001137,0
170.5,170.5,0.8333333333333334,0.7489484404484404,0.09529318540411064,0.8855291438421454,0.08438489288489293,7.0,5.0,5.0,-0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7489484404484404,0.09529318540411064,0.8855291438421454,0.08438489288489293,7.0,5.0,5.0,-0.20000000000001705,0
171.5,171.5,0.9230769230769231,0.7596532689532689,0.10010754409652271,1.6324809043970028,0.16342365412365423,7.0,6.0,6.0,0.19999999999998863,0
171.5,171.5,0.9230769230769231,0.7596532689532689,0.10010754409652271,1.6324809043970028,0.16342365412365423,7.0,6.0,6.0,0.30000000000001137,0
171.5,171.5,0.9230769230769231,0.7596532689532689,0.10010754409652271,1.6324809043970028,0.16342365412365423,7.0,6.0,6.0,-0.19999999999998863,0
171.5,171.5,0.9230769230769231,0.7596532689532689,0.10010754409652271,1.6324809043970028,0.16342365412365423,7.0,6.0,6.0,-0.20000000000001705,0
171.5,171.5,0.9230769230769231,0.7596532689532689,0.10010754409652271,1.6324809043970028,0.16342365412365423,7.0,6.0,6.0,-0.19999999999998863,0
171.5,171.5,0.9230769230769231,0.7596532689532689,0.10010754409652271,1.6324809043970028,0.16342365412365423,7.0,6.0,6.0,-0.09999999999999432,0
172.5,172.5,0.8333333333333334,0.7571146742146744,0.10345151850111596,0.7367572774471822,0.076218659118659,7.0,5.0,5.0,-0.19999999999998863,0
172.5,172.5,0.8333333333333334,0.7571146742146744,0.10345151850111596,0.7367572774471822,0.076218659118659,7.0,5.0,5.0,-0.20000000000001705,0
172.5,172.5,0.8333333333333334,0.7571146742146744,0.10345151850111596,0.7367572774471822,0.076218659118659,7.0,5.0,5.0,-0.19999999999998863,0
172.5,172.5,0.8333333333333334,0.7571146742146744,0.10345151850111596,0.7367572774471822,0.076218659118659,7.0,5.0,5.0,-0.09999999999999432,0
172.5,172.5,0.8333333333333334,0.7571146742146744,0.10345151850111596,0.7367572774471822,0.076218659118659,7.0,5.0,5.0,0.0,0
173.5,173.5,1.0,0.8926916999667001,0.0875231209171177,1.226056599774571,0.10730830003329994,7.0,7.0,7.0,-0.19999999999998863,0
173.5,173.5,1.0,0.8926916999667001,0.0875231209171177,1.226056599774571,0.10730830003329994,7.0,7.0,7.0,-0.20000000000001705,0
173.5,173.5,1.0,0.8926916999667001,0.0875231209171177,1.226056599774571,0.10730830003329994,7.0,7.0,7.0,-0.19999999999998863,0
173.5,173.5,1.0,0.8926916999667001,0.0875231209171177,1.226056599774571,0.10730830003329994,7.0,7.0,7.0,-0.09999999999999432,0
173.5,173.5,1.0,0.8926916999667001,0.0875231209171177,1.226056599774571,0.10730830003329994,7.0,7.0,7.0,0.0,0
173.5,173.5,1.0,0.8926916999667001,0.0875231209171177,1.226056599774571,0.10730830003329994,7.0,7.0,7.0,-0.19999999999998863,0
173.5,173.5,1.0,0.8926916999667001,0.0875231209171177,1.226056599774571,0.10730830003329994,7.0,7.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.8943581683022861,0.08973446285547373,0.4343388681539291,0.038975165031047254,7.0,8.0,7.0,-0.20000000000001705,0
174.5,174.5,0.9333333333333333,0.8943581683022861,0.08973446285547373,0.4343388681539291,0.038975165031047254,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.8943581683022861,0.08973446285547373,0.4343388681539291,0.038975165031047254,7.0,8.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.8943581683022861,0.08973446285547373,0.4343388681539291,0.038975165031047254,7.0,8.0,7.0,0.0,0
174.5,174.5,0.9333333333333333,0.8943581683022861,0.08973446285547373,0.4343388681539291,0.038975165031047254,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.8943581683022861,0.08973446285547373,0.4343388681539291,0.038975165031047254,7.0,8.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.8943581683022861,0.08973446285547373,0.4343388681539291,0.038975165031047254,7.0,8.0,7.0,0.0,0
175.5,175.5,0.7692307692307693,0.8620241846388905,0.09355441476114876,-0.9918657034521525,-0.09279341540812125,5.0,8.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.8620241846388905,0.09355441476114876,-0.9918657034521525,-0.09279341540812125,5.0,8.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.8620241846388905,0.09355441476114876,-0.9918657034521525,-0.09279341540812125,5.0,8.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.8620241846388905,0.09355441476114876,-0.9918657034521525,-0.09279341540812125,5.0,8.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.8620241846388905,0.09355441476114876,-0.9918657034521525,-0.09279341540812125,5.0,8.0,5.0,0.0,0
176.5,176.5,0.7692307692307693,0.886478885330356,0.09449375585586445,-1.240802792074754,-0.11724811609958674,5.0,8.0,5.0,0.0,0
176.5,176.5,0.7692307692307693,0.886478885330356,0.09449375585586445,-1.240802792074754,-0.11724811609958674,5.0,8.0,5.0,-0.19999999999998863,0
176.5,176.5,0.7692307692307693,0.886478885330356,0.09449375585586445,-1.240802792074754,-0.11724811609958674,5.0,8.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7692307692307693,0.886478885330356,0.09449375585586445,-1.240802792074754,-0.11724811609958674,5.0,8.0,5.0,0.0,0
176.5,176.5,0.7692307692307693,0.886478885330356,0.09449375585586445,-1.240802792074754,-0.11724811609958674,5.0,8.0,5.0,-0.29999999999998295,0
