t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
170.5,170.5,0.6,0.56238441003441,0.08565528073750477,0.4391508572701432,0.03761558996559,7.0,3.0,3.0,-0.30000000000001137,0
171.5,171.5,0.6,0.5425821067821068,0.09273896157508284,0.6191345281713854,0.057417893217893146,7.0,3.0,3.0,-0.4000000000000057,0
171.5,171.5,0.6,0.5425821067821068,0.09273896157508284,0.6191345281713854,0.057417893217893146,7.0,3.0,3.0,-0.30000000000001137,0
171.5,171.5,0.6,0.5425821067821068,0.09273896157508284,0.6191345281713854,0.057417893217893146,7.0,3.0,3.0,0.09999999999999432,0
172.5,172.5,0.8,0.6675612942612942,0.0854839448307511,1.5492816341234612,0.13243870573870586,6.0,4.0,4.0,-0.4000000000000057,0
172.5,172.5,0.8,0.6675612942612942,0.0854839448307511,1.5492816341234612,0.13243870573870586,6.0,4.0,4.0,-0.30000000000001137,0
172.5,172.5,0.8,0.6675612942612942,0.0854839448307511,1.5492816341234612,0.13243870573870586,6.0,4.0,4.0,0.09999999999999432,0
172.5,172.5,0.8,0.6675612942612942,0.0854839448307511,1.5492816341234612,0.13243870573870586,6.0,4.0,4.0,0.0,0
173.5,173.5,1.0,0.7773153457653458,0.08969047550375764,2.482812728820071,0.22268465423465422,6.0,6.0,6.0,0.4000000000000057,1
173.5,173.5,1.0,0.7773153457653458,0.08969047550375764,2.482812728820071,0.22268465423465422,6.0,6.0,6.0,-0.30000000000001137,1
173.5,173.5,1.0,0.7773153457653458,0.08969047550375764,2.482812728820071,0.22268465423465422,6.0,6.0,6.0,0.09999999999999432,1
173.5,173.5,1.0,0.7773153457653458,0.08969047550375764,2.482812728820071,0.22268465423465422,6.0,6.0,6.0,0.0,1
173.5,173.5,1.0,0.7773153457653458,0.08969047550375764,2.482812728820071,0.22268465423465422,6.0,6.0,6.0,-0.20000000000001705,1
173.5,173.5,1.0,0.7773153457653458,0.08969047550375764,2.482812728820071,0.22268465423465422,6.0,6.0,6.0,-0.19999999999998863,1
174.5,174.5,1.0,0.8063213397713399,0.08660538392790477,2.2363351034837415,0.1936786602286601,6.0,6.0,6.0,-0.30000000000001137,1
174.5,174.5,1.0,0.8063213397713399,0.08660538392790477,2.2363351034837415,0.1936786602286601,6.0,6.0,6.0,0.09999999999999432,1
174.5,174.5,1.0,0.8063213397713399,0.08660538392790477,2.2363351034837415,0.1936786602286601,6.0,6.0,6.0,0.0,1
174.5,174.5,1.0,0.8063213397713399,0.08660538392790477,2.2363351034837415,0.1936786602286601,6.0,6.0,6.0,-0.20000000000001705,1
174.5,174.5,1.0,0.8063213397713399,0.08660538392790477,2.2363351034837415,0.1936786602286601,6.0,6.0,6.0,-0.19999999999998863,1
174.5,174.5,1.0,0.8063213397713399,0.08660538392790477,2.2363351034837415,0.1936786602286601,6.0,6.0,6.0,-0.4000000000000057,1
175.5,175.5,1.0,0.8089325341325342,0.09059308835660229,2.109073322628824,0.1910674658674658,6.0,6.0,6.0,0.09999999999999432,1
175.5,175.5,1.0,0.8089325341325342,0.09059308835660229,2.109073322628824,0.1910674658674658,6.0,6.0,6.0,0.0,1
175.5,175.5,1.0,0.8089325341325342,0.09059308835660229,2.109073322628824,0.1910674658674658,6.0,6.0,6.0,-0.20000000000001705,1
175.5,175.5,1.0,0.8089325341325342,0.09059308835660229,2.109073322628824,0.1910674658674658,6.0,6.0,6.0,-0.19999999999998863,1
175.5,175.5,1.0,0.8089325341325342,0.09059308835660229,2.109073322628824,0.1910674658674658,6.0,6.0,6.0,-0.4000000000000057,1
175.5,175.5,1.0,0.8089325341325342,0.09059308835660229,2.109073322628824,0.1910674658674658,6.0,6.0,6.0,-0.19999999999998863,1
176.5,176.5,0.9230769230769231,0.8220663503163503,0.08506629899314579,1.1874334954752377,0.10101057276057279,7.0,6.0,6.0,0.0,1
176.5,176.5,0.9230769230769231,0.8220663503163503,0.08506629899314579,1.1874334954752377,0.10101057276057279,7.0,6.0,6.0,-0.20000000000001705,1
176.5,176.5,0.9230769230769231,0.8220663503163503,0.08506629899314579,1.1874334954752377,0.10101057276057279,7.0,6.0,6.0,-0.19999999999998863,1
176.5,176.5,0.9230769230769231,0.8220663503163503,0.08506629899314579,1.1874334954752377,0.10101057276057279,7.0,6.0,6.0,-0.4000000000000057,1
176.5,176.5,0.9230769230769231,0.8220663503163503,0.08506629899314579,1.1874334954752377,0.10101057276057279,7.0,6.0,6.0,-0.19999999999998863,1
176.5,176.5,0.9230769230769231,0.8220663503163503,0.08506629899314579,1.1874334954752377,0.10101057276057279,7.0,6.0,6.0,-0.4000000000000057,1
