t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
151.5,151.5,0.8333333333333334,0.7620449383949384,0.13514078732721369,0.5275120587079742,0.071288394938395,5.0,7.0,5.0,-0.29999999999998295,0
151.5,151.5,0.8333333333333334,0.7620449383949384,0.13514078732721369,0.5275120587079742,0.071288394938395,5.0,7.0,5.0,0.0,0
151.5,151.5,0.8333333333333334,0.7620449383949384,0.13514078732721369,0.5275120587079742,0.071288394938395,5.0,7.0,5.0,-0.4000000000000057,0
151.5,151.5,0.8333333333333334,0.7620449383949384,0.13514078732721369,0.5275120587079742,0.071288394938395,5.0,7.0,5.0,-0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.789752824952825,0.12718835750615215,1.0482413700298727,0.13332409812409818,6.0,7.0,6.0,-0.10000000000002274,0
152.5,152.5,0.9230769230769231,0.789752824952825,0.12718835750615215,1.0482413700298727,0.13332409812409818,6.0,7.0,6.0,-0.29999999999998295,0
152.5,152.5,0.9230769230769231,0.789752824952825,0.12718835750615215,1.0482413700298727,0.13332409812409818,6.0,7.0,6.0,0.0,0
152.5,152.5,0.9230769230769231,0.789752824952825,0.12718835750615215,1.0482413700298727,0.13332409812409818,6.0,7.0,6.0,-0.4000000000000057,0
152.5,152.5,0.9230769230769231,0.789752824952825,0.12718835750615215,1.0482413700298727,0.13332409812409818,6.0,7.0,6.0,-0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.789752824952825,0.12718835750615215,1.0482413700298727,0.13332409812409818,6.0,7.0,6.0,-0.10000000000002274,0
153.5,153.5,1.0,0.8127888611388611,0.13504274851389592,1.3863101937818962,0.18721113886113894,6.0,6.0,6.0,-0.29999999999998295,0
153.5,153.5,1.0,0.8127888611388611,0.13504274851389592,1.3863101937818962,0.18721113886113894,6.0,6.0,6.0,0.0,0
153.5,153.5,1.0,0.8127888611388611,0.13504274851389592,1.3863101937818962,0.18721113886113894,6.0,6.0,6.0,-0.4000000000000057,0
153.5,153.5,1.0,0.8127888611388611,0.13504274851389592,1.3863101937818962,0.18721113886113894,6.0,6.0,6.0,-0.30000000000001137,0
153.5,153.5,1.0,0.8127888611388611,0.13504274851389592,1.3863101937818962,0.18721113886113894,6.0,6.0,6.0,-0.10000000000002274,0
153.5,153.5,1.0,0.8127888611388611,0.13504274851389592,1.3863101937818962,0.18721113886113894,6.0,6.0,6.0,-0.4000000000000057,0
154.5,154.5,0.9090909090909091,0.7744106782106782,0.14144900997773938,0.952146861271254,0.13468023088023084,6.0,5.0,5.0,0.0,0
154.5,154.5,0.9090909090909091,0.7744106782106782,0.14144900997773938,0.952146861271254,0.13468023088023084,6.0,5.0,5.0,-0.4000000000000057,0
154.5,154.5,0.9090909090909091,0.7744106782106782,0.14144900997773938,0.952146861271254,0.13468023088023084,6.0,5.0,5.0,-0.30000000000001137,0
154.5,154.5,0.9090909090909091,0.7744106782106782,0.14144900997773938,0.952146861271254,0.13468023088023084,6.0,5.0,5.0,-0.10000000000002274,0
154.5,154.5,0.9090909090909091,0.7744106782106782,0.14144900997773938,0.952146861271254,0.13468023088023084,6.0,5.0,5.0,-0.4000000000000057,0
155.5,155.5,0.9230769230769231,0.7379591464091464,0.1378838638584197,1.3425630199764145,0.18511777666777673,7.0,6.0,6.0,-0.4000000000000057,0
155.5,155.5,0.9230769230769231,0.7379591464091464,0.1378838638584197,1.3425630199764145,0.18511777666777673,7.0,6.0,6.0,-0.30000000000001137,0
155.5,155.5,0.9230769230769231,0.7379591464091464,0.1378838638584197,1.3425630199764145,0.18511777666777673,7.0,6.0,6.0,-0.10000000000002274,0
155.5,155.5,0.9230769230769231,0.7379591464091464,0.1378838638584197,1.3425630199764145,0.18511777666777673,7.0,6.0,6.0,-0.4000000000000057,0
155.5,155.5,0.9230769230769231,0.7379591464091464,0.1378838638584197,1.3425630199764145,0.18511777666777673,7.0,6.0,6.0,-0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.7379591464091464,0.1378838638584197,1.3425630199764145,0.18511777666777673,7.0,6.0,6.0,0.0,0
156.5,156.5,0.8333333333333334,0.7002958041958042,0.1417119115602151,0.938788614681836,0.1330375291375292,6.0,6.0,5.0,-0.10000000000002274,0
156.5,156.5,0.8333333333333334,0.7002958041958042,0.1417119115602151,0.938788614681836,0.1330375291375292,6.0,6.0,5.0,-0.4000000000000057,0
156.5,156.5,0.8333333333333334,0.7002958041958042,0.1417119115602151,0.938788614681836,0.1330375291375292,6.0,6.0,5.0,-0.20000000000001705,0
156.5,156.5,0.8333333333333334,0.7002958041958042,0.1417119115602151,0.938788614681836,0.1330375291375292,6.0,6.0,5.0,0.0,0
156.5,156.5,0.8333333333333334,0.7002958041958042,0.1417119115602151,0.938788614681836,0.1330375291375292,6.0,6.0,5.0,0.19999999999998863,0
157.5,157.5,0.9090909090909091,0.6826119047619047,0.14785464294107567,1.5317679568524796,0.22647900432900436,6.0,5.0,5.0,-0.4000000000000057,0
157.5,157.5,0.9090909090909091,0.6826119047619047,0.14785464294107567,1.5317679568524796,0.22647900432900436,6.0,5.0,5.0,-0.20000000000001705,0
157.5,157.5,0.9090909090909091,0.6826119047619047,0.14785464294107567,1.5317679568524796,0.22647900432900436,6.0,5.0,5.0,0.0,0
157.5,157.5,0.9090909090909091,0.6826119047619047,0.14785464294107567,1.5317679568524796,0.22647900432900436,6.0,5.0,5.0,0.19999999999998863,0
157.5,157.5,0.9090909090909091,0.6826119047619047,0.14785464294107567,1.5317679568524796,0.22647900432900436,6.0,5.0,5.0,0.20000000000001705,0
158.5,158.5,0.8888888888888888,0.5658372294372295,0.1626287670285311,1.9864361352194484,0.32305165945165937,5.0,4.0,4.0,-0.20000000000001705,1
158.5,158.5,0.8888888888888888,0.5658372294372295,0.1626287670285311,1.9864361352194484,0.32305165945165937,5.0,4.0,4.0,0.0,1
158.5,158.5,0.8888888888888888,0.5658372294372295,0.1626287670285311,1.9864361352194484,0.32305165945165937,5.0,4.0,4.0,0.19999999999998863,1
158.5,158.5,0.8888888888888888,0.5658372294372295,0.1626287670285311,1.9864361352194484,0.32305165945165937,5.0,4.0,4.0,0.20000000000001705,1
159.5,159.5,1.0,0.6395432178932179,0.14156640349719357,2.5462028645371912,0.3604567821067821,5.0,5.0,5.0,-0.20000000000001705,1
159.5,159.5,1.0,0.6395432178932179,0.14156640349719357,2.5462028645371912,0.3604567821067821,5.0,5.0,5.0,0.0,1
159.5,159.5,1.0,0.6395432178932179,0.14156640349719357,2.5462028645371912,0.3604567821067821,5.0,5.0,5.0,0.19999999999998863,1
159.5,159.5,1.0,0.6395432178932179,0.14156640349719357,2.5462028645371912,0.3604567821067821,5.0,5.0,5.0,0.20000000000001705,1
159.5,159.5,1.0,0.6395432178932179,0.14156640349719357,2.5462028645371912,0.3604567821067821,5.0,5.0,5.0,-0.10000000000002274,1
160.5,160.5,1.0,0.6947929292929294,0.13759162161564076,2.218209707271712,0.30520707070707065,4.0,4.0,4.0,0.19999999999998863,1
160.5,160.5,1.0,0.6947929292929294,0.13759162161564076,2.218209707271712,0.30520707070707065,4.0,4.0,4.0,0.20000000000001705,1
160.5,160.5,1.0,0.6947929292929294,0.13759162161564076,2.218209707271712,0.30520707070707065,4.0,4.0,4.0,-0.10000000000002274,1
160.5,160.5,1.0,0.6947929292929294,0.13759162161564076,2.218209707271712,0.30520707070707065,4.0,4.0,4.0,0.0,1
161.5,161.5,1.0,0.6957507936507936,0.1447787020891204,2.1014776480170534,0.3042492063492064,4.0,4.0,4.0,0.20000000000001705,1
161.5,161.5,1.0,0.6957507936507936,0.1447787020891204,2.1014776480170534,0.3042492063492064,4.0,4.0,4.0,-0.10000000000002274,1
161.5,161.5,1.0,0.6957507936507936,0.1447787020891204,2.1014776480170534,0.3042492063492064,4.0,4.0,4.0,0.0,1
161.5,161.5,1.0,0.6957507936507936,0.1447787020891204,2.1014776480170534,0.3042492063492064,4.0,4.0,4.0,-0.19999999999998863,1
162.5,162.5,1.0,0.6874303751803752,0.17040178033113243,1.8343096193726698,0.3125696248196248,4.0,4.0,4.0,-0.10000000000002274,1
162.5,162.5,1.0,0.6874303751803752,0.17040178033113243,1.8343096193726698,0.3125696248196248,4.0,4.0,4.0,0.0,1
162.5,162.5,1.0,0.6874303751803752,0.17040178033113243,1.8343096193726698,0.3125696248196248,4.0,4.0,4.0,-0.19999999999998863,1
162.5,162.5,1.0,0.6874303751803752,0.17040178033113243,1.8343096193726698,0.3125696248196248,4.0,4.0,4.0,0.0,1
163.5,163.5,0.9090909090909091,0.803348457098457,0.14495341387343189,0.7294926636552522,0.10574245199245202,5.0,6.0,5.0,-0.10000000000002274,1
163.5,163.5,0.9090909090909091,0.803348457098457,0.14495341387343189,0.7294926636552522,0.10574245199245202,5.0,6.0,5.0,0.0,1
163.5,163.5,0.9090909090909091,0.803348457098457,0.14495341387343189,0.7294926636552522,0.10574245199245202,5.0,6.0,5.0,-0.19999999999998863,1
163.5,163.5,0.9090909090909091,0.803348457098457,0.14495341387343189,0.7294926636552522,0.10574245199245202,5.0,6.0,5.0,0.0,1
163.5,163.5,0.9090909090909091,0.803348457098457,0.14495341387343189,0.7294926636552522,0.10574245199245202,5.0,6.0,5.0,0.09999999999999432,1
164.5,164.5,0.9090909090909091,0.8110450271950271,0.1370624237435558,0.7153374296030696,0.09804588189588193,5.0,6.0,5.0,0.0,0
164.5,164.5,0.9090909090909091,0.8110450271950271,0.1370624237435558,0.7153374296030696,0.09804588189588193,5.0,6.0,5.0,-0.19999999999998863,0
164.5,164.5,0.9090909090909091,0.8110450271950271,0.1370624237435558,0.7153374296030696,0.09804588189588193,5.0,6.0,5.0,0.0,0
164.5,164.5,0.9090909090909091,0.8110450271950271,0.1370624237435558,0.7153374296030696,0.09804588189588193,5.0,6.0,5.0,0.09999999999999432,0
164.5,164.5,0.9090909090909091,0.8110450271950271,0.1370624237435558,0.7153374296030696,0.09804588189588193,5.0,6.0,5.0,0.4000000000000057,0
165.5,165.5,0.8,0.7393045843045843,0.14478259968605706,0.4192176119715084,0.0606954156954157,5.0,5.0,4.0,-0.19999999999998863,0
165.5,165.5,0.8,0.7393045843045843,0.14478259968605706,0.4192176119715084,0.0606954156954157,5.0,5.0,4.0,0.0,0
165.5,165.5,0.8,0.7393045843045843,0.14478259968605706,0.4192176119715084,0.0606954156954157,5.0,5.0,4.0,0.09999999999999432,0
165.5,165.5,0.8,0.7393045843045843,0.14478259968605706,0.4192176119715084,0.0606954156954157,5.0,5.0,4.0,0.4000000000000057,0
166.5,166.5,0.8,0.683476479076479,0.14605880861030776,0.7977849609496106,0.11652352092352103,5.0,5.0,4.0,0.0,0
166.5,166.5,0.8,0.683476479076479,0.14605880861030776,0.7977849609496106,0.11652352092352103,5.0,5.0,4.0,0.09999999999999432,0
166.5,166.5,0.8,0.683476479076479,0.14605880861030776,0.7977849609496106,0.11652352092352103,5.0,5.0,4.0,0.4000000000000057,0
166.5,166.5,0.8,0.683476479076479,0.14605880861030776,0.7977849609496106,0.11652352092352103,5.0,5.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.5963862193362193,0.14062173937567676,0.4997836582200868,0.07028044733044736,5.0,4.0,3.0,0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.5963862193362193,0.14062173937567676,0.4997836582200868,0.07028044733044736,5.0,4.0,3.0,0.4000000000000057,0
167.5,167.5,0.6666666666666666,0.5963862193362193,0.14062173937567676,0.4997836582200868,0.07028044733044736,5.0,4.0,3.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.48430555555555554,0.15490406426524392,1.1772519460745212,0.18236111111111108,4.0,2.0,2.0,0.4000000000000057,0
168.5,168.5,0.6666666666666666,0.48430555555555554,0.15490406426524392,1.1772519460745212,0.18236111111111108,4.0,2.0,2.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.45042460317460314,0.1689950316009776,1.279576455257236,0.21624206349206349,4.0,2.0,2.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.45042460317460314,0.1689950316009776,1.279576455257236,0.21624206349206349,4.0,2.0,2.0,0.09999999999999432,0
170.5,170.5,0.75,0.5842507936507937,0.15335300385157363,1.080834428972977,0.1657492063492063,5.0,3.0,3.0,-0.09999999999999432,0
170.5,170.5,0.75,0.5842507936507937,0.15335300385157363,1.080834428972977,0.1657492063492063,5.0,3.0,3.0,0.09999999999999432,0
170.5,170.5,0.75,0.5842507936507937,0.15335300385157363,1.080834428972977,0.1657492063492063,5.0,3.0,3.0,0.0,0
171.5,171.5,0.8571428571428571,0.5977873015873015,0.1730493477290885,1.498737550641224,0.25935555555555556,4.0,3.0,3.0,0.09999999999999432,0
171.5,171.5,0.8571428571428571,0.5977873015873015,0.1730493477290885,1.498737550641224,0.25935555555555556,4.0,3.0,3.0,0.0,0
171.5,171.5,0.8571428571428571,0.5977873015873015,0.1730493477290885,1.498737550641224,0.25935555555555556,4.0,3.0,3.0,0.20000000000001705,0
172.5,172.5,0.8888888888888888,0.6754870851370851,0.15536519312529043,1.373549631413975,0.21340180375180373,4.0,5.0,4.0,0.09999999999999432,0
172.5,172.5,0.8888888888888888,0.6754870851370851,0.15536519312529043,1.373549631413975,0.21340180375180373,4.0,5.0,4.0,0.0,0
172.5,172.5,0.8888888888888888,0.6754870851370851,0.15536519312529043,1.373549631413975,0.21340180375180373,4.0,5.0,4.0,0.20000000000001705,0
172.5,172.5,0.8888888888888888,0.6754870851370851,0.15536519312529043,1.373549631413975,0.21340180375180373,4.0,5.0,4.0,-0.19999999999998863,0
173.5,173.5,0.9090909090909091,0.7795882284382284,0.14225738412150266,0.9103406579026637,0.12950268065268067,5.0,6.0,5.0,0.09999999999999432,0
173.5,173.5,0.9090909090909091,0.7795882284382284,0.14225738412150266,0.9103406579026637,0.12950268065268067,5.0,6.0,5.0,0.0,0
173.5,173.5,0.9090909090909091,0.7795882284382284,0.14225738412150266,0.9103406579026637,0.12950268065268067,5.0,6.0,5.0,0.20000000000001705,0
173.5,173.5,0.9090909090909091,0.7795882284382284,0.14225738412150266,0.9103406579026637,0.12950268065268067,5.0,6.0,5.0,-0.19999999999998863,0
173.5,173.5,0.9090909090909091,0.7795882284382284,0.14225738412150266,0.9103406579026637,0.12950268065268067,5.0,6.0,5.0,-0.20000000000001705,0
174.5,174.5,0.8333333333333334,0.7311431457431457,0.14207489912547383,0.7192698233059324,0.10219018759018772,5.0,7.0,5.0,0.0,0
174.5,174.5,0.8333333333333334,0.7311431457431457,0.14207489912547383,0.7192698233059324,0.10219018759018772,5.0,7.0,5.0,0.20000000000001705,0
174.5,174.5,0.8333333333333334,0.7311431457431457,0.14207489912547383,0.7192698233059324,0.10219018759018772,5.0,7.0,5.0,-0.19999999999998863,0
174.5,174.5,0.8333333333333334,0.7311431457431457,0.14207489912547383,0.7192698233059324,0.10219018759018772,5.0,7.0,5.0,-0.20000000000001705,0
174.5,174.5,0.8333333333333334,0.7311431457431457,0.14207489912547383,0.7192698233059324,0.10219018759018772,5.0,7.0,5.0,0.19999999999998863,0
175.5,175.5,0.8333333333333334,0.7766174825174826,0.13346621847224094,0.42494536419076573,0.05671585081585073,5.0,7.0,5.0,0.20000000000001705,0
175.5,175.5,0.8333333333333334,0.7766174825174826,0.13346621847224094,0.42494536419076573,0.05671585081585073,5.0,7.0,5.0,-0.19999999999998863,0
175.5,175.5,0.8333333333333334,0.7766174825174826,0.13346621847224094,0.42494536419076573,0.05671585081585073,5.0,7.0,5.0,-0.20000000000001705,0
175.5,175.5,0.8333333333333334,0.7766174825174826,0.13346621847224094,0.42494536419076573,0.05671585081585073,5.0,7.0,5.0,0.19999999999998863,0
175.5,175.5,0.8333333333333334,0.7766174825174826,0.13346621847224094,0.42494536419076573,0.05671585081585073,5.0,7.0,5.0,0.0,0
