t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
150.5,150.5,0.7272727272727273,0.7730301508948569,0.10779467468563785,-0.42448686593815743,-0.045757423622129645,4.0,7.0,4.0,-0.19999999999998863,0
150.5,150.5,0.7272727272727273,0.7730301508948569,0.10779467468563785,-0.42448686593815743,-0.045757423622129645,4.0,7.0,4.0,-0.19999999999998863,0
150.5,150.5,0.7272727272727273,0.7730301508948569,0.10779467468563785,-0.42448686593815743,-0.045757423622129645,4.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.7272727272727273,0.7730301508948569,0.10779467468563785,-0.42448686593815743,-0.045757423622129645,4.0,7.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.7881940836940837,0.10955410314730929,-0.5560846620179984,-0.06092135642135643,5.0,6.0,4.0,-0.19999999999998863,0
151.5,151.5,0.7272727272727273,0.7881940836940837,0.10955410314730929,-0.5560846620179984,-0.06092135642135643,5.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.7881940836940837,0.10955410314730929,-0.5560846620179984,-0.06092135642135643,5.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.7881940836940837,0.10955410314730929,-0.5560846620179984,-0.06092135642135643,5.0,6.0,4.0,-0.20000000000001705,0
152.5,152.5,0.8333333333333334,0.7694424293027234,0.1085853262464046,0.5883935356571758,0.06389090403060993,5.0,7.0,5.0,-0.09999999999999432,0
152.5,152.5,0.8333333333333334,0.7694424293027234,0.1085853262464046,0.5883935356571758,0.06389090403060993,5.0,7.0,5.0,-0.09999999999999432,0
152.5,152.5,0.8333333333333334,0.7694424293027234,0.1085853262464046,0.5883935356571758,0.06389090403060993,5.0,7.0,5.0,-0.20000000000001705,0
152.5,152.5,0.8333333333333334,0.7694424293027234,0.1085853262464046,0.5883935356571758,0.06389090403060993,5.0,7.0,5.0,-0.30000000000001137,0
152.5,152.5,0.8333333333333334,0.7694424293027234,0.1085853262464046,0.5883935356571758,0.06389090403060993,5.0,7.0,5.0,0.09999999999999432,0
153.5,153.5,0.8,0.7922669330669331,0.1117204948155444,0.0692179796181051,0.007733066933066968,4.0,6.0,4.0,-0.09999999999999432,0
153.5,153.5,0.8,0.7922669330669331,0.1117204948155444,0.0692179796181051,0.007733066933066968,4.0,6.0,4.0,-0.20000000000001705,0
153.5,153.5,0.8,0.7922669330669331,0.1117204948155444,0.0692179796181051,0.007733066933066968,4.0,6.0,4.0,-0.30000000000001137,0
153.5,153.5,0.8,0.7922669330669331,0.1117204948155444,0.0692179796181051,0.007733066933066968,4.0,6.0,4.0,0.09999999999999432,0
154.5,154.5,0.6,0.8079967530835179,0.10885512870891927,-1.9107666818318254,-0.20799675308351795,3.0,7.0,3.0,-0.20000000000001705,0
154.5,154.5,0.6,0.8079967530835179,0.10885512870891927,-1.9107666818318254,-0.20799675308351795,3.0,7.0,3.0,-0.30000000000001137,0
154.5,154.5,0.6,0.8079967530835179,0.10885512870891927,-1.9107666818318254,-0.20799675308351795,3.0,7.0,3.0,0.09999999999999432,0
155.5,155.5,0.6,0.8358542258395201,0.10484287392558307,-2.249597106684887,-0.2358542258395201,3.0,7.0,3.0,-0.20000000000001705,0
155.5,155.5,0.6,0.8358542258395201,0.10484287392558307,-2.249597106684887,-0.2358542258395201,3.0,7.0,3.0,-0.30000000000001137,0
155.5,155.5,0.6,0.8358542258395201,0.10484287392558307,-2.249597106684887,-0.2358542258395201,3.0,7.0,3.0,0.09999999999999432,0
156.5,156.5,0.4,0.841226079965786,0.10313663469400024,-4.278073269259516,-0.441226079965786,2.0,8.0,2.0,-0.30000000000001137,0
156.5,156.5,0.4,0.841226079965786,0.10313663469400024,-4.278073269259516,-0.441226079965786,2.0,8.0,2.0,0.09999999999999432,0
157.5,157.5,0.4444444444444444,0.8474087175896001,0.09919917721433219,-4.062173542775472,-0.4029642731451557,2.0,7.0,2.0,-0.5,0
157.5,157.5,0.4444444444444444,0.8474087175896001,0.09919917721433219,-4.062173542775472,-0.4029642731451557,2.0,7.0,2.0,-0.09999999999999432,0
158.5,158.5,0.4,0.8191616732940263,0.10380211039559417,-4.038084309621294,-0.4191616732940263,3.0,7.0,2.0,-0.09999999999999432,0
158.5,158.5,0.4,0.8191616732940263,0.10380211039559417,-4.038084309621294,-0.4191616732940263,3.0,7.0,2.0,0.0,0
159.5,159.5,0.4,0.8031252858252858,0.10845510229089864,-3.7169785220802405,-0.40312528582528573,4.0,6.0,2.0,-0.09999999999999432,0
159.5,159.5,0.4,0.8031252858252858,0.10845510229089864,-3.7169785220802405,-0.40312528582528573,4.0,6.0,2.0,0.0,0
160.5,160.5,0.5454545454545454,0.730560767010767,0.11143850433284574,-1.661061611194496,-0.18510622155622158,6.0,5.0,3.0,-0.09999999999999432,0
160.5,160.5,0.5454545454545454,0.730560767010767,0.11143850433284574,-1.661061611194496,-0.18510622155622158,6.0,5.0,3.0,0.0,0
160.5,160.5,0.5454545454545454,0.730560767010767,0.11143850433284574,-1.661061611194496,-0.18510622155622158,6.0,5.0,3.0,0.09999999999999432,0
161.5,161.5,0.5454545454545454,0.5748910034410035,0.11701676774679605,-0.2515576062582201,-0.02943645798645811,8.0,3.0,3.0,-0.09999999999999432,0
161.5,161.5,0.5454545454545454,0.5748910034410035,0.11701676774679605,-0.2515576062582201,-0.02943645798645811,8.0,3.0,3.0,0.0,0
161.5,161.5,0.5454545454545454,0.5748910034410035,0.11701676774679605,-0.2515576062582201,-0.02943645798645811,8.0,3.0,3.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6450642801642802,0.11277438252145446,0.19155402157291132,0.02160238650238644,8.0,4.0,4.0,0.0,0
162.5,162.5,0.6666666666666666,0.6450642801642802,0.11277438252145446,0.19155402157291132,0.02160238650238644,8.0,4.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6450642801642802,0.11277438252145446,0.19155402157291132,0.02160238650238644,8.0,4.0,4.0,-0.19999999999998863,0
162.5,162.5,0.6666666666666666,0.6450642801642802,0.11277438252145446,0.19155402157291132,0.02160238650238644,8.0,4.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.64631322011322,0.12140769559556538,0.16764544004894252,0.02035344655344662,8.0,4.0,4.0,0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.64631322011322,0.12140769559556538,0.16764544004894252,0.02035344655344662,8.0,4.0,4.0,-0.19999999999998863,0
163.5,163.5,0.6666666666666666,0.64631322011322,0.12140769559556538,0.16764544004894252,0.02035344655344662,8.0,4.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.64631322011322,0.12140769559556538,0.16764544004894252,0.02035344655344662,8.0,4.0,4.0,0.0,0
164.5,164.5,0.7692307692307693,0.7121877122877122,0.12350061344107216,0.4618848065096858,0.05704305694305711,8.0,5.0,5.0,0.09999999999999432,0
164.5,164.5,0.7692307692307693,0.7121877122877122,0.12350061344107216,0.4618848065096858,0.05704305694305711,8.0,5.0,5.0,-0.19999999999998863,0
164.5,164.5,0.7692307692307693,0.7121877122877122,0.12350061344107216,0.4618848065096858,0.05704305694305711,8.0,5.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.7121877122877122,0.12350061344107216,0.4618848065096858,0.05704305694305711,8.0,5.0,5.0,0.0,0
164.5,164.5,0.7692307692307693,0.7121877122877122,0.12350061344107216,0.4618848065096858,0.05704305694305711,8.0,5.0,5.0,-0.30000000000001137,0
165.5,165.5,0.8333333333333334,0.7501376012876012,0.11368615310218984,0.7318018050179731,0.08319573204573216,7.0,5.0,5.0,-0.19999999999998863,0
165.5,165.5,0.8333333333333334,0.7501376012876012,0.11368615310218984,0.7318018050179731,0.08319573204573216,7.0,5.0,5.0,-0.20000000000001705,0
165.5,165.5,0.8333333333333334,0.7501376012876012,0.11368615310218984,0.7318018050179731,0.08319573204573216,7.0,5.0,5.0,0.0,0
165.5,165.5,0.8333333333333334,0.7501376012876012,0.11368615310218984,0.7318018050179731,0.08319573204573216,7.0,5.0,5.0,-0.30000000000001137,0
165.5,165.5,0.8333333333333334,0.7501376012876012,0.11368615310218984,0.7318018050179731,0.08319573204573216,7.0,5.0,5.0,-0.29999999999998295,0
166.5,166.5,0.9230769230769231,0.7978801753801754,0.1070068214988862,1.169988473099828,0.1251967476967477,7.0,6.0,6.0,-0.19999999999998863,0
166.5,166.5,0.9230769230769231,0.7978801753801754,0.1070068214988862,1.169988473099828,0.1251967476967477,7.0,6.0,6.0,-0.20000000000001705,0
166.5,166.5,0.9230769230769231,0.7978801753801754,0.1070068214988862,1.169988473099828,0.1251967476967477,7.0,6.0,6.0,0.0,0
166.5,166.5,0.9230769230769231,0.7978801753801754,0.1070068214988862,1.169988473099828,0.1251967476967477,7.0,6.0,6.0,-0.30000000000001137,0
166.5,166.5,0.9230769230769231,0.7978801753801754,0.1070068214988862,1.169988473099828,0.1251967476967477,7.0,6.0,6.0,-0.29999999999998295,0
166.5,166.5,0.9230769230769231,0.7978801753801754,0.1070068214988862,1.169988473099828,0.1251967476967477,7.0,6.0,6.0,0.29999999999998295,0
167.5,167.5,0.8333333333333334,0.8017469197469198,0.10106695085328782,0.3125295986446199,0.031586413586413564,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.8017469197469198,0.10106695085328782,0.3125295986446199,0.031586413586413564,6.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,0.8333333333333334,0.8017469197469198,0.10106695085328782,0.3125295986446199,0.031586413586413564,6.0,6.0,5.0,-0.29999999999998295,0
167.5,167.5,0.8333333333333334,0.8017469197469198,0.10106695085328782,0.3125295986446199,0.031586413586413564,6.0,6.0,5.0,0.29999999999998295,0
167.5,167.5,0.8333333333333334,0.8017469197469198,0.10106695085328782,0.3125295986446199,0.031586413586413564,6.0,6.0,5.0,0.4000000000000057,0
168.5,168.5,0.7272727272727273,0.8053193625002449,0.10558926188739132,-0.7391531471330173,-0.07804663522751765,4.0,7.0,4.0,-0.30000000000001137,0
168.5,168.5,0.7272727272727273,0.8053193625002449,0.10558926188739132,-0.7391531471330173,-0.07804663522751765,4.0,7.0,4.0,-0.29999999999998295,0
168.5,168.5,0.7272727272727273,0.8053193625002449,0.10558926188739132,-0.7391531471330173,-0.07804663522751765,4.0,7.0,4.0,0.29999999999998295,0
168.5,168.5,0.7272727272727273,0.8053193625002449,0.10558926188739132,-0.7391531471330173,-0.07804663522751765,4.0,7.0,4.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.8085053007450067,0.11218009155347326,-1.2643832975544451,-0.14183863407834008,4.0,8.0,4.0,-0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.8085053007450067,0.11218009155347326,-1.2643832975544451,-0.14183863407834008,4.0,8.0,4.0,0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.8085053007450067,0.11218009155347326,-1.2643832975544451,-0.14183863407834008,4.0,8.0,4.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.8085053007450067,0.11218009155347326,-1.2643832975544451,-0.14183863407834008,4.0,8.0,4.0,0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.830329245101304,0.10796535985291811,-1.515880451448464,-0.16366257843463738,4.0,8.0,4.0,0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.830329245101304,0.10796535985291811,-1.515880451448464,-0.16366257843463738,4.0,8.0,4.0,-0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.830329245101304,0.10796535985291811,-1.515880451448464,-0.16366257843463738,4.0,8.0,4.0,0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.830329245101304,0.10796535985291811,-1.515880451448464,-0.16366257843463738,4.0,8.0,4.0,-0.29999999999998295,0
171.5,171.5,0.6153846153846154,0.7846794537162185,0.11440163724241018,-1.4798288067580494,-0.16929483833160308,5.0,8.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7846794537162185,0.11440163724241018,-1.4798288067580494,-0.16929483833160308,5.0,8.0,4.0,0.20000000000001705,0
171.5,171.5,0.6153846153846154,0.7846794537162185,0.11440163724241018,-1.4798288067580494,-0.16929483833160308,5.0,8.0,4.0,-0.29999999999998295,0
171.5,171.5,0.6153846153846154,0.7846794537162185,0.11440163724241018,-1.4798288067580494,-0.16929483833160308,5.0,8.0,4.0,0.0,0
172.5,172.5,0.7142857142857143,0.8002955201661085,0.11462372812479835,-0.750366501661416,-0.0860098058803942,6.0,8.0,5.0,-0.09999999999999432,0
172.5,172.5,0.7142857142857143,0.8002955201661085,0.11462372812479835,-0.750366501661416,-0.0860098058803942,6.0,8.0,5.0,0.20000000000001705,0
172.5,172.5,0.7142857142857143,0.8002955201661085,0.11462372812479835,-0.750366501661416,-0.0860098058803942,6.0,8.0,5.0,-0.29999999999998295,0
172.5,172.5,0.7142857142857143,0.8002955201661085,0.11462372812479835,-0.750366501661416,-0.0860098058803942,6.0,8.0,5.0,0.0,0
172.5,172.5,0.7142857142857143,0.8002955201661085,0.11462372812479835,-0.750366501661416,-0.0860098058803942,6.0,8.0,5.0,-0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.8231512301424067,0.10576677926585658,-1.4795247105180223,-0.15648456347574002,5.0,7.0,4.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.8231512301424067,0.10576677926585658,-1.4795247105180223,-0.15648456347574002,5.0,7.0,4.0,-0.29999999999998295,0
173.5,173.5,0.6666666666666666,0.8231512301424067,0.10576677926585658,-1.4795247105180223,-0.15648456347574002,5.0,7.0,4.0,0.0,0
173.5,173.5,0.6666666666666666,0.8231512301424067,0.10576677926585658,-1.4795247105180223,-0.15648456347574002,5.0,7.0,4.0,-0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.8047788864730041,0.09838415248734982,-0.919794193469577,-0.0904931721872898,6.0,8.0,5.0,-0.29999999999998295,0
174.5,174.5,0.7142857142857143,0.8047788864730041,0.09838415248734982,-0.919794193469577,-0.0904931721872898,6.0,8.0,5.0,0.0,0
174.5,174.5,0.7142857142857143,0.8047788864730041,0.09838415248734982,-0.919794193469577,-0.0904931721872898,6.0,8.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.8047788864730041,0.09838415248734982,-0.919794193469577,-0.0904931721872898,6.0,8.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7142857142857143,0.8047788864730041,0.09838415248734982,-0.919794193469577,-0.0904931721872898,6.0,8.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.8255664621326386,0.09470118347629639,-0.5948784464343059,-0.05633569290186935,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.8255664621326386,0.09470118347629639,-0.5948784464343059,-0.05633569290186935,6.0,7.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.8255664621326386,0.09470118347629639,-0.5948784464343059,-0.05633569290186935,6.0,7.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.8255664621326386,0.09470118347629639,-0.5948784464343059,-0.05633569290186935,6.0,7.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.8255664621326386,0.09470118347629639,-0.5948784464343059,-0.05633569290186935,6.0,7.0,5.0,0.0,0
176.5,176.5,0.8571428571428571,0.8383944970062618,0.10557817136009398,0.17757799642741057,0.01874836013659531,6.0,8.0,6.0,-0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.8383944970062618,0.10557817136009398,0.17757799642741057,0.01874836013659531,6.0,8.0,6.0,-0.20000000000001705,0
176.5,176.5,0.8571428571428571,0.8383944970062618,0.10557817136009398,0.17757799642741057,0.01874836013659531,6.0,8.0,6.0,0.0,0
176.5,176.5,0.8571428571428571,0.8383944970062618,0.10557817136009398,0.17757799642741057,0.01874836013659531,6.0,8.0,6.0,0.0,0
176.5,176.5,0.8571428571428571,0.8383944970062618,0.10557817136009398,0.17757799642741057,0.01874836013659531,6.0,8.0,6.0,0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.8383944970062618,0.10557817136009398,0.17757799642741057,0.01874836013659531,6.0,8.0,6.0,0.4000000000000057,0
