t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
154.5,154.5,0.8333333333333334,0.8911324704707059,0.0692709203130789,-0.8343925109720185,-0.0577991371373725,5.0,7.0,5.0,0.19999999999998863,0
155.5,155.5,0.7692307692307693,0.8966441948574302,0.0681789479292823,-1.8688089138427129,-0.12741342562666091,5.0,8.0,5.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.8966441948574302,0.0681789479292823,-1.8688089138427129,-0.12741342562666091,5.0,8.0,5.0,-0.29999999999998295,0
155.5,155.5,0.7692307692307693,0.8966441948574302,0.0681789479292823,-1.8688089138427129,-0.12741342562666091,5.0,8.0,5.0,0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.8966441948574302,0.0681789479292823,-1.8688089138427129,-0.12741342562666091,5.0,8.0,5.0,0.19999999999998863,0
155.5,155.5,0.7692307692307693,0.8966441948574302,0.0681789479292823,-1.8688089138427129,-0.12741342562666091,5.0,8.0,5.0,0.09999999999999432,0
156.5,156.5,1.0,0.8929531718281719,0.06726250546584088,1.5914784534184738,0.10704682817182809,7.0,7.0,7.0,-0.09999999999999432,0
156.5,156.5,1.0,0.8929531718281719,0.06726250546584088,1.5914784534184738,0.10704682817182809,7.0,7.0,7.0,-0.29999999999998295,0
156.5,156.5,1.0,0.8929531718281719,0.06726250546584088,1.5914784534184738,0.10704682817182809,7.0,7.0,7.0,0.09999999999999432,0
156.5,156.5,1.0,0.8929531718281719,0.06726250546584088,1.5914784534184738,0.10704682817182809,7.0,7.0,7.0,0.19999999999998863,0
156.5,156.5,1.0,0.8929531718281719,0.06726250546584088,1.5914784534184738,0.10704682817182809,7.0,7.0,7.0,0.09999999999999432,0
156.5,156.5,1.0,0.8929531718281719,0.06726250546584088,1.5914784534184738,0.10704682817182809,7.0,7.0,7.0,0.19999999999998863,0
156.5,156.5,1.0,0.8929531718281719,0.06726250546584088,1.5914784534184738,0.10704682817182809,7.0,7.0,7.0,0.4000000000000057,0
157.5,157.5,0.8333333333333334,0.7796920246420248,0.0878387737573114,0.6106791613406789,0.053641308691308565,6.0,6.0,5.0,0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.7796920246420248,0.0878387737573114,0.6106791613406789,0.053641308691308565,6.0,6.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7796920246420248,0.0878387737573114,0.6106791613406789,0.053641308691308565,6.0,6.0,5.0,0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.7796920246420248,0.0878387737573114,0.6106791613406789,0.053641308691308565,6.0,6.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7796920246420248,0.0878387737573114,0.6106791613406789,0.053641308691308565,6.0,6.0,5.0,0.4000000000000057,0
158.5,158.5,0.9230769230769231,0.8316437728937731,0.07464060230266778,1.2249787295711847,0.09143315018315001,7.0,6.0,6.0,0.19999999999998863,0
158.5,158.5,0.9230769230769231,0.8316437728937731,0.07464060230266778,1.2249787295711847,0.09143315018315001,7.0,6.0,6.0,0.09999999999999432,0
158.5,158.5,0.9230769230769231,0.8316437728937731,0.07464060230266778,1.2249787295711847,0.09143315018315001,7.0,6.0,6.0,0.19999999999998863,0
158.5,158.5,0.9230769230769231,0.8316437728937731,0.07464060230266778,1.2249787295711847,0.09143315018315001,7.0,6.0,6.0,0.4000000000000057,0
158.5,158.5,0.9230769230769231,0.8316437728937731,0.07464060230266778,1.2249787295711847,0.09143315018315001,7.0,6.0,6.0,0.20000000000001705,0
158.5,158.5,0.9230769230769231,0.8316437728937731,0.07464060230266778,1.2249787295711847,0.09143315018315001,7.0,6.0,6.0,0.19999999999998863,0
159.5,159.5,0.9230769230769231,0.8150185314685315,0.08136556527858949,1.328060479127846,0.10805839160839159,7.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.9230769230769231,0.8150185314685315,0.08136556527858949,1.328060479127846,0.10805839160839159,7.0,6.0,6.0,0.19999999999998863,0
159.5,159.5,0.9230769230769231,0.8150185314685315,0.08136556527858949,1.328060479127846,0.10805839160839159,7.0,6.0,6.0,0.4000000000000057,0
159.5,159.5,0.9230769230769231,0.8150185314685315,0.08136556527858949,1.328060479127846,0.10805839160839159,7.0,6.0,6.0,0.20000000000001705,0
159.5,159.5,0.9230769230769231,0.8150185314685315,0.08136556527858949,1.328060479127846,0.10805839160839159,7.0,6.0,6.0,0.19999999999998863,0
159.5,159.5,0.9230769230769231,0.8150185314685315,0.08136556527858949,1.328060479127846,0.10805839160839159,7.0,6.0,6.0,0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.7841519258519258,0.07349363340005574,-0.20302651986104206,-0.014921156621156562,8.0,5.0,5.0,-0.30000000000001137,0
160.5,160.5,0.7692307692307693,0.7841519258519258,0.07349363340005574,-0.20302651986104206,-0.014921156621156562,8.0,5.0,5.0,0.20000000000001705,0
160.5,160.5,0.7692307692307693,0.7841519258519258,0.07349363340005574,-0.20302651986104206,-0.014921156621156562,8.0,5.0,5.0,0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.7841519258519258,0.07349363340005574,-0.20302651986104206,-0.014921156621156562,8.0,5.0,5.0,0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.7841519258519258,0.07349363340005574,-0.20302651986104206,-0.014921156621156562,8.0,5.0,5.0,0.0,0
161.5,161.5,0.9230769230769231,0.8409484182484184,0.0696482291284357,1.1791901367234283,0.08212850482850476,7.0,6.0,6.0,0.20000000000001705,0
161.5,161.5,0.9230769230769231,0.8409484182484184,0.0696482291284357,1.1791901367234283,0.08212850482850476,7.0,6.0,6.0,0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8409484182484184,0.0696482291284357,1.1791901367234283,0.08212850482850476,7.0,6.0,6.0,0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8409484182484184,0.0696482291284357,1.1791901367234283,0.08212850482850476,7.0,6.0,6.0,0.0,0
161.5,161.5,0.9230769230769231,0.8409484182484184,0.0696482291284357,1.1791901367234283,0.08212850482850476,7.0,6.0,6.0,-0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8409484182484184,0.0696482291284357,1.1791901367234283,0.08212850482850476,7.0,6.0,6.0,0.0,0
162.5,162.5,1.0,0.8805125766390474,0.06981213492558476,1.7115566439605168,0.11948742336095264,7.0,7.0,7.0,0.20000000000001705,0
162.5,162.5,1.0,0.8805125766390474,0.06981213492558476,1.7115566439605168,0.11948742336095264,7.0,7.0,7.0,0.19999999999998863,0
162.5,162.5,1.0,0.8805125766390474,0.06981213492558476,1.7115566439605168,0.11948742336095264,7.0,7.0,7.0,0.19999999999998863,0
162.5,162.5,1.0,0.8805125766390474,0.06981213492558476,1.7115566439605168,0.11948742336095264,7.0,7.0,7.0,0.0,0
162.5,162.5,1.0,0.8805125766390474,0.06981213492558476,1.7115566439605168,0.11948742336095264,7.0,7.0,7.0,-0.19999999999998863,0
162.5,162.5,1.0,0.8805125766390474,0.06981213492558476,1.7115566439605168,0.11948742336095264,7.0,7.0,7.0,0.0,0
162.5,162.5,1.0,0.8805125766390474,0.06981213492558476,1.7115566439605168,0.11948742336095264,7.0,7.0,7.0,0.30000000000001137,0
163.5,163.5,0.9230769230769231,0.8513773559773561,0.07218253150376246,0.993309123493816,0.07169956709956704,7.0,6.0,6.0,-0.5,0
163.5,163.5,0.9230769230769231,0.8513773559773561,0.07218253150376246,0.993309123493816,0.07169956709956704,7.0,6.0,6.0,0.0,0
163.5,163.5,0.9230769230769231,0.8513773559773561,0.07218253150376246,0.993309123493816,0.07169956709956704,7.0,6.0,6.0,-0.19999999999998863,0
163.5,163.5,0.9230769230769231,0.8513773559773561,0.07218253150376246,0.993309123493816,0.07169956709956704,7.0,6.0,6.0,0.0,0
163.5,163.5,0.9230769230769231,0.8513773559773561,0.07218253150376246,0.993309123493816,0.07169956709956704,7.0,6.0,6.0,0.30000000000001137,0
163.5,163.5,0.9230769230769231,0.8513773559773561,0.07218253150376246,0.993309123493816,0.07169956709956704,7.0,6.0,6.0,0.4000000000000057,0
164.5,164.5,0.9230769230769231,0.9036190476190477,0.06067810752106383,0.32067373642331964,0.019457875457875473,6.0,7.0,6.0,0.0,0
164.5,164.5,0.9230769230769231,0.9036190476190477,0.06067810752106383,0.32067373642331964,0.019457875457875473,6.0,7.0,6.0,-0.19999999999998863,0
164.5,164.5,0.9230769230769231,0.9036190476190477,0.06067810752106383,0.32067373642331964,0.019457875457875473,6.0,7.0,6.0,0.0,0
164.5,164.5,0.9230769230769231,0.9036190476190477,0.06067810752106383,0.32067373642331964,0.019457875457875473,6.0,7.0,6.0,0.30000000000001137,0
164.5,164.5,0.9230769230769231,0.9036190476190477,0.06067810752106383,0.32067373642331964,0.019457875457875473,6.0,7.0,6.0,0.4000000000000057,0
164.5,164.5,0.9230769230769231,0.9036190476190477,0.06067810752106383,0.32067373642331964,0.019457875457875473,6.0,7.0,6.0,0.20000000000001705,0
165.5,165.5,1.0,0.8837326590076592,0.06850985190006433,1.6970893640514737,0.11626734099234082,7.0,7.0,7.0,-0.19999999999998863,0
165.5,165.5,1.0,0.8837326590076592,0.06850985190006433,1.6970893640514737,0.11626734099234082,7.0,7.0,7.0,0.0,0
165.5,165.5,1.0,0.8837326590076592,0.06850985190006433,1.6970893640514737,0.11626734099234082,7.0,7.0,7.0,0.30000000000001137,0
165.5,165.5,1.0,0.8837326590076592,0.06850985190006433,1.6970893640514737,0.11626734099234082,7.0,7.0,7.0,0.4000000000000057,0
165.5,165.5,1.0,0.8837326590076592,0.06850985190006433,1.6970893640514737,0.11626734099234082,7.0,7.0,7.0,0.20000000000001705,0
165.5,165.5,1.0,0.8837326590076592,0.06850985190006433,1.6970893640514737,0.11626734099234082,7.0,7.0,7.0,0.29999999999998295,0
165.5,165.5,1.0,0.8837326590076592,0.06850985190006433,1.6970893640514737,0.11626734099234082,7.0,7.0,7.0,0.10000000000002274,0
166.5,166.5,0.9090909090909091,0.8668183150183152,0.06751692466225719,0.6261036663630029,0.04227259407259387,5.0,6.0,5.0,0.30000000000001137,0
166.5,166.5,0.9090909090909091,0.8668183150183152,0.06751692466225719,0.6261036663630029,0.04227259407259387,5.0,6.0,5.0,0.4000000000000057,0
166.5,166.5,0.9090909090909091,0.8668183150183152,0.06751692466225719,0.6261036663630029,0.04227259407259387,5.0,6.0,5.0,0.20000000000001705,0
166.5,166.5,0.9090909090909091,0.8668183150183152,0.06751692466225719,0.6261036663630029,0.04227259407259387,5.0,6.0,5.0,0.29999999999998295,0
166.5,166.5,0.9090909090909091,0.8668183150183152,0.06751692466225719,0.6261036663630029,0.04227259407259387,5.0,6.0,5.0,0.10000000000002274,0
167.5,167.5,0.8,0.7631818847818848,0.077039641997828,0.47791129687691575,0.03681811521811529,5.0,5.0,4.0,0.4000000000000057,0
167.5,167.5,0.8,0.7631818847818848,0.077039641997828,0.47791129687691575,0.03681811521811529,5.0,5.0,4.0,0.20000000000001705,0
167.5,167.5,0.8,0.7631818847818848,0.077039641997828,0.47791129687691575,0.03681811521811529,5.0,5.0,4.0,0.29999999999998295,0
167.5,167.5,0.8,0.7631818847818848,0.077039641997828,0.47791129687691575,0.03681811521811529,5.0,5.0,4.0,0.10000000000002274,0
168.5,168.5,0.6,0.7203402042402043,0.09267616576416701,-1.2985021903736713,-0.12034020424020431,5.0,5.0,3.0,0.20000000000001705,0
168.5,168.5,0.6,0.7203402042402043,0.09267616576416701,-1.2985021903736713,-0.12034020424020431,5.0,5.0,3.0,0.29999999999998295,0
168.5,168.5,0.6,0.7203402042402043,0.09267616576416701,-1.2985021903736713,-0.12034020424020431,5.0,5.0,3.0,0.10000000000002274,0
169.5,169.5,0.4444444444444444,0.5729405372405371,0.08187852298451756,-1.5693503999869418,-0.12849609279609264,6.0,3.0,2.0,0.10000000000002274,0
169.5,169.5,0.4444444444444444,0.5729405372405371,0.08187852298451756,-1.5693503999869418,-0.12849609279609264,6.0,3.0,2.0,0.19999999999998863,0
170.5,170.5,0.4444444444444444,0.5588642024642024,0.08156039631092898,-1.4028837915838561,-0.11441975801975801,6.0,3.0,2.0,0.19999999999998863,0
170.5,170.5,0.4444444444444444,0.5588642024642024,0.08156039631092898,-1.4028837915838561,-0.11441975801975801,6.0,3.0,2.0,-0.09999999999999432,0
171.5,171.5,0.5454545454545454,0.5661752525252524,0.08138649690299851,-0.25459637481882497,-0.020720707070706945,8.0,3.0,3.0,0.19999999999998863,0
171.5,171.5,0.5454545454545454,0.5661752525252524,0.08138649690299851,-0.25459637481882497,-0.020720707070706945,8.0,3.0,3.0,-0.09999999999999432,0
171.5,171.5,0.5454545454545454,0.5661752525252524,0.08138649690299851,-0.25459637481882497,-0.020720707070706945,8.0,3.0,3.0,-0.5,0
172.5,172.5,0.6666666666666666,0.6884954822954823,0.08028771065223261,-0.2718824020698199,-0.021828815628815668,8.0,4.0,4.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.6884954822954823,0.08028771065223261,-0.2718824020698199,-0.021828815628815668,8.0,4.0,4.0,-0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.6884954822954823,0.08028771065223261,-0.2718824020698199,-0.021828815628815668,8.0,4.0,4.0,-0.5,0
172.5,172.5,0.6666666666666666,0.6884954822954823,0.08028771065223261,-0.2718824020698199,-0.021828815628815668,8.0,4.0,4.0,-0.5,0
173.5,173.5,0.7692307692307693,0.7490409923409924,0.0840922576123593,0.24009079388551818,0.020189776889776856,8.0,5.0,5.0,-0.09999999999999432,0
173.5,173.5,0.7692307692307693,0.7490409923409924,0.0840922576123593,0.24009079388551818,0.020189776889776856,8.0,5.0,5.0,-0.5,0
173.5,173.5,0.7692307692307693,0.7490409923409924,0.0840922576123593,0.24009079388551818,0.020189776889776856,8.0,5.0,5.0,-0.5,0
173.5,173.5,0.7692307692307693,0.7490409923409924,0.0840922576123593,0.24009079388551818,0.020189776889776856,8.0,5.0,5.0,-0.39999999999997726,0
173.5,173.5,0.7692307692307693,0.7490409923409924,0.0840922576123593,0.24009079388551818,0.020189776889776856,8.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.9230769230769231,0.8509722444222445,0.07109322751156993,1.0142271096490039,0.07210467865467862,7.0,6.0,6.0,-0.09999999999999432,0
174.5,174.5,0.9230769230769231,0.8509722444222445,0.07109322751156993,1.0142271096490039,0.07210467865467862,7.0,6.0,6.0,-0.5,0
174.5,174.5,0.9230769230769231,0.8509722444222445,0.07109322751156993,1.0142271096490039,0.07210467865467862,7.0,6.0,6.0,-0.5,0
174.5,174.5,0.9230769230769231,0.8509722444222445,0.07109322751156993,1.0142271096490039,0.07210467865467862,7.0,6.0,6.0,-0.39999999999997726,0
174.5,174.5,0.9230769230769231,0.8509722444222445,0.07109322751156993,1.0142271096490039,0.07210467865467862,7.0,6.0,6.0,-0.20000000000001705,0
174.5,174.5,0.9230769230769231,0.8509722444222445,0.07109322751156993,1.0142271096490039,0.07210467865467862,7.0,6.0,6.0,-0.09999999999999432,0
175.5,175.5,0.9230769230769231,0.8824154159565926,0.0720886831115608,0.5640484104475161,0.040661507120330564,6.0,7.0,6.0,-0.5,0
175.5,175.5,0.9230769230769231,0.8824154159565926,0.0720886831115608,0.5640484104475161,0.040661507120330564,6.0,7.0,6.0,-0.5,0
175.5,175.5,0.9230769230769231,0.8824154159565926,0.0720886831115608,0.5640484104475161,0.040661507120330564,6.0,7.0,6.0,-0.39999999999997726,0
175.5,175.5,0.9230769230769231,0.8824154159565926,0.0720886831115608,0.5640484104475161,0.040661507120330564,6.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.9230769230769231,0.8824154159565926,0.0720886831115608,0.5640484104475161,0.040661507120330564,6.0,7.0,6.0,-0.09999999999999432,0
175.5,175.5,0.9230769230769231,0.8824154159565926,0.0720886831115608,0.5640484104475161,0.040661507120330564,6.0,7.0,6.0,0.19999999999998863,0
176.5,176.5,0.8333333333333334,0.8982826815341522,0.065764468398694,-0.9876054620721102,-0.06494934820081888,5.0,7.0,5.0,-0.39999999999997726,0
176.5,176.5,0.8333333333333334,0.8982826815341522,0.065764468398694,-0.9876054620721102,-0.06494934820081888,5.0,7.0,5.0,-0.20000000000001705,0
176.5,176.5,0.8333333333333334,0.8982826815341522,0.065764468398694,-0.9876054620721102,-0.06494934820081888,5.0,7.0,5.0,-0.09999999999999432,0
176.5,176.5,0.8333333333333334,0.8982826815341522,0.065764468398694,-0.9876054620721102,-0.06494934820081888,5.0,7.0,5.0,0.19999999999998863,0
176.5,176.5,0.8333333333333334,0.8982826815341522,0.065764468398694,-0.9876054620721102,-0.06494934820081888,5.0,7.0,5.0,0.5,0
