t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
132.5,132.5,0.9473684210526315,0.8513871198375069,0.11161786304384626,0.8599098620748614,0.0959813012151246,10.0,9.0,9.0,-0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.8513871198375069,0.11161786304384626,0.8599098620748614,0.0959813012151246,10.0,9.0,9.0,0.19999999999998863,0
132.5,132.5,0.9473684210526315,0.8513871198375069,0.11161786304384626,0.8599098620748614,0.0959813012151246,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8513871198375069,0.11161786304384626,0.8599098620748614,0.0959813012151246,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8513871198375069,0.11161786304384626,0.8599098620748614,0.0959813012151246,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8513871198375069,0.11161786304384626,0.8599098620748614,0.0959813012151246,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8513871198375069,0.11161786304384626,0.8599098620748614,0.0959813012151246,10.0,9.0,9.0,0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.8513871198375069,0.11161786304384626,0.8599098620748614,0.0959813012151246,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8513871198375069,0.11161786304384626,0.8599098620748614,0.0959813012151246,10.0,9.0,9.0,-0.20000000000001705,0
133.5,133.5,0.8421052631578947,0.8282737852103178,0.10648151730073167,0.1298955752904344,0.013831477947576887,11.0,8.0,8.0,-0.5,0
133.5,133.5,0.8421052631578947,0.8282737852103178,0.10648151730073167,0.1298955752904344,0.013831477947576887,11.0,8.0,8.0,-0.5,0
133.5,133.5,0.8421052631578947,0.8282737852103178,0.10648151730073167,0.1298955752904344,0.013831477947576887,11.0,8.0,8.0,-0.5,0
133.5,133.5,0.8421052631578947,0.8282737852103178,0.10648151730073167,0.1298955752904344,0.013831477947576887,11.0,8.0,8.0,-0.5,0
133.5,133.5,0.8421052631578947,0.8282737852103178,0.10648151730073167,0.1298955752904344,0.013831477947576887,11.0,8.0,8.0,0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.8282737852103178,0.10648151730073167,0.1298955752904344,0.013831477947576887,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.8282737852103178,0.10648151730073167,0.1298955752904344,0.013831477947576887,11.0,8.0,8.0,-0.20000000000001705,0
133.5,133.5,0.8421052631578947,0.8282737852103178,0.10648151730073167,0.1298955752904344,0.013831477947576887,11.0,8.0,8.0,-0.5,0
134.5,134.5,0.8888888888888888,0.8141425179739422,0.1003861849516856,0.7445882214860636,0.07474637091494662,9.0,9.0,8.0,0.0,0
134.5,134.5,0.8888888888888888,0.8141425179739422,0.1003861849516856,0.7445882214860636,0.07474637091494662,9.0,9.0,8.0,0.0,0
134.5,134.5,0.8888888888888888,0.8141425179739422,0.1003861849516856,0.7445882214860636,0.07474637091494662,9.0,9.0,8.0,0.0,0
134.5,134.5,0.8888888888888888,0.8141425179739422,0.1003861849516856,0.7445882214860636,0.07474637091494662,9.0,9.0,8.0,0.09999999999999432,0
134.5,134.5,0.8888888888888888,0.8141425179739422,0.1003861849516856,0.7445882214860636,0.07474637091494662,9.0,9.0,8.0,0.0,0
134.5,134.5,0.8888888888888888,0.8141425179739422,0.1003861849516856,0.7445882214860636,0.07474637091494662,9.0,9.0,8.0,-0.20000000000001705,0
134.5,134.5,0.8888888888888888,0.8141425179739422,0.1003861849516856,0.7445882214860636,0.07474637091494662,9.0,9.0,8.0,-0.5,0
134.5,134.5,0.8888888888888888,0.8141425179739422,0.1003861849516856,0.7445882214860636,0.07474637091494662,9.0,9.0,8.0,-0.4000000000000057,0
135.5,135.5,0.875,0.7971657794389992,0.09690227193885849,0.803223897682307,0.07783422056100076,8.0,8.0,7.0,0.0,0
135.5,135.5,0.875,0.7971657794389992,0.09690227193885849,0.803223897682307,0.07783422056100076,8.0,8.0,7.0,0.09999999999999432,0
135.5,135.5,0.875,0.7971657794389992,0.09690227193885849,0.803223897682307,0.07783422056100076,8.0,8.0,7.0,0.0,0
135.5,135.5,0.875,0.7971657794389992,0.09690227193885849,0.803223897682307,0.07783422056100076,8.0,8.0,7.0,-0.20000000000001705,0
135.5,135.5,0.875,0.7971657794389992,0.09690227193885849,0.803223897682307,0.07783422056100076,8.0,8.0,7.0,-0.5,0
135.5,135.5,0.875,0.7971657794389992,0.09690227193885849,0.803223897682307,0.07783422056100076,8.0,8.0,7.0,-0.4000000000000057,0
135.5,135.5,0.875,0.7971657794389992,0.09690227193885849,0.803223897682307,0.07783422056100076,8.0,8.0,7.0,0.4000000000000057,0
136.5,136.5,0.7692307692307693,0.7322006491874139,0.10548451043347386,0.35104793956179225,0.037030120043355375,7.0,6.0,5.0,0.0,0
136.5,136.5,0.7692307692307693,0.7322006491874139,0.10548451043347386,0.35104793956179225,0.037030120043355375,7.0,6.0,5.0,-0.20000000000001705,0
136.5,136.5,0.7692307692307693,0.7322006491874139,0.10548451043347386,0.35104793956179225,0.037030120043355375,7.0,6.0,5.0,-0.5,0
136.5,136.5,0.7692307692307693,0.7322006491874139,0.10548451043347386,0.35104793956179225,0.037030120043355375,7.0,6.0,5.0,-0.4000000000000057,0
136.5,136.5,0.7692307692307693,0.7322006491874139,0.10548451043347386,0.35104793956179225,0.037030120043355375,7.0,6.0,5.0,0.4000000000000057,0
137.5,137.5,0.6666666666666666,0.6913522660346189,0.08816205450140889,-0.28000254199563523,-0.024685599367952227,7.0,5.0,4.0,-0.5,0
137.5,137.5,0.6666666666666666,0.6913522660346189,0.08816205450140889,-0.28000254199563523,-0.024685599367952227,7.0,5.0,4.0,-0.4000000000000057,0
137.5,137.5,0.6666666666666666,0.6913522660346189,0.08816205450140889,-0.28000254199563523,-0.024685599367952227,7.0,5.0,4.0,0.4000000000000057,0
137.5,137.5,0.6666666666666666,0.6913522660346189,0.08816205450140889,-0.28000254199563523,-0.024685599367952227,7.0,5.0,4.0,-0.29999999999998295,0
138.5,138.5,0.6666666666666666,0.7316089998237058,0.08870010539993203,-0.7321562118131247,-0.06494233315703912,6.0,6.0,4.0,0.4000000000000057,0
138.5,138.5,0.6666666666666666,0.7316089998237058,0.08870010539993203,-0.7321562118131247,-0.06494233315703912,6.0,6.0,4.0,-0.29999999999998295,0
138.5,138.5,0.6666666666666666,0.7316089998237058,0.08870010539993203,-0.7321562118131247,-0.06494233315703912,6.0,6.0,4.0,-0.39999999999997726,0
138.5,138.5,0.6666666666666666,0.7316089998237058,0.08870010539993203,-0.7321562118131247,-0.06494233315703912,6.0,6.0,4.0,-0.4000000000000057,0
139.5,139.5,0.6666666666666666,0.7098561898885428,0.11738458178930136,-0.3679318234433797,-0.04318952322187619,9.0,6.0,5.0,-0.29999999999998295,0
139.5,139.5,0.6666666666666666,0.7098561898885428,0.11738458178930136,-0.3679318234433797,-0.04318952322187619,9.0,6.0,5.0,-0.39999999999997726,0
139.5,139.5,0.6666666666666666,0.7098561898885428,0.11738458178930136,-0.3679318234433797,-0.04318952322187619,9.0,6.0,5.0,-0.4000000000000057,0
139.5,139.5,0.6666666666666666,0.7098561898885428,0.11738458178930136,-0.3679318234433797,-0.04318952322187619,9.0,6.0,5.0,-0.4000000000000057,0
139.5,139.5,0.6666666666666666,0.7098561898885428,0.11738458178930136,-0.3679318234433797,-0.04318952322187619,9.0,6.0,5.0,-0.5,0
140.5,140.5,0.875,0.7450114908912897,0.12689679946317223,1.024363968662861,0.1299885091087103,9.0,7.0,7.0,-0.29999999999998295,0
140.5,140.5,0.875,0.7450114908912897,0.12689679946317223,1.024363968662861,0.1299885091087103,9.0,7.0,7.0,-0.39999999999997726,0
140.5,140.5,0.875,0.7450114908912897,0.12689679946317223,1.024363968662861,0.1299885091087103,9.0,7.0,7.0,-0.4000000000000057,0
140.5,140.5,0.875,0.7450114908912897,0.12689679946317223,1.024363968662861,0.1299885091087103,9.0,7.0,7.0,-0.4000000000000057,0
140.5,140.5,0.875,0.7450114908912897,0.12689679946317223,1.024363968662861,0.1299885091087103,9.0,7.0,7.0,-0.5,0
140.5,140.5,0.875,0.7450114908912897,0.12689679946317223,1.024363968662861,0.1299885091087103,9.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.875,0.7450114908912897,0.12689679946317223,1.024363968662861,0.1299885091087103,9.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9473684210526315,0.845488543199147,0.11283432336562194,0.902915662669051,0.10187987785348451,10.0,9.0,9.0,-0.29999999999998295,0
141.5,141.5,0.9473684210526315,0.845488543199147,0.11283432336562194,0.902915662669051,0.10187987785348451,10.0,9.0,9.0,-0.39999999999997726,0
141.5,141.5,0.9473684210526315,0.845488543199147,0.11283432336562194,0.902915662669051,0.10187987785348451,10.0,9.0,9.0,-0.4000000000000057,0
141.5,141.5,0.9473684210526315,0.845488543199147,0.11283432336562194,0.902915662669051,0.10187987785348451,10.0,9.0,9.0,-0.4000000000000057,0
141.5,141.5,0.9473684210526315,0.845488543199147,0.11283432336562194,0.902915662669051,0.10187987785348451,10.0,9.0,9.0,-0.5,0
141.5,141.5,0.9473684210526315,0.845488543199147,0.11283432336562194,0.902915662669051,0.10187987785348451,10.0,9.0,9.0,-0.19999999999998863,0
141.5,141.5,0.9473684210526315,0.845488543199147,0.11283432336562194,0.902915662669051,0.10187987785348451,10.0,9.0,9.0,-0.30000000000001137,0
141.5,141.5,0.9473684210526315,0.845488543199147,0.11283432336562194,0.902915662669051,0.10187987785348451,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.845488543199147,0.11283432336562194,0.902915662669051,0.10187987785348451,10.0,9.0,9.0,-0.09999999999999432,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,0.0,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,0.09999999999999432,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,0.0,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,0.0,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,-0.19999999999998863,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,-0.30000000000001137,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,0.0,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,-0.09999999999999432,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,-0.30000000000001137,0
142.5,142.5,1.0,0.8413070184889071,0.11404258294570407,1.391523915120784,0.1586929815110929,10.0,10.0,10.0,-0.4000000000000057,0
143.5,143.5,0.9473684210526315,0.830592099326542,0.11060213600591409,1.0558233859050001,0.11677632172608954,10.0,9.0,9.0,0.0,0
143.5,143.5,0.9473684210526315,0.830592099326542,0.11060213600591409,1.0558233859050001,0.11677632172608954,10.0,9.0,9.0,0.0,0
143.5,143.5,0.9473684210526315,0.830592099326542,0.11060213600591409,1.0558233859050001,0.11677632172608954,10.0,9.0,9.0,-0.19999999999998863,0
143.5,143.5,0.9473684210526315,0.830592099326542,0.11060213600591409,1.0558233859050001,0.11677632172608954,10.0,9.0,9.0,-0.30000000000001137,0
143.5,143.5,0.9473684210526315,0.830592099326542,0.11060213600591409,1.0558233859050001,0.11677632172608954,10.0,9.0,9.0,0.0,0
143.5,143.5,0.9473684210526315,0.830592099326542,0.11060213600591409,1.0558233859050001,0.11677632172608954,10.0,9.0,9.0,-0.09999999999999432,0
143.5,143.5,0.9473684210526315,0.830592099326542,0.11060213600591409,1.0558233859050001,0.11677632172608954,10.0,9.0,9.0,-0.30000000000001137,0
143.5,143.5,0.9473684210526315,0.830592099326542,0.11060213600591409,1.0558233859050001,0.11677632172608954,10.0,9.0,9.0,-0.4000000000000057,0
143.5,143.5,0.9473684210526315,0.830592099326542,0.11060213600591409,1.0558233859050001,0.11677632172608954,10.0,9.0,9.0,-0.5,0
144.5,144.5,0.8888888888888888,0.8485252291224429,0.09723619298046299,0.41510942098027176,0.04036365976644596,9.0,9.0,8.0,-0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.8485252291224429,0.09723619298046299,0.41510942098027176,0.04036365976644596,9.0,9.0,8.0,-0.30000000000001137,0
144.5,144.5,0.8888888888888888,0.8485252291224429,0.09723619298046299,0.41510942098027176,0.04036365976644596,9.0,9.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.8485252291224429,0.09723619298046299,0.41510942098027176,0.04036365976644596,9.0,9.0,8.0,-0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.8485252291224429,0.09723619298046299,0.41510942098027176,0.04036365976644596,9.0,9.0,8.0,-0.30000000000001137,0
144.5,144.5,0.8888888888888888,0.8485252291224429,0.09723619298046299,0.41510942098027176,0.04036365976644596,9.0,9.0,8.0,-0.4000000000000057,0
144.5,144.5,0.8888888888888888,0.8485252291224429,0.09723619298046299,0.41510942098027176,0.04036365976644596,9.0,9.0,8.0,-0.5,0
144.5,144.5,0.8888888888888888,0.8485252291224429,0.09723619298046299,0.41510942098027176,0.04036365976644596,9.0,9.0,8.0,-0.10000000000002274,0
145.5,145.5,0.875,0.8329851502384786,0.09034015204003559,0.4650739323850358,0.04201484976152137,8.0,8.0,7.0,0.0,0
145.5,145.5,0.875,0.8329851502384786,0.09034015204003559,0.4650739323850358,0.04201484976152137,8.0,8.0,7.0,-0.09999999999999432,0
145.5,145.5,0.875,0.8329851502384786,0.09034015204003559,0.4650739323850358,0.04201484976152137,8.0,8.0,7.0,-0.30000000000001137,0
145.5,145.5,0.875,0.8329851502384786,0.09034015204003559,0.4650739323850358,0.04201484976152137,8.0,8.0,7.0,-0.4000000000000057,0
145.5,145.5,0.875,0.8329851502384786,0.09034015204003559,0.4650739323850358,0.04201484976152137,8.0,8.0,7.0,-0.5,0
145.5,145.5,0.875,0.8329851502384786,0.09034015204003559,0.4650739323850358,0.04201484976152137,8.0,8.0,7.0,-0.10000000000002274,0
145.5,145.5,0.875,0.8329851502384786,0.09034015204003559,0.4650739323850358,0.04201484976152137,8.0,8.0,7.0,-0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.7375251514825045,0.0952399089129621,0.33290264669656383,0.03170561774826475,7.0,6.0,5.0,-0.30000000000001137,0
146.5,146.5,0.7692307692307693,0.7375251514825045,0.0952399089129621,0.33290264669656383,0.03170561774826475,7.0,6.0,5.0,-0.4000000000000057,0
146.5,146.5,0.7692307692307693,0.7375251514825045,0.0952399089129621,0.33290264669656383,0.03170561774826475,7.0,6.0,5.0,-0.5,0
146.5,146.5,0.7692307692307693,0.7375251514825045,0.0952399089129621,0.33290264669656383,0.03170561774826475,7.0,6.0,5.0,-0.10000000000002274,0
146.5,146.5,0.7692307692307693,0.7375251514825045,0.0952399089129621,0.33290264669656383,0.03170561774826475,7.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.6937281982723159,0.10142606004699622,1.3764227358957923,0.13960513506101746,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.6937281982723159,0.10142606004699622,1.3764227358957923,0.13960513506101746,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.6937281982723159,0.10142606004699622,1.3764227358957923,0.13960513506101746,6.0,6.0,5.0,-0.10000000000002274,0
147.5,147.5,0.8333333333333334,0.6937281982723159,0.10142606004699622,1.3764227358957923,0.13960513506101746,6.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.6937281982723159,0.10142606004699622,1.3764227358957923,0.13960513506101746,6.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.7291967382290911,0.0949647964101702,1.0965810388773685,0.10413659510424222,6.0,6.0,5.0,-0.10000000000002274,0
148.5,148.5,0.8333333333333334,0.7291967382290911,0.0949647964101702,1.0965810388773685,0.10413659510424222,6.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.7291967382290911,0.0949647964101702,1.0965810388773685,0.10413659510424222,6.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.7291967382290911,0.0949647964101702,1.0965810388773685,0.10413659510424222,6.0,6.0,5.0,-0.20000000000001705,0
148.5,148.5,0.8333333333333334,0.7291967382290911,0.0949647964101702,1.0965810388773685,0.10413659510424222,6.0,6.0,5.0,-0.4000000000000057,0
149.5,149.5,0.7692307692307693,0.7136055480467245,0.09421516048643411,0.5904062668561093,0.05562522118404478,7.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.7136055480467245,0.09421516048643411,0.5904062668561093,0.05562522118404478,7.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.7136055480467245,0.09421516048643411,0.5904062668561093,0.05562522118404478,7.0,6.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.7136055480467245,0.09421516048643411,0.5904062668561093,0.05562522118404478,7.0,6.0,5.0,-0.4000000000000057,0
149.5,149.5,0.7692307692307693,0.7136055480467245,0.09421516048643411,0.5904062668561093,0.05562522118404478,7.0,6.0,5.0,0.0,0
150.5,150.5,0.8571428571428571,0.7172785358432417,0.11466558006790097,1.2197585466954648,0.13986432129961535,8.0,6.0,6.0,0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.7172785358432417,0.11466558006790097,1.2197585466954648,0.13986432129961535,8.0,6.0,6.0,-0.20000000000001705,0
150.5,150.5,0.8571428571428571,0.7172785358432417,0.11466558006790097,1.2197585466954648,0.13986432129961535,8.0,6.0,6.0,-0.4000000000000057,0
150.5,150.5,0.8571428571428571,0.7172785358432417,0.11466558006790097,1.2197585466954648,0.13986432129961535,8.0,6.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.7172785358432417,0.11466558006790097,1.2197585466954648,0.13986432129961535,8.0,6.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.7172785358432417,0.11466558006790097,1.2197585466954648,0.13986432129961535,8.0,6.0,6.0,0.0,0
151.5,151.5,0.9411764705882353,0.8267063478403263,0.10490166248450043,1.0912136188959098,0.11447012274790902,9.0,8.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.8267063478403263,0.10490166248450043,1.0912136188959098,0.11447012274790902,9.0,8.0,8.0,-0.20000000000001705,0
151.5,151.5,0.9411764705882353,0.8267063478403263,0.10490166248450043,1.0912136188959098,0.11447012274790902,9.0,8.0,8.0,-0.4000000000000057,0
151.5,151.5,0.9411764705882353,0.8267063478403263,0.10490166248450043,1.0912136188959098,0.11447012274790902,9.0,8.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.8267063478403263,0.10490166248450043,1.0912136188959098,0.11447012274790902,9.0,8.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.8267063478403263,0.10490166248450043,1.0912136188959098,0.11447012274790902,9.0,8.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.8267063478403263,0.10490166248450043,1.0912136188959098,0.11447012274790902,9.0,8.0,8.0,0.10000000000002274,0
151.5,151.5,0.9411764705882353,0.8267063478403263,0.10490166248450043,1.0912136188959098,0.11447012274790902,9.0,8.0,8.0,0.10000000000002274,0
152.5,152.5,0.9473684210526315,0.8503462188911881,0.11021579518529402,0.8802930832040033,0.09702220216144342,10.0,9.0,9.0,-0.20000000000001705,0
152.5,152.5,0.9473684210526315,0.8503462188911881,0.11021579518529402,0.8802930832040033,0.09702220216144342,10.0,9.0,9.0,-0.4000000000000057,0
152.5,152.5,0.9473684210526315,0.8503462188911881,0.11021579518529402,0.8802930832040033,0.09702220216144342,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.8503462188911881,0.11021579518529402,0.8802930832040033,0.09702220216144342,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.8503462188911881,0.11021579518529402,0.8802930832040033,0.09702220216144342,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.8503462188911881,0.11021579518529402,0.8802930832040033,0.09702220216144342,10.0,9.0,9.0,0.10000000000002274,0
152.5,152.5,0.9473684210526315,0.8503462188911881,0.11021579518529402,0.8802930832040033,0.09702220216144342,10.0,9.0,9.0,0.10000000000002274,0
152.5,152.5,0.9473684210526315,0.8503462188911881,0.11021579518529402,0.8802930832040033,0.09702220216144342,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.8503462188911881,0.11021579518529402,0.8802930832040033,0.09702220216144342,10.0,9.0,9.0,-0.20000000000001705,0
153.5,153.5,0.9473684210526315,0.8209846109600755,0.11785473910743335,1.0723693510309147,0.12638381009255606,10.0,9.0,9.0,0.09999999999999432,0
153.5,153.5,0.9473684210526315,0.8209846109600755,0.11785473910743335,1.0723693510309147,0.12638381009255606,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8209846109600755,0.11785473910743335,1.0723693510309147,0.12638381009255606,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8209846109600755,0.11785473910743335,1.0723693510309147,0.12638381009255606,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8209846109600755,0.11785473910743335,1.0723693510309147,0.12638381009255606,10.0,9.0,9.0,0.10000000000002274,0
153.5,153.5,0.9473684210526315,0.8209846109600755,0.11785473910743335,1.0723693510309147,0.12638381009255606,10.0,9.0,9.0,0.10000000000002274,0
153.5,153.5,0.9473684210526315,0.8209846109600755,0.11785473910743335,1.0723693510309147,0.12638381009255606,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8209846109600755,0.11785473910743335,1.0723693510309147,0.12638381009255606,10.0,9.0,9.0,-0.20000000000001705,0
153.5,153.5,0.9473684210526315,0.8209846109600755,0.11785473910743335,1.0723693510309147,0.12638381009255606,10.0,9.0,9.0,-0.5,0
154.5,154.5,0.9411764705882353,0.793104413311147,0.1184806988681371,1.2497567847897726,0.14807205727708828,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.793104413311147,0.1184806988681371,1.2497567847897726,0.14807205727708828,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.793104413311147,0.1184806988681371,1.2497567847897726,0.14807205727708828,9.0,8.0,8.0,0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.793104413311147,0.1184806988681371,1.2497567847897726,0.14807205727708828,9.0,8.0,8.0,0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.793104413311147,0.1184806988681371,1.2497567847897726,0.14807205727708828,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.793104413311147,0.1184806988681371,1.2497567847897726,0.14807205727708828,9.0,8.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.793104413311147,0.1184806988681371,1.2497567847897726,0.14807205727708828,9.0,8.0,8.0,-0.5,0
154.5,154.5,0.9411764705882353,0.793104413311147,0.1184806988681371,1.2497567847897726,0.14807205727708828,9.0,8.0,8.0,-0.5,0
155.5,155.5,0.9333333333333333,0.7673980415868962,0.10932915021514325,1.5177589089451586,0.16593529174643717,8.0,7.0,7.0,0.10000000000002274,0
155.5,155.5,0.9333333333333333,0.7673980415868962,0.10932915021514325,1.5177589089451586,0.16593529174643717,8.0,7.0,7.0,0.10000000000002274,0
155.5,155.5,0.9333333333333333,0.7673980415868962,0.10932915021514325,1.5177589089451586,0.16593529174643717,8.0,7.0,7.0,0.0,0
155.5,155.5,0.9333333333333333,0.7673980415868962,0.10932915021514325,1.5177589089451586,0.16593529174643717,8.0,7.0,7.0,-0.20000000000001705,0
155.5,155.5,0.9333333333333333,0.7673980415868962,0.10932915021514325,1.5177589089451586,0.16593529174643717,8.0,7.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.7673980415868962,0.10932915021514325,1.5177589089451586,0.16593529174643717,8.0,7.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.7673980415868962,0.10932915021514325,1.5177589089451586,0.16593529174643717,8.0,7.0,7.0,0.10000000000002274,0
156.5,156.5,0.9230769230769231,0.7390531016369253,0.09780711457745792,1.8814972942920323,0.18402382143999785,7.0,6.0,6.0,0.0,1
156.5,156.5,0.9230769230769231,0.7390531016369253,0.09780711457745792,1.8814972942920323,0.18402382143999785,7.0,6.0,6.0,-0.20000000000001705,1
156.5,156.5,0.9230769230769231,0.7390531016369253,0.09780711457745792,1.8814972942920323,0.18402382143999785,7.0,6.0,6.0,-0.5,1
156.5,156.5,0.9230769230769231,0.7390531016369253,0.09780711457745792,1.8814972942920323,0.18402382143999785,7.0,6.0,6.0,-0.5,1
156.5,156.5,0.9230769230769231,0.7390531016369253,0.09780711457745792,1.8814972942920323,0.18402382143999785,7.0,6.0,6.0,0.10000000000002274,1
156.5,156.5,0.9230769230769231,0.7390531016369253,0.09780711457745792,1.8814972942920323,0.18402382143999785,7.0,6.0,6.0,-0.09999999999999432,1
157.5,157.5,0.8888888888888888,0.5981013486513487,0.09332703514091849,3.1157910438113414,0.29078754023754017,5.0,4.0,4.0,-0.5,1
157.5,157.5,0.8888888888888888,0.5981013486513487,0.09332703514091849,3.1157910438113414,0.29078754023754017,5.0,4.0,4.0,-0.5,1
157.5,157.5,0.8888888888888888,0.5981013486513487,0.09332703514091849,3.1157910438113414,0.29078754023754017,5.0,4.0,4.0,0.10000000000002274,1
157.5,157.5,0.8888888888888888,0.5981013486513487,0.09332703514091849,3.1157910438113414,0.29078754023754017,5.0,4.0,4.0,-0.09999999999999432,1
158.5,158.5,0.8888888888888888,0.6514899001325472,0.09172083709521936,2.5882776070816664,0.2373989887563417,4.0,5.0,4.0,0.0,1
158.5,158.5,0.8888888888888888,0.6514899001325472,0.09172083709521936,2.5882776070816664,0.2373989887563417,4.0,5.0,4.0,0.10000000000002274,1
158.5,158.5,0.8888888888888888,0.6514899001325472,0.09172083709521936,2.5882776070816664,0.2373989887563417,4.0,5.0,4.0,-0.09999999999999432,1
158.5,158.5,0.8888888888888888,0.6514899001325472,0.09172083709521936,2.5882776070816664,0.2373989887563417,4.0,5.0,4.0,0.09999999999999432,1
159.5,159.5,0.75,0.6682960730446023,0.09467451198066996,0.8629981316627175,0.08170392695539774,3.0,5.0,3.0,0.10000000000002274,1
159.5,159.5,0.75,0.6682960730446023,0.09467451198066996,0.8629981316627175,0.08170392695539774,3.0,5.0,3.0,-0.09999999999999432,1
159.5,159.5,0.75,0.6682960730446023,0.09467451198066996,0.8629981316627175,0.08170392695539774,3.0,5.0,3.0,0.09999999999999432,1
160.5,160.5,0.5714285714285714,0.6707378262260615,0.08915166972249253,-1.1139360048624514,-0.09930925479749009,2.0,5.0,2.0,-0.09999999999999432,0
160.5,160.5,0.5714285714285714,0.6707378262260615,0.08915166972249253,-1.1139360048624514,-0.09930925479749009,2.0,5.0,2.0,0.09999999999999432,0
161.5,161.5,0.5,0.7275292841145782,0.0953034970497048,-2.3874179978507195,-0.22752928411457818,2.0,6.0,2.0,0.09999999999999432,0
161.5,161.5,0.5,0.7275292841145782,0.0953034970497048,-2.3874179978507195,-0.22752928411457818,2.0,6.0,2.0,0.0,0
162.5,162.5,0.6,0.8033748882180771,0.08340070339128977,-2.438527253947804,-0.20337488821807714,3.0,7.0,3.0,0.09999999999999432,0
