t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
126.5,126.5,0.6666666666666666,0.7793155831526575,0.18068788496377639,-0.6234447678026352,-0.11264891648599085,5.0,10.0,5.0,-0.29999999999999716,0
126.5,126.5,0.6666666666666666,0.7793155831526575,0.18068788496377639,-0.6234447678026352,-0.11264891648599085,5.0,10.0,5.0,0.10000000000000853,0
126.5,126.5,0.6666666666666666,0.7793155831526575,0.18068788496377639,-0.6234447678026352,-0.11264891648599085,5.0,10.0,5.0,0.4000000000000057,0
127.5,127.5,0.5714285714285714,0.7825138678057408,0.1807910685203731,-1.1675648476704619,-0.21108529637716944,4.0,10.0,4.0,0.20000000000000284,0
127.5,127.5,0.5714285714285714,0.7825138678057408,0.1807910685203731,-1.1675648476704619,-0.21108529637716944,4.0,10.0,4.0,0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.7825138678057408,0.1807910685203731,-1.1675648476704619,-0.21108529637716944,4.0,10.0,4.0,0.4000000000000057,0
127.5,127.5,0.5714285714285714,0.7825138678057408,0.1807910685203731,-1.1675648476704619,-0.21108529637716944,4.0,10.0,4.0,-0.10000000000002274,0
128.5,128.5,0.46153846153846156,0.7833939437927055,0.17901207560009866,-1.797954027264888,-0.321855482254244,3.0,10.0,3.0,0.10000000000000853,0
128.5,128.5,0.46153846153846156,0.7833939437927055,0.17901207560009866,-1.797954027264888,-0.321855482254244,3.0,10.0,3.0,0.4000000000000057,0
128.5,128.5,0.46153846153846156,0.7833939437927055,0.17901207560009866,-1.797954027264888,-0.321855482254244,3.0,10.0,3.0,-0.10000000000002274,0
129.5,129.5,0.4,0.7262547340602293,0.1761381135479583,-1.8522665395266524,-0.3262547340602293,2.0,8.0,2.0,0.4000000000000057,0
129.5,129.5,0.4,0.7262547340602293,0.1761381135479583,-1.8522665395266524,-0.3262547340602293,2.0,8.0,2.0,-0.10000000000002274,0
130.5,130.5,0.25,0.644247117914765,0.18260954918061162,-2.158962221218953,-0.39424711791476497,2.0,6.0,1.0,-0.10000000000002274,0
131.5,131.5,0.4444444444444444,0.6232627511377511,0.14678247388165988,-1.2182538007737558,-0.17881830669330667,4.0,5.0,2.0,-0.10000000000002274,0
131.5,131.5,0.4444444444444444,0.6232627511377511,0.14678247388165988,-1.2182538007737558,-0.17881830669330667,4.0,5.0,2.0,-0.5,0
132.5,132.5,0.6666666666666666,0.652179895104895,0.121728752396196,0.1190086259540461,0.014486771561771583,4.0,5.0,3.0,-0.5,0
132.5,132.5,0.6666666666666666,0.652179895104895,0.121728752396196,0.1190086259540461,0.014486771561771583,4.0,5.0,3.0,-0.30000000000001137,0
132.5,132.5,0.6666666666666666,0.652179895104895,0.121728752396196,0.1190086259540461,0.014486771561771583,4.0,5.0,3.0,-0.20000000000001705,0
133.5,133.5,0.7272727272727273,0.5930505324740618,0.18044922591615428,0.7438225025195276,0.13422219479866548,5.0,6.0,4.0,-0.5,0
133.5,133.5,0.7272727272727273,0.5930505324740618,0.18044922591615428,0.7438225025195276,0.13422219479866548,5.0,6.0,4.0,-0.30000000000001137,0
133.5,133.5,0.7272727272727273,0.5930505324740618,0.18044922591615428,0.7438225025195276,0.13422219479866548,5.0,6.0,4.0,-0.20000000000001705,0
133.5,133.5,0.7272727272727273,0.5930505324740618,0.18044922591615428,0.7438225025195276,0.13422219479866548,5.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.875,0.6938571090330379,0.18200926507946247,0.9952399449988324,0.18114289096696212,8.0,8.0,7.0,-0.5,0
134.5,134.5,0.875,0.6938571090330379,0.18200926507946247,0.9952399449988324,0.18114289096696212,8.0,8.0,7.0,-0.30000000000001137,0
134.5,134.5,0.875,0.6938571090330379,0.18200926507946247,0.9952399449988324,0.18114289096696212,8.0,8.0,7.0,-0.20000000000001705,0
134.5,134.5,0.875,0.6938571090330379,0.18200926507946247,0.9952399449988324,0.18114289096696212,8.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.875,0.6938571090330379,0.18200926507946247,0.9952399449988324,0.18114289096696212,8.0,8.0,7.0,0.09999999999999432,0
134.5,134.5,0.875,0.6938571090330379,0.18200926507946247,0.9952399449988324,0.18114289096696212,8.0,8.0,7.0,0.0,0
134.5,134.5,0.875,0.6938571090330379,0.18200926507946247,0.9952399449988324,0.18114289096696212,8.0,8.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.7795170565502609,0.17739594185945856,0.6165407798633716,0.1093718323386279,9.0,9.0,8.0,-0.10000000000002274,0
135.5,135.5,0.8888888888888888,0.7795170565502609,0.17739594185945856,0.6165407798633716,0.1093718323386279,9.0,9.0,8.0,-0.30000000000001137,0
135.5,135.5,0.8888888888888888,0.7795170565502609,0.17739594185945856,0.6165407798633716,0.1093718323386279,9.0,9.0,8.0,-0.20000000000001705,0
135.5,135.5,0.8888888888888888,0.7795170565502609,0.17739594185945856,0.6165407798633716,0.1093718323386279,9.0,9.0,8.0,-0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.7795170565502609,0.17739594185945856,0.6165407798633716,0.1093718323386279,9.0,9.0,8.0,0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.7795170565502609,0.17739594185945856,0.6165407798633716,0.1093718323386279,9.0,9.0,8.0,0.0,0
135.5,135.5,0.8888888888888888,0.7795170565502609,0.17739594185945856,0.6165407798633716,0.1093718323386279,9.0,9.0,8.0,-0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.7795170565502609,0.17739594185945856,0.6165407798633716,0.1093718323386279,9.0,9.0,8.0,-0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.7774570554402599,0.1842253754214305,0.9223016385429292,0.16991136561237163,9.0,10.0,9.0,-0.30000000000001137,0
136.5,136.5,0.9473684210526315,0.7774570554402599,0.1842253754214305,0.9223016385429292,0.16991136561237163,9.0,10.0,9.0,-0.20000000000001705,0
136.5,136.5,0.9473684210526315,0.7774570554402599,0.1842253754214305,0.9223016385429292,0.16991136561237163,9.0,10.0,9.0,-0.19999999999998863,0
136.5,136.5,0.9473684210526315,0.7774570554402599,0.1842253754214305,0.9223016385429292,0.16991136561237163,9.0,10.0,9.0,0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.7774570554402599,0.1842253754214305,0.9223016385429292,0.16991136561237163,9.0,10.0,9.0,0.0,0
136.5,136.5,0.9473684210526315,0.7774570554402599,0.1842253754214305,0.9223016385429292,0.16991136561237163,9.0,10.0,9.0,-0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.7774570554402599,0.1842253754214305,0.9223016385429292,0.16991136561237163,9.0,10.0,9.0,-0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.7774570554402599,0.1842253754214305,0.9223016385429292,0.16991136561237163,9.0,10.0,9.0,-0.19999999999998863,0
136.5,136.5,0.9473684210526315,0.7774570554402599,0.1842253754214305,0.9223016385429292,0.16991136561237163,9.0,10.0,9.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7810238378065005,0.18289385157610424,0.5897686015842059,0.10786505108238831,8.0,10.0,8.0,-0.19999999999998863,0
137.5,137.5,0.8888888888888888,0.7810238378065005,0.18289385157610424,0.5897686015842059,0.10786505108238831,8.0,10.0,8.0,0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7810238378065005,0.18289385157610424,0.5897686015842059,0.10786505108238831,8.0,10.0,8.0,0.0,0
137.5,137.5,0.8888888888888888,0.7810238378065005,0.18289385157610424,0.5897686015842059,0.10786505108238831,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7810238378065005,0.18289385157610424,0.5897686015842059,0.10786505108238831,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7810238378065005,0.18289385157610424,0.5897686015842059,0.10786505108238831,8.0,10.0,8.0,-0.19999999999998863,0
137.5,137.5,0.8888888888888888,0.7810238378065005,0.18289385157610424,0.5897686015842059,0.10786505108238831,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7810238378065005,0.18289385157610424,0.5897686015842059,0.10786505108238831,8.0,10.0,8.0,0.0,0
138.5,138.5,0.9473684210526315,0.7711049942575484,0.17766864455228717,0.992090794857218,0.1762634267950831,10.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7711049942575484,0.17766864455228717,0.992090794857218,0.1762634267950831,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7711049942575484,0.17766864455228717,0.992090794857218,0.1762634267950831,10.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7711049942575484,0.17766864455228717,0.992090794857218,0.1762634267950831,10.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7711049942575484,0.17766864455228717,0.992090794857218,0.1762634267950831,10.0,9.0,9.0,-0.19999999999998863,0
138.5,138.5,0.9473684210526315,0.7711049942575484,0.17766864455228717,0.992090794857218,0.1762634267950831,10.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7711049942575484,0.17766864455228717,0.992090794857218,0.1762634267950831,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7711049942575484,0.17766864455228717,0.992090794857218,0.1762634267950831,10.0,9.0,9.0,0.29999999999998295,0
138.5,138.5,0.9473684210526315,0.7711049942575484,0.17766864455228717,0.992090794857218,0.1762634267950831,10.0,9.0,9.0,-0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.7896722940801889,0.17409578260800537,0.8702346159020616,0.15150417650804637,8.0,9.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.7896722940801889,0.17409578260800537,0.8702346159020616,0.15150417650804637,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.7896722940801889,0.17409578260800537,0.8702346159020616,0.15150417650804637,8.0,9.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.7896722940801889,0.17409578260800537,0.8702346159020616,0.15150417650804637,8.0,9.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.7896722940801889,0.17409578260800537,0.8702346159020616,0.15150417650804637,8.0,9.0,8.0,0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.7896722940801889,0.17409578260800537,0.8702346159020616,0.15150417650804637,8.0,9.0,8.0,-0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.7896722940801889,0.17409578260800537,0.8702346159020616,0.15150417650804637,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.7896722940801889,0.17409578260800537,0.8702346159020616,0.15150417650804637,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.7995829206998712,0.16432158942444,0.8616856152883855,0.14159354988836403,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.7995829206998712,0.16432158942444,0.8616856152883855,0.14159354988836403,8.0,9.0,8.0,-0.09999999999999432,0
140.5,140.5,0.9411764705882353,0.7995829206998712,0.16432158942444,0.8616856152883855,0.14159354988836403,8.0,9.0,8.0,0.0,0
140.5,140.5,0.9411764705882353,0.7995829206998712,0.16432158942444,0.8616856152883855,0.14159354988836403,8.0,9.0,8.0,0.29999999999998295,0
140.5,140.5,0.9411764705882353,0.7995829206998712,0.16432158942444,0.8616856152883855,0.14159354988836403,8.0,9.0,8.0,-0.29999999999998295,0
140.5,140.5,0.9411764705882353,0.7995829206998712,0.16432158942444,0.8616856152883855,0.14159354988836403,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.7995829206998712,0.16432158942444,0.8616856152883855,0.14159354988836403,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.7995829206998712,0.16432158942444,0.8616856152883855,0.14159354988836403,8.0,9.0,8.0,0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7514858016166841,0.14686760391499612,1.2381732040913445,0.18184753171664925,8.0,7.0,7.0,0.0,0
141.5,141.5,0.9333333333333333,0.7514858016166841,0.14686760391499612,1.2381732040913445,0.18184753171664925,8.0,7.0,7.0,0.29999999999998295,0
141.5,141.5,0.9333333333333333,0.7514858016166841,0.14686760391499612,1.2381732040913445,0.18184753171664925,8.0,7.0,7.0,-0.29999999999998295,0
141.5,141.5,0.9333333333333333,0.7514858016166841,0.14686760391499612,1.2381732040913445,0.18184753171664925,8.0,7.0,7.0,-0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7514858016166841,0.14686760391499612,1.2381732040913445,0.18184753171664925,8.0,7.0,7.0,-0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7514858016166841,0.14686760391499612,1.2381732040913445,0.18184753171664925,8.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7514858016166841,0.14686760391499612,1.2381732040913445,0.18184753171664925,8.0,7.0,7.0,0.30000000000001137,0
142.5,142.5,0.875,0.7699321764836471,0.13522234131360086,0.7770004756291335,0.10506782351635291,9.0,7.0,7.0,-0.29999999999998295,0
142.5,142.5,0.875,0.7699321764836471,0.13522234131360086,0.7770004756291335,0.10506782351635291,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.7699321764836471,0.13522234131360086,0.7770004756291335,0.10506782351635291,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.7699321764836471,0.13522234131360086,0.7770004756291335,0.10506782351635291,9.0,7.0,7.0,0.09999999999999432,0
142.5,142.5,0.875,0.7699321764836471,0.13522234131360086,0.7770004756291335,0.10506782351635291,9.0,7.0,7.0,0.30000000000001137,0
142.5,142.5,0.875,0.7699321764836471,0.13522234131360086,0.7770004756291335,0.10506782351635291,9.0,7.0,7.0,-0.39999999999997726,0
142.5,142.5,0.875,0.7699321764836471,0.13522234131360086,0.7770004756291335,0.10506782351635291,9.0,7.0,7.0,-0.19999999999998863,0
143.5,143.5,1.0,0.7891237135671347,0.1514986892327968,1.391934725645232,0.21087628643286527,8.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,1.0,0.7891237135671347,0.1514986892327968,1.391934725645232,0.21087628643286527,8.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,1.0,0.7891237135671347,0.1514986892327968,1.391934725645232,0.21087628643286527,8.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,1.0,0.7891237135671347,0.1514986892327968,1.391934725645232,0.21087628643286527,8.0,8.0,8.0,0.30000000000001137,0
143.5,143.5,1.0,0.7891237135671347,0.1514986892327968,1.391934725645232,0.21087628643286527,8.0,8.0,8.0,-0.39999999999997726,0
143.5,143.5,1.0,0.7891237135671347,0.1514986892327968,1.391934725645232,0.21087628643286527,8.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,1.0,0.7891237135671347,0.1514986892327968,1.391934725645232,0.21087628643286527,8.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,1.0,0.7891237135671347,0.1514986892327968,1.391934725645232,0.21087628643286527,8.0,8.0,8.0,-0.30000000000001137,0
144.5,144.5,0.875,0.7552897590111987,0.16906024163393593,0.7080922151289033,0.11971024098880134,7.0,9.0,7.0,0.09999999999999432,0
144.5,144.5,0.875,0.7552897590111987,0.16906024163393593,0.7080922151289033,0.11971024098880134,7.0,9.0,7.0,0.30000000000001137,0
144.5,144.5,0.875,0.7552897590111987,0.16906024163393593,0.7080922151289033,0.11971024098880134,7.0,9.0,7.0,-0.39999999999997726,0
144.5,144.5,0.875,0.7552897590111987,0.16906024163393593,0.7080922151289033,0.11971024098880134,7.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.875,0.7552897590111987,0.16906024163393593,0.7080922151289033,0.11971024098880134,7.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.875,0.7552897590111987,0.16906024163393593,0.7080922151289033,0.11971024098880134,7.0,9.0,7.0,-0.30000000000001137,0
144.5,144.5,0.875,0.7552897590111987,0.16906024163393593,0.7080922151289033,0.11971024098880134,7.0,9.0,7.0,-0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8010304599425343,0.16454763284600116,0.8040399676525294,0.13230287339079905,7.0,8.0,7.0,0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8010304599425343,0.16454763284600116,0.8040399676525294,0.13230287339079905,7.0,8.0,7.0,-0.39999999999997726,0
145.5,145.5,0.9333333333333333,0.8010304599425343,0.16454763284600116,0.8040399676525294,0.13230287339079905,7.0,8.0,7.0,-0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8010304599425343,0.16454763284600116,0.8040399676525294,0.13230287339079905,7.0,8.0,7.0,-0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8010304599425343,0.16454763284600116,0.8040399676525294,0.13230287339079905,7.0,8.0,7.0,-0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8010304599425343,0.16454763284600116,0.8040399676525294,0.13230287339079905,7.0,8.0,7.0,-0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8010304599425343,0.16454763284600116,0.8040399676525294,0.13230287339079905,7.0,8.0,7.0,-0.30000000000001137,0
146.5,146.5,0.8,0.8061383456584694,0.15977429271428584,-0.038418856714616735,-0.00613834565846938,6.0,9.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.8061383456584694,0.15977429271428584,-0.038418856714616735,-0.00613834565846938,6.0,9.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.8061383456584694,0.15977429271428584,-0.038418856714616735,-0.00613834565846938,6.0,9.0,6.0,-0.30000000000001137,0
146.5,146.5,0.8,0.8061383456584694,0.15977429271428584,-0.038418856714616735,-0.00613834565846938,6.0,9.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.8061383456584694,0.15977429271428584,-0.038418856714616735,-0.00613834565846938,6.0,9.0,6.0,-0.30000000000001137,0
146.5,146.5,0.8,0.8061383456584694,0.15977429271428584,-0.038418856714616735,-0.00613834565846938,6.0,9.0,6.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.8031098379948226,0.15165422597961845,0.3562908900098587,0.05403301914803449,6.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.8031098379948226,0.15165422597961845,0.3562908900098587,0.05403301914803449,6.0,8.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.8031098379948226,0.15165422597961845,0.3562908900098587,0.05403301914803449,6.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.8031098379948226,0.15165422597961845,0.3562908900098587,0.05403301914803449,6.0,8.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.8031098379948226,0.15165422597961845,0.3562908900098587,0.05403301914803449,6.0,8.0,6.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.8031098379948226,0.15165422597961845,0.3562908900098587,0.05403301914803449,6.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.8189414367022727,0.14929487089134824,-1.019959822641372,-0.15227477003560608,4.0,8.0,4.0,-0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.8189414367022727,0.14929487089134824,-1.019959822641372,-0.15227477003560608,4.0,8.0,4.0,-0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.8189414367022727,0.14929487089134824,-1.019959822641372,-0.15227477003560608,4.0,8.0,4.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.8189414367022727,0.14929487089134824,-1.019959822641372,-0.15227477003560608,4.0,8.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6153846153846154,0.7997876929056497,0.1604394397033184,-1.1493625124971076,-0.18440307752103424,5.0,8.0,4.0,-0.30000000000001137,0
149.5,149.5,0.6153846153846154,0.7997876929056497,0.1604394397033184,-1.1493625124971076,-0.18440307752103424,5.0,8.0,4.0,0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.7997876929056497,0.1604394397033184,-1.1493625124971076,-0.18440307752103424,5.0,8.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6153846153846154,0.7997876929056497,0.1604394397033184,-1.1493625124971076,-0.18440307752103424,5.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.8152969054079735,0.15920205492381725,-0.9335949766002123,-0.14863023874130687,4.0,8.0,4.0,0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.8152969054079735,0.15920205492381725,-0.9335949766002123,-0.14863023874130687,4.0,8.0,4.0,-0.19999999999998863,0
150.5,150.5,0.6666666666666666,0.8152969054079735,0.15920205492381725,-0.9335949766002123,-0.14863023874130687,4.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.8152969054079735,0.15920205492381725,-0.9335949766002123,-0.14863023874130687,4.0,8.0,4.0,-0.5,0
151.5,151.5,0.6666666666666666,0.8123655554455865,0.16343439745206637,-0.8914823993624225,-0.1456988887789199,4.0,8.0,4.0,-0.19999999999998863,0
151.5,151.5,0.6666666666666666,0.8123655554455865,0.16343439745206637,-0.8914823993624225,-0.1456988887789199,4.0,8.0,4.0,-0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.8123655554455865,0.16343439745206637,-0.8914823993624225,-0.1456988887789199,4.0,8.0,4.0,-0.5,0
151.5,151.5,0.6666666666666666,0.8123655554455865,0.16343439745206637,-0.8914823993624225,-0.1456988887789199,4.0,8.0,4.0,0.19999999999998863,0
152.5,152.5,0.5,0.8087261784225408,0.180232973983483,-1.712928392619395,-0.3087261784225408,3.0,9.0,3.0,-0.20000000000001705,0
152.5,152.5,0.5,0.8087261784225408,0.180232973983483,-1.712928392619395,-0.3087261784225408,3.0,9.0,3.0,-0.5,0
152.5,152.5,0.5,0.8087261784225408,0.180232973983483,-1.712928392619395,-0.3087261784225408,3.0,9.0,3.0,0.19999999999998863,0
153.5,153.5,0.7142857142857143,0.8021089307493332,0.18098536972409865,-0.4852503635929254,-0.0878232164636189,5.0,9.0,5.0,-0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.8021089307493332,0.18098536972409865,-0.4852503635929254,-0.0878232164636189,5.0,9.0,5.0,-0.5,0
153.5,153.5,0.7142857142857143,0.8021089307493332,0.18098536972409865,-0.4852503635929254,-0.0878232164636189,5.0,9.0,5.0,0.19999999999998863,0
153.5,153.5,0.7142857142857143,0.8021089307493332,0.18098536972409865,-0.4852503635929254,-0.0878232164636189,5.0,9.0,5.0,0.10000000000002274,0
153.5,153.5,0.7142857142857143,0.8021089307493332,0.18098536972409865,-0.4852503635929254,-0.0878232164636189,5.0,9.0,5.0,0.4000000000000057,0
154.5,154.5,0.5714285714285714,0.7936299075623381,0.18410725373740228,-1.2069124470820642,-0.2222013361337667,4.0,10.0,4.0,0.19999999999998863,0
154.5,154.5,0.5714285714285714,0.7936299075623381,0.18410725373740228,-1.2069124470820642,-0.2222013361337667,4.0,10.0,4.0,0.10000000000002274,0
154.5,154.5,0.5714285714285714,0.7936299075623381,0.18410725373740228,-1.2069124470820642,-0.2222013361337667,4.0,10.0,4.0,-0.19999999999998863,0
154.5,154.5,0.5714285714285714,0.7936299075623381,0.18410725373740228,-1.2069124470820642,-0.2222013361337667,4.0,10.0,4.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7959839054907941,0.1836626640991872,-0.25037154783925203,-0.04598390549079412,6.0,10.0,6.0,0.19999999999998863,0
155.5,155.5,0.75,0.7959839054907941,0.1836626640991872,-0.25037154783925203,-0.04598390549079412,6.0,10.0,6.0,0.10000000000002274,0
155.5,155.5,0.75,0.7959839054907941,0.1836626640991872,-0.25037154783925203,-0.04598390549079412,6.0,10.0,6.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7959839054907941,0.1836626640991872,-0.25037154783925203,-0.04598390549079412,6.0,10.0,6.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7959839054907941,0.1836626640991872,-0.25037154783925203,-0.04598390549079412,6.0,10.0,6.0,-0.09999999999999432,0
155.5,155.5,0.75,0.7959839054907941,0.1836626640991872,-0.25037154783925203,-0.04598390549079412,6.0,10.0,6.0,0.0,0
156.5,156.5,0.8235294117647058,0.8007667585080899,0.18604418235701808,0.12235079306556615,0.022762653256615972,7.0,10.0,7.0,0.10000000000002274,0
156.5,156.5,0.8235294117647058,0.8007667585080899,0.18604418235701808,0.12235079306556615,0.022762653256615972,7.0,10.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.8007667585080899,0.18604418235701808,0.12235079306556615,0.022762653256615972,7.0,10.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.8007667585080899,0.18604418235701808,0.12235079306556615,0.022762653256615972,7.0,10.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.8007667585080899,0.18604418235701808,0.12235079306556615,0.022762653256615972,7.0,10.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.8007667585080899,0.18604418235701808,0.12235079306556615,0.022762653256615972,7.0,10.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.8007667585080899,0.18604418235701808,0.12235079306556615,0.022762653256615972,7.0,10.0,7.0,0.0,0
157.5,157.5,0.9473684210526315,0.7972941988867686,0.1828293921907244,0.8208429747953666,0.15007422216586297,9.0,10.0,9.0,0.10000000000002274,0
157.5,157.5,0.9473684210526315,0.7972941988867686,0.1828293921907244,0.8208429747953666,0.15007422216586297,9.0,10.0,9.0,-0.19999999999998863,0
157.5,157.5,0.9473684210526315,0.7972941988867686,0.1828293921907244,0.8208429747953666,0.15007422216586297,9.0,10.0,9.0,-0.19999999999998863,0
157.5,157.5,0.9473684210526315,0.7972941988867686,0.1828293921907244,0.8208429747953666,0.15007422216586297,9.0,10.0,9.0,-0.09999999999999432,0
157.5,157.5,0.9473684210526315,0.7972941988867686,0.1828293921907244,0.8208429747953666,0.15007422216586297,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.7972941988867686,0.1828293921907244,0.8208429747953666,0.15007422216586297,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.7972941988867686,0.1828293921907244,0.8208429747953666,0.15007422216586297,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.7972941988867686,0.1828293921907244,0.8208429747953666,0.15007422216586297,9.0,10.0,9.0,0.20000000000001705,0
157.5,157.5,0.9473684210526315,0.7972941988867686,0.1828293921907244,0.8208429747953666,0.15007422216586297,9.0,10.0,9.0,0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7804689935623372,0.17270407472894334,0.9663896335523099,0.1668994274902943,10.0,9.0,9.0,-0.19999999999998863,0
158.5,158.5,0.9473684210526315,0.7804689935623372,0.17270407472894334,0.9663896335523099,0.1668994274902943,10.0,9.0,9.0,-0.19999999999998863,0
158.5,158.5,0.9473684210526315,0.7804689935623372,0.17270407472894334,0.9663896335523099,0.1668994274902943,10.0,9.0,9.0,-0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7804689935623372,0.17270407472894334,0.9663896335523099,0.1668994274902943,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7804689935623372,0.17270407472894334,0.9663896335523099,0.1668994274902943,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7804689935623372,0.17270407472894334,0.9663896335523099,0.1668994274902943,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7804689935623372,0.17270407472894334,0.9663896335523099,0.1668994274902943,10.0,9.0,9.0,0.20000000000001705,0
158.5,158.5,0.9473684210526315,0.7804689935623372,0.17270407472894334,0.9663896335523099,0.1668994274902943,10.0,9.0,9.0,0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7804689935623372,0.17270407472894334,0.9663896335523099,0.1668994274902943,10.0,9.0,9.0,0.09999999999999432,0
