t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
128.5,128.5,0.8235294117647058,0.823874719604441,0.12383194082434697,-0.0027885199685677153,-0.0003453078397351872,8.0,9.0,7.0,-0.30000000000001137,0
128.5,128.5,0.8235294117647058,0.823874719604441,0.12383194082434697,-0.0027885199685677153,-0.0003453078397351872,8.0,9.0,7.0,-0.4000000000000057,0
128.5,128.5,0.8235294117647058,0.823874719604441,0.12383194082434697,-0.0027885199685677153,-0.0003453078397351872,8.0,9.0,7.0,-0.4000000000000057,0
128.5,128.5,0.8235294117647058,0.823874719604441,0.12383194082434697,-0.0027885199685677153,-0.0003453078397351872,8.0,9.0,7.0,-0.29999999999998295,0
128.5,128.5,0.8235294117647058,0.823874719604441,0.12383194082434697,-0.0027885199685677153,-0.0003453078397351872,8.0,9.0,7.0,-0.30000000000001137,0
129.5,129.5,0.9411764705882353,0.8281120207879497,0.12280605200631146,0.9206749012212755,0.11306444980028563,9.0,8.0,8.0,-0.09999999999999432,0
129.5,129.5,0.9411764705882353,0.8281120207879497,0.12280605200631146,0.9206749012212755,0.11306444980028563,9.0,8.0,8.0,-0.20000000000000284,0
129.5,129.5,0.9411764705882353,0.8281120207879497,0.12280605200631146,0.9206749012212755,0.11306444980028563,9.0,8.0,8.0,-0.30000000000001137,0
129.5,129.5,0.9411764705882353,0.8281120207879497,0.12280605200631146,0.9206749012212755,0.11306444980028563,9.0,8.0,8.0,-0.4000000000000057,0
129.5,129.5,0.9411764705882353,0.8281120207879497,0.12280605200631146,0.9206749012212755,0.11306444980028563,9.0,8.0,8.0,-0.4000000000000057,0
129.5,129.5,0.9411764705882353,0.8281120207879497,0.12280605200631146,0.9206749012212755,0.11306444980028563,9.0,8.0,8.0,-0.29999999999998295,0
129.5,129.5,0.9411764705882353,0.8281120207879497,0.12280605200631146,0.9206749012212755,0.11306444980028563,9.0,8.0,8.0,-0.30000000000001137,0
129.5,129.5,0.9411764705882353,0.8281120207879497,0.12280605200631146,0.9206749012212755,0.11306444980028563,9.0,8.0,8.0,0.09999999999999432,0
130.5,130.5,0.875,0.848080241473353,0.11952644077551587,0.22522011324009308,0.026919758526646964,8.0,8.0,7.0,-0.30000000000001137,0
130.5,130.5,0.875,0.848080241473353,0.11952644077551587,0.22522011324009308,0.026919758526646964,8.0,8.0,7.0,-0.4000000000000057,0
130.5,130.5,0.875,0.848080241473353,0.11952644077551587,0.22522011324009308,0.026919758526646964,8.0,8.0,7.0,-0.4000000000000057,0
130.5,130.5,0.875,0.848080241473353,0.11952644077551587,0.22522011324009308,0.026919758526646964,8.0,8.0,7.0,-0.29999999999998295,0
130.5,130.5,0.875,0.848080241473353,0.11952644077551587,0.22522011324009308,0.026919758526646964,8.0,8.0,7.0,-0.30000000000001137,0
130.5,130.5,0.875,0.848080241473353,0.11952644077551587,0.22522011324009308,0.026919758526646964,8.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.875,0.848080241473353,0.11952644077551587,0.22522011324009308,0.026919758526646964,8.0,8.0,7.0,0.0,0
131.5,131.5,0.75,0.7922794285607754,0.12385272815324115,-0.34136856887370026,-0.04227942856077538,8.0,8.0,6.0,0.19999999999998863,0
131.5,131.5,0.75,0.7922794285607754,0.12385272815324115,-0.34136856887370026,-0.04227942856077538,8.0,8.0,6.0,-0.29999999999998295,0
131.5,131.5,0.75,0.7922794285607754,0.12385272815324115,-0.34136856887370026,-0.04227942856077538,8.0,8.0,6.0,-0.30000000000001137,0
131.5,131.5,0.75,0.7922794285607754,0.12385272815324115,-0.34136856887370026,-0.04227942856077538,8.0,8.0,6.0,0.09999999999999432,0
131.5,131.5,0.75,0.7922794285607754,0.12385272815324115,-0.34136856887370026,-0.04227942856077538,8.0,8.0,6.0,0.0,0
131.5,131.5,0.75,0.7922794285607754,0.12385272815324115,-0.34136856887370026,-0.04227942856077538,8.0,8.0,6.0,0.0,0
132.5,132.5,0.6153846153846154,0.7301378593628594,0.13335231056905722,-0.8605268516799965,-0.11475324397824394,7.0,6.0,4.0,-0.30000000000001137,0
132.5,132.5,0.6153846153846154,0.7301378593628594,0.13335231056905722,-0.8605268516799965,-0.11475324397824394,7.0,6.0,4.0,0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.7301378593628594,0.13335231056905722,-0.8605268516799965,-0.11475324397824394,7.0,6.0,4.0,0.0,0
132.5,132.5,0.6153846153846154,0.7301378593628594,0.13335231056905722,-0.8605268516799965,-0.11475324397824394,7.0,6.0,4.0,0.0,0
133.5,133.5,0.5,0.6920190143190144,0.10744274574242463,-1.7871752345137073,-0.19201901431901436,7.0,5.0,3.0,0.09999999999999432,0
133.5,133.5,0.5,0.6920190143190144,0.10744274574242463,-1.7871752345137073,-0.19201901431901436,7.0,5.0,3.0,0.0,0
133.5,133.5,0.5,0.6920190143190144,0.10744274574242463,-1.7871752345137073,-0.19201901431901436,7.0,5.0,3.0,0.0,0
134.5,134.5,0.4,0.6649234154734154,0.10435982966895122,-2.5385573770463377,-0.26492341547341536,5.0,5.0,2.0,0.0,0
134.5,134.5,0.4,0.6649234154734154,0.10435982966895122,-2.5385573770463377,-0.26492341547341536,5.0,5.0,2.0,0.0,0
135.5,135.5,0.4,0.696787703962704,0.10806765967640762,-2.746313789448112,-0.29678770396270393,5.0,5.0,2.0,0.0,0
135.5,135.5,0.4,0.696787703962704,0.10806765967640762,-2.746313789448112,-0.29678770396270393,5.0,5.0,2.0,0.0,0
136.5,136.5,0.4,0.7257716554687142,0.13179879628593874,-2.4717346792906176,-0.3257716554687142,4.0,6.0,2.0,0.0,0
136.5,136.5,0.4,0.7257716554687142,0.13179879628593874,-2.4717346792906176,-0.3257716554687142,4.0,6.0,2.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.8196858504240858,0.12388931229153013,-1.6490626290564834,-0.2043012350394704,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.8196858504240858,0.12388931229153013,-1.6490626290564834,-0.2043012350394704,5.0,8.0,4.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.8196858504240858,0.12388931229153013,-1.6490626290564834,-0.2043012350394704,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.8196858504240858,0.12388931229153013,-1.6490626290564834,-0.2043012350394704,5.0,8.0,4.0,0.0,0
138.5,138.5,0.7142857142857143,0.8376127633288625,0.13195506154163103,-0.934614008756604,-0.12332704904314817,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.8376127633288625,0.13195506154163103,-0.934614008756604,-0.12332704904314817,5.0,9.0,5.0,0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.8376127633288625,0.13195506154163103,-0.934614008756604,-0.12332704904314817,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.8376127633288625,0.13195506154163103,-0.934614008756604,-0.12332704904314817,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.8376127633288625,0.13195506154163103,-0.934614008756604,-0.12332704904314817,5.0,9.0,5.0,0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8295695744829645,0.13685293588430858,-0.04413615739573804,-0.00604016271825869,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8295695744829645,0.13685293588430858,-0.04413615739573804,-0.00604016271825869,7.0,10.0,7.0,0.09999999999999432,0
139.5,139.5,0.8235294117647058,0.8295695744829645,0.13685293588430858,-0.04413615739573804,-0.00604016271825869,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8295695744829645,0.13685293588430858,-0.04413615739573804,-0.00604016271825869,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8295695744829645,0.13685293588430858,-0.04413615739573804,-0.00604016271825869,7.0,10.0,7.0,0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8295695744829645,0.13685293588430858,-0.04413615739573804,-0.00604016271825869,7.0,10.0,7.0,-0.10000000000002274,0
139.5,139.5,0.8235294117647058,0.8295695744829645,0.13685293588430858,-0.04413615739573804,-0.00604016271825869,7.0,10.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.8213581342118493,0.13249176993933134,0.01638801831880387,0.00217127755285651,8.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.8213581342118493,0.13249176993933134,0.01638801831880387,0.00217127755285651,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.8213581342118493,0.13249176993933134,0.01638801831880387,0.00217127755285651,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.8213581342118493,0.13249176993933134,0.01638801831880387,0.00217127755285651,8.0,9.0,7.0,0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.8213581342118493,0.13249176993933134,0.01638801831880387,0.00217127755285651,8.0,9.0,7.0,-0.10000000000002274,0
140.5,140.5,0.8235294117647058,0.8213581342118493,0.13249176993933134,0.01638801831880387,0.00217127755285651,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.8213581342118493,0.13249176993933134,0.01638801831880387,0.00217127755285651,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,-0.5,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,-0.4000000000000057,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,-0.5,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,-0.30000000000001137,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,-0.10000000000002274,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,0.0,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,-0.09999999999999432,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,-0.19999999999998863,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,-0.09999999999999432,0
141.5,141.5,1.0,0.8298603982618687,0.13711975442365162,1.2408102862586814,0.17013960173813125,10.0,10.0,10.0,0.0,0
142.5,142.5,0.8888888888888888,0.8265919215459464,0.1365202356900487,0.4563203910985001,0.06229696734294243,9.0,9.0,8.0,0.19999999999998863,0
142.5,142.5,0.8888888888888888,0.8265919215459464,0.1365202356900487,0.4563203910985001,0.06229696734294243,9.0,9.0,8.0,-0.10000000000002274,0
142.5,142.5,0.8888888888888888,0.8265919215459464,0.1365202356900487,0.4563203910985001,0.06229696734294243,9.0,9.0,8.0,0.0,0
142.5,142.5,0.8888888888888888,0.8265919215459464,0.1365202356900487,0.4563203910985001,0.06229696734294243,9.0,9.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8888888888888888,0.8265919215459464,0.1365202356900487,0.4563203910985001,0.06229696734294243,9.0,9.0,8.0,-0.19999999999998863,0
142.5,142.5,0.8888888888888888,0.8265919215459464,0.1365202356900487,0.4563203910985001,0.06229696734294243,9.0,9.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8888888888888888,0.8265919215459464,0.1365202356900487,0.4563203910985001,0.06229696734294243,9.0,9.0,8.0,0.0,0
142.5,142.5,0.8888888888888888,0.8265919215459464,0.1365202356900487,0.4563203910985001,0.06229696734294243,9.0,9.0,8.0,0.0,0
143.5,143.5,1.0,0.8378325508340988,0.1295162236043737,1.252101432954573,0.1621674491659012,9.0,9.0,9.0,-0.10000000000002274,0
143.5,143.5,1.0,0.8378325508340988,0.1295162236043737,1.252101432954573,0.1621674491659012,9.0,9.0,9.0,0.0,0
143.5,143.5,1.0,0.8378325508340988,0.1295162236043737,1.252101432954573,0.1621674491659012,9.0,9.0,9.0,-0.09999999999999432,0
143.5,143.5,1.0,0.8378325508340988,0.1295162236043737,1.252101432954573,0.1621674491659012,9.0,9.0,9.0,-0.19999999999998863,0
143.5,143.5,1.0,0.8378325508340988,0.1295162236043737,1.252101432954573,0.1621674491659012,9.0,9.0,9.0,-0.09999999999999432,0
143.5,143.5,1.0,0.8378325508340988,0.1295162236043737,1.252101432954573,0.1621674491659012,9.0,9.0,9.0,0.0,0
143.5,143.5,1.0,0.8378325508340988,0.1295162236043737,1.252101432954573,0.1621674491659012,9.0,9.0,9.0,0.0,0
143.5,143.5,1.0,0.8378325508340988,0.1295162236043737,1.252101432954573,0.1621674491659012,9.0,9.0,9.0,-0.5,0
143.5,143.5,1.0,0.8378325508340988,0.1295162236043737,1.252101432954573,0.1621674491659012,9.0,9.0,9.0,-0.4000000000000057,0
144.5,144.5,1.0,0.8329755679648867,0.13542140059346955,1.2333680740499426,0.1670244320351133,9.0,9.0,9.0,-0.09999999999999432,0
144.5,144.5,1.0,0.8329755679648867,0.13542140059346955,1.2333680740499426,0.1670244320351133,9.0,9.0,9.0,-0.19999999999998863,0
144.5,144.5,1.0,0.8329755679648867,0.13542140059346955,1.2333680740499426,0.1670244320351133,9.0,9.0,9.0,-0.09999999999999432,0
144.5,144.5,1.0,0.8329755679648867,0.13542140059346955,1.2333680740499426,0.1670244320351133,9.0,9.0,9.0,0.0,0
144.5,144.5,1.0,0.8329755679648867,0.13542140059346955,1.2333680740499426,0.1670244320351133,9.0,9.0,9.0,0.0,0
144.5,144.5,1.0,0.8329755679648867,0.13542140059346955,1.2333680740499426,0.1670244320351133,9.0,9.0,9.0,-0.5,0
144.5,144.5,1.0,0.8329755679648867,0.13542140059346955,1.2333680740499426,0.1670244320351133,9.0,9.0,9.0,-0.4000000000000057,0
144.5,144.5,1.0,0.8329755679648867,0.13542140059346955,1.2333680740499426,0.1670244320351133,9.0,9.0,9.0,-0.20000000000001705,0
144.5,144.5,1.0,0.8329755679648867,0.13542140059346955,1.2333680740499426,0.1670244320351133,9.0,9.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.791141316432106,0.13232015341732767,1.180675056563736,0.15622710462052558,9.0,10.0,9.0,-0.09999999999999432,0
145.5,145.5,0.9473684210526315,0.791141316432106,0.13232015341732767,1.180675056563736,0.15622710462052558,9.0,10.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.791141316432106,0.13232015341732767,1.180675056563736,0.15622710462052558,9.0,10.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.791141316432106,0.13232015341732767,1.180675056563736,0.15622710462052558,9.0,10.0,9.0,-0.5,0
145.5,145.5,0.9473684210526315,0.791141316432106,0.13232015341732767,1.180675056563736,0.15622710462052558,9.0,10.0,9.0,-0.4000000000000057,0
145.5,145.5,0.9473684210526315,0.791141316432106,0.13232015341732767,1.180675056563736,0.15622710462052558,9.0,10.0,9.0,-0.20000000000001705,0
145.5,145.5,0.9473684210526315,0.791141316432106,0.13232015341732767,1.180675056563736,0.15622710462052558,9.0,10.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.791141316432106,0.13232015341732767,1.180675056563736,0.15622710462052558,9.0,10.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.791141316432106,0.13232015341732767,1.180675056563736,0.15622710462052558,9.0,10.0,9.0,0.10000000000002274,0
146.5,146.5,0.9411764705882353,0.8147715131359868,0.13596649301254052,0.9296772657112647,0.12640495745224845,8.0,9.0,8.0,0.0,0
146.5,146.5,0.9411764705882353,0.8147715131359868,0.13596649301254052,0.9296772657112647,0.12640495745224845,8.0,9.0,8.0,-0.5,0
146.5,146.5,0.9411764705882353,0.8147715131359868,0.13596649301254052,0.9296772657112647,0.12640495745224845,8.0,9.0,8.0,-0.4000000000000057,0
146.5,146.5,0.9411764705882353,0.8147715131359868,0.13596649301254052,0.9296772657112647,0.12640495745224845,8.0,9.0,8.0,-0.20000000000001705,0
146.5,146.5,0.9411764705882353,0.8147715131359868,0.13596649301254052,0.9296772657112647,0.12640495745224845,8.0,9.0,8.0,0.0,0
146.5,146.5,0.9411764705882353,0.8147715131359868,0.13596649301254052,0.9296772657112647,0.12640495745224845,8.0,9.0,8.0,0.0,0
146.5,146.5,0.9411764705882353,0.8147715131359868,0.13596649301254052,0.9296772657112647,0.12640495745224845,8.0,9.0,8.0,0.10000000000002274,0
146.5,146.5,0.9411764705882353,0.8147715131359868,0.13596649301254052,0.9296772657112647,0.12640495745224845,8.0,9.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.8202339038584396,0.13873380200029006,0.4948684750260478,0.0686549850304492,8.0,10.0,8.0,0.0,0
147.5,147.5,0.8888888888888888,0.8202339038584396,0.13873380200029006,0.4948684750260478,0.0686549850304492,8.0,10.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.8202339038584396,0.13873380200029006,0.4948684750260478,0.0686549850304492,8.0,10.0,8.0,0.0,0
147.5,147.5,0.8888888888888888,0.8202339038584396,0.13873380200029006,0.4948684750260478,0.0686549850304492,8.0,10.0,8.0,0.0,0
147.5,147.5,0.8888888888888888,0.8202339038584396,0.13873380200029006,0.4948684750260478,0.0686549850304492,8.0,10.0,8.0,0.10000000000002274,0
147.5,147.5,0.8888888888888888,0.8202339038584396,0.13873380200029006,0.4948684750260478,0.0686549850304492,8.0,10.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.8202339038584396,0.13873380200029006,0.4948684750260478,0.0686549850304492,8.0,10.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.8202339038584396,0.13873380200029006,0.4948684750260478,0.0686549850304492,8.0,10.0,8.0,-0.30000000000001137,0
148.5,148.5,0.8888888888888888,0.8027200340423251,0.14056390076190875,0.6130226493395279,0.08616885484656378,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.8027200340423251,0.14056390076190875,0.6130226493395279,0.08616885484656378,9.0,9.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.8027200340423251,0.14056390076190875,0.6130226493395279,0.08616885484656378,9.0,9.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.8027200340423251,0.14056390076190875,0.6130226493395279,0.08616885484656378,9.0,9.0,8.0,0.10000000000002274,0
148.5,148.5,0.8888888888888888,0.8027200340423251,0.14056390076190875,0.6130226493395279,0.08616885484656378,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.8027200340423251,0.14056390076190875,0.6130226493395279,0.08616885484656378,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.8027200340423251,0.14056390076190875,0.6130226493395279,0.08616885484656378,9.0,9.0,8.0,-0.30000000000001137,0
148.5,148.5,0.8888888888888888,0.8027200340423251,0.14056390076190875,0.6130226493395279,0.08616885484656378,9.0,9.0,8.0,-0.10000000000002274,0
149.5,149.5,0.8235294117647058,0.7866221195299369,0.1347390557309946,0.2739168093062346,0.03690729223476896,9.0,8.0,7.0,0.0,0
149.5,149.5,0.8235294117647058,0.7866221195299369,0.1347390557309946,0.2739168093062346,0.03690729223476896,9.0,8.0,7.0,0.10000000000002274,0
149.5,149.5,0.8235294117647058,0.7866221195299369,0.1347390557309946,0.2739168093062346,0.03690729223476896,9.0,8.0,7.0,-0.20000000000001705,0
149.5,149.5,0.8235294117647058,0.7866221195299369,0.1347390557309946,0.2739168093062346,0.03690729223476896,9.0,8.0,7.0,-0.20000000000001705,0
149.5,149.5,0.8235294117647058,0.7866221195299369,0.1347390557309946,0.2739168093062346,0.03690729223476896,9.0,8.0,7.0,-0.30000000000001137,0
149.5,149.5,0.8235294117647058,0.7866221195299369,0.1347390557309946,0.2739168093062346,0.03690729223476896,9.0,8.0,7.0,-0.10000000000002274,0
149.5,149.5,0.8235294117647058,0.7866221195299369,0.1347390557309946,0.2739168093062346,0.03690729223476896,9.0,8.0,7.0,-0.5,0
150.5,150.5,0.8235294117647058,0.8146001222633575,0.12441844768654214,0.07176821176747529,0.008929289501348303,9.0,8.0,7.0,-0.20000000000001705,0
150.5,150.5,0.8235294117647058,0.8146001222633575,0.12441844768654214,0.07176821176747529,0.008929289501348303,9.0,8.0,7.0,-0.20000000000001705,0
150.5,150.5,0.8235294117647058,0.8146001222633575,0.12441844768654214,0.07176821176747529,0.008929289501348303,9.0,8.0,7.0,-0.30000000000001137,0
150.5,150.5,0.8235294117647058,0.8146001222633575,0.12441844768654214,0.07176821176747529,0.008929289501348303,9.0,8.0,7.0,-0.10000000000002274,0
150.5,150.5,0.8235294117647058,0.8146001222633575,0.12441844768654214,0.07176821176747529,0.008929289501348303,9.0,8.0,7.0,-0.5,0
150.5,150.5,0.8235294117647058,0.8146001222633575,0.12441844768654214,0.07176821176747529,0.008929289501348303,9.0,8.0,7.0,-0.29999999999998295,0
150.5,150.5,0.8235294117647058,0.8146001222633575,0.12441844768654214,0.07176821176747529,0.008929289501348303,9.0,8.0,7.0,0.09999999999999432,0
151.5,151.5,0.8,0.7411377317127317,0.12067102371975857,0.4877912399580506,0.05886226828726837,9.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,0.8,0.7411377317127317,0.12067102371975857,0.4877912399580506,0.05886226828726837,9.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.8,0.7411377317127317,0.12067102371975857,0.4877912399580506,0.05886226828726837,9.0,6.0,6.0,-0.10000000000002274,0
151.5,151.5,0.8,0.7411377317127317,0.12067102371975857,0.4877912399580506,0.05886226828726837,9.0,6.0,6.0,-0.5,0
151.5,151.5,0.8,0.7411377317127317,0.12067102371975857,0.4877912399580506,0.05886226828726837,9.0,6.0,6.0,-0.29999999999998295,0
151.5,151.5,0.8,0.7411377317127317,0.12067102371975857,0.4877912399580506,0.05886226828726837,9.0,6.0,6.0,0.09999999999999432,0
152.5,152.5,0.8,0.7812734807675985,0.08378120645028138,0.2235169440238903,0.01872651923240154,9.0,6.0,6.0,-0.10000000000002274,0
152.5,152.5,0.8,0.7812734807675985,0.08378120645028138,0.2235169440238903,0.01872651923240154,9.0,6.0,6.0,-0.5,0
152.5,152.5,0.8,0.7812734807675985,0.08378120645028138,0.2235169440238903,0.01872651923240154,9.0,6.0,6.0,-0.29999999999998295,0
152.5,152.5,0.8,0.7812734807675985,0.08378120645028138,0.2235169440238903,0.01872651923240154,9.0,6.0,6.0,0.09999999999999432,0
152.5,152.5,0.8,0.7812734807675985,0.08378120645028138,0.2235169440238903,0.01872651923240154,9.0,6.0,6.0,0.0,0
152.5,152.5,0.8,0.7812734807675985,0.08378120645028138,0.2235169440238903,0.01872651923240154,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.7804145077145077,0.08131164577937872,0.24086946092117315,0.019585492285492334,9.0,6.0,6.0,-0.10000000000002274,0
153.5,153.5,0.8,0.7804145077145077,0.08131164577937872,0.24086946092117315,0.019585492285492334,9.0,6.0,6.0,-0.29999999999998295,0
153.5,153.5,0.8,0.7804145077145077,0.08131164577937872,0.24086946092117315,0.019585492285492334,9.0,6.0,6.0,0.09999999999999432,0
153.5,153.5,0.8,0.7804145077145077,0.08131164577937872,0.24086946092117315,0.019585492285492334,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.7804145077145077,0.08131164577937872,0.24086946092117315,0.019585492285492334,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.7804145077145077,0.08131164577937872,0.24086946092117315,0.019585492285492334,9.0,6.0,6.0,0.0,0
154.5,154.5,0.7142857142857143,0.7600855471326059,0.09243410959943485,-0.49548627714775567,-0.0457998328468916,8.0,6.0,5.0,0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.7600855471326059,0.09243410959943485,-0.49548627714775567,-0.0457998328468916,8.0,6.0,5.0,0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.7600855471326059,0.09243410959943485,-0.49548627714775567,-0.0457998328468916,8.0,6.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.7600855471326059,0.09243410959943485,-0.49548627714775567,-0.0457998328468916,8.0,6.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.7600855471326059,0.09243410959943485,-0.49548627714775567,-0.0457998328468916,8.0,6.0,5.0,0.0,0
155.5,155.5,0.6153846153846154,0.7062473276723277,0.09790569095927089,-0.9280636436702282,-0.09086271228771226,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.7062473276723277,0.09790569095927089,-0.9280636436702282,-0.09086271228771226,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.7062473276723277,0.09790569095927089,-0.9280636436702282,-0.09086271228771226,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.7062473276723277,0.09790569095927089,-0.9280636436702282,-0.09086271228771226,8.0,5.0,4.0,-0.09999999999999432,0
156.5,156.5,0.6666666666666666,0.6568442002442002,0.1259342218165995,0.07799680087570698,0.009822466422466425,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.6568442002442002,0.1259342218165995,0.07799680087570698,0.009822466422466425,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.6568442002442002,0.1259342218165995,0.07799680087570698,0.009822466422466425,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.6568442002442002,0.1259342218165995,0.07799680087570698,0.009822466422466425,7.0,5.0,4.0,-0.09999999999999432,0
157.5,157.5,0.4,0.6027023865023864,0.10510836586483911,-1.928508590486939,-0.20270238650238637,6.0,4.0,2.0,0.0,0
157.5,157.5,0.4,0.6027023865023864,0.10510836586483911,-1.928508590486939,-0.20270238650238637,6.0,4.0,2.0,-0.09999999999999432,0
158.5,158.5,0.4444444444444444,0.6091185370185369,0.1024334548804488,-1.6076202132036395,-0.1646740925740925,5.0,4.0,2.0,-0.09999999999999432,0
158.5,158.5,0.4444444444444444,0.6091185370185369,0.1024334548804488,-1.6076202132036395,-0.1646740925740925,5.0,4.0,2.0,-0.4000000000000057,0
159.5,159.5,0.5454545454545454,0.6567851565101566,0.12284170641261116,-0.9062932639641493,-0.11133061105561115,6.0,5.0,3.0,-0.09999999999999432,0
159.5,159.5,0.5454545454545454,0.6567851565101566,0.12284170641261116,-0.9062932639641493,-0.11133061105561115,6.0,5.0,3.0,-0.4000000000000057,0
159.5,159.5,0.5454545454545454,0.6567851565101566,0.12284170641261116,-0.9062932639641493,-0.11133061105561115,6.0,5.0,3.0,-0.20000000000001705,0
160.5,160.5,0.5454545454545454,0.6945885968606557,0.14810626180711925,-1.0069395418292948,-0.14913405140611025,5.0,6.0,3.0,-0.4000000000000057,0
160.5,160.5,0.5454545454545454,0.6945885968606557,0.14810626180711925,-1.0069395418292948,-0.14913405140611025,5.0,6.0,3.0,-0.20000000000001705,0
160.5,160.5,0.5454545454545454,0.6945885968606557,0.14810626180711925,-1.0069395418292948,-0.14913405140611025,5.0,6.0,3.0,0.30000000000001137,0
161.5,161.5,0.5,0.7923706357368122,0.13853506970725207,-2.11044493177533,-0.2923706357368122,4.0,8.0,3.0,-0.4000000000000057,0
161.5,161.5,0.5,0.7923706357368122,0.13853506970725207,-2.11044493177533,-0.2923706357368122,4.0,8.0,3.0,-0.20000000000001705,0
161.5,161.5,0.5,0.7923706357368122,0.13853506970725207,-2.11044493177533,-0.2923706357368122,4.0,8.0,3.0,-0.30000000000001137,0
162.5,162.5,0.5,0.80960173633556,0.13336658466541226,-2.321434091697582,-0.30960173633556,3.0,9.0,3.0,-0.4000000000000057,0
