t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
152.5,152.5,1.0,0.8078873175843765,0.11740461156676661,1.6363299520510854,0.19211268241562351,8.0,8.0,8.0,0.30000000000001137,0
152.5,152.5,1.0,0.8078873175843765,0.11740461156676661,1.6363299520510854,0.19211268241562351,8.0,8.0,8.0,0.19999999999998863,0
153.5,153.5,0.9333333333333333,0.8492705706058647,0.11371916481788835,0.7392136836573503,0.0840627627274686,7.0,8.0,7.0,0.09999999999999432,0
153.5,153.5,0.9333333333333333,0.8492705706058647,0.11371916481788835,0.7392136836573503,0.0840627627274686,7.0,8.0,7.0,0.0,0
153.5,153.5,0.9333333333333333,0.8492705706058647,0.11371916481788835,0.7392136836573503,0.0840627627274686,7.0,8.0,7.0,0.0,0
153.5,153.5,0.9333333333333333,0.8492705706058647,0.11371916481788835,0.7392136836573503,0.0840627627274686,7.0,8.0,7.0,-0.09999999999999432,0
153.5,153.5,0.9333333333333333,0.8492705706058647,0.11371916481788835,0.7392136836573503,0.0840627627274686,7.0,8.0,7.0,0.30000000000001137,0
153.5,153.5,0.9333333333333333,0.8492705706058647,0.11371916481788835,0.7392136836573503,0.0840627627274686,7.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.9333333333333333,0.8492705706058647,0.11371916481788835,0.7392136836573503,0.0840627627274686,7.0,8.0,7.0,-0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8161650398620988,0.10007222418058186,1.170837307061374,0.11716829347123459,7.0,8.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8161650398620988,0.10007222418058186,1.170837307061374,0.11716829347123459,7.0,8.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8161650398620988,0.10007222418058186,1.170837307061374,0.11716829347123459,7.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8161650398620988,0.10007222418058186,1.170837307061374,0.11716829347123459,7.0,8.0,7.0,0.30000000000001137,0
154.5,154.5,0.9333333333333333,0.8161650398620988,0.10007222418058186,1.170837307061374,0.11716829347123459,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8161650398620988,0.10007222418058186,1.170837307061374,0.11716829347123459,7.0,8.0,7.0,-0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8161650398620988,0.10007222418058186,1.170837307061374,0.11716829347123459,7.0,8.0,7.0,-0.30000000000001137,0
155.5,155.5,0.8571428571428571,0.828115417915418,0.10204488335553046,0.2844575668366025,0.02902743922743911,7.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.828115417915418,0.10204488335553046,0.2844575668366025,0.02902743922743911,7.0,7.0,6.0,0.30000000000001137,0
155.5,155.5,0.8571428571428571,0.828115417915418,0.10204488335553046,0.2844575668366025,0.02902743922743911,7.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.8571428571428571,0.828115417915418,0.10204488335553046,0.2844575668366025,0.02902743922743911,7.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8571428571428571,0.828115417915418,0.10204488335553046,0.2844575668366025,0.02902743922743911,7.0,7.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8571428571428571,0.828115417915418,0.10204488335553046,0.2844575668366025,0.02902743922743911,7.0,7.0,6.0,-0.4000000000000057,0
156.5,156.5,0.8333333333333334,0.8391056610056611,0.10051951485465516,-0.05742494560060437,-0.005772327672327715,6.0,6.0,5.0,0.19999999999998863,0
156.5,156.5,0.8333333333333334,0.8391056610056611,0.10051951485465516,-0.05742494560060437,-0.005772327672327715,6.0,6.0,5.0,-0.19999999999998863,0
156.5,156.5,0.8333333333333334,0.8391056610056611,0.10051951485465516,-0.05742494560060437,-0.005772327672327715,6.0,6.0,5.0,-0.30000000000001137,0
156.5,156.5,0.8333333333333334,0.8391056610056611,0.10051951485465516,-0.05742494560060437,-0.005772327672327715,6.0,6.0,5.0,-0.4000000000000057,0
156.5,156.5,0.8333333333333334,0.8391056610056611,0.10051951485465516,-0.05742494560060437,-0.005772327672327715,6.0,6.0,5.0,-0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.823708547008547,0.11117149370064502,-0.4900336944691214,-0.054477777777777736,7.0,6.0,5.0,-0.19999999999998863,0
157.5,157.5,0.7692307692307693,0.823708547008547,0.11117149370064502,-0.4900336944691214,-0.054477777777777736,7.0,6.0,5.0,-0.30000000000001137,0
157.5,157.5,0.7692307692307693,0.823708547008547,0.11117149370064502,-0.4900336944691214,-0.054477777777777736,7.0,6.0,5.0,-0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.823708547008547,0.11117149370064502,-0.4900336944691214,-0.054477777777777736,7.0,6.0,5.0,-0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.823708547008547,0.11117149370064502,-0.4900336944691214,-0.054477777777777736,7.0,6.0,5.0,0.20000000000001705,0
158.5,158.5,0.6666666666666666,0.6975464313464312,0.12825482807451283,-0.2407688283034791,-0.03087976467976461,7.0,5.0,4.0,-0.30000000000001137,0
158.5,158.5,0.6666666666666666,0.6975464313464312,0.12825482807451283,-0.2407688283034791,-0.03087976467976461,7.0,5.0,4.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.6975464313464312,0.12825482807451283,-0.2407688283034791,-0.03087976467976461,7.0,5.0,4.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.6975464313464312,0.12825482807451283,-0.2407688283034791,-0.03087976467976461,7.0,5.0,4.0,0.20000000000001705,0
159.5,159.5,0.6666666666666666,0.6930171883671883,0.09793754056689602,-0.26905435390756,-0.026350521700521656,8.0,4.0,4.0,-0.4000000000000057,0
159.5,159.5,0.6666666666666666,0.6930171883671883,0.09793754056689602,-0.26905435390756,-0.026350521700521656,8.0,4.0,4.0,-0.4000000000000057,0
159.5,159.5,0.6666666666666666,0.6930171883671883,0.09793754056689602,-0.26905435390756,-0.026350521700521656,8.0,4.0,4.0,0.20000000000001705,0
159.5,159.5,0.6666666666666666,0.6930171883671883,0.09793754056689602,-0.26905435390756,-0.026350521700521656,8.0,4.0,4.0,0.0,0
160.5,160.5,0.7142857142857143,0.732833855033855,0.10554651844155487,-0.17573427358867852,-0.018548140748140707,9.0,5.0,5.0,-0.4000000000000057,0
160.5,160.5,0.7142857142857143,0.732833855033855,0.10554651844155487,-0.17573427358867852,-0.018548140748140707,9.0,5.0,5.0,0.20000000000001705,0
160.5,160.5,0.7142857142857143,0.732833855033855,0.10554651844155487,-0.17573427358867852,-0.018548140748140707,9.0,5.0,5.0,0.0,0
160.5,160.5,0.7142857142857143,0.732833855033855,0.10554651844155487,-0.17573427358867852,-0.018548140748140707,9.0,5.0,5.0,-0.5,0
160.5,160.5,0.7142857142857143,0.732833855033855,0.10554651844155487,-0.17573427358867852,-0.018548140748140707,9.0,5.0,5.0,0.0,0
161.5,161.5,0.7692307692307693,0.7525961371961372,0.10590451100855833,0.1570719875500661,0.016634632034632113,8.0,5.0,5.0,0.20000000000001705,0
161.5,161.5,0.7692307692307693,0.7525961371961372,0.10590451100855833,0.1570719875500661,0.016634632034632113,8.0,5.0,5.0,0.0,0
161.5,161.5,0.7692307692307693,0.7525961371961372,0.10590451100855833,0.1570719875500661,0.016634632034632113,8.0,5.0,5.0,-0.5,0
161.5,161.5,0.7692307692307693,0.7525961371961372,0.10590451100855833,0.1570719875500661,0.016634632034632113,8.0,5.0,5.0,0.0,0
161.5,161.5,0.7692307692307693,0.7525961371961372,0.10590451100855833,0.1570719875500661,0.016634632034632113,8.0,5.0,5.0,-0.30000000000001137,0
162.5,162.5,0.6666666666666666,0.7697830003330004,0.10756482944594452,-0.9586435845013236,-0.10311633366633377,7.0,5.0,4.0,0.0,0
162.5,162.5,0.6666666666666666,0.7697830003330004,0.10756482944594452,-0.9586435845013236,-0.10311633366633377,7.0,5.0,4.0,-0.5,0
162.5,162.5,0.6666666666666666,0.7697830003330004,0.10756482944594452,-0.9586435845013236,-0.10311633366633377,7.0,5.0,4.0,0.0,0
162.5,162.5,0.6666666666666666,0.7697830003330004,0.10756482944594452,-0.9586435845013236,-0.10311633366633377,7.0,5.0,4.0,-0.30000000000001137,0
163.5,163.5,0.8333333333333334,0.8443021645021646,0.09149017332218418,-0.11989081199140657,-0.010968831168831183,6.0,6.0,5.0,0.0,0
163.5,163.5,0.8333333333333334,0.8443021645021646,0.09149017332218418,-0.11989081199140657,-0.010968831168831183,6.0,6.0,5.0,-0.5,0
163.5,163.5,0.8333333333333334,0.8443021645021646,0.09149017332218418,-0.11989081199140657,-0.010968831168831183,6.0,6.0,5.0,0.0,0
163.5,163.5,0.8333333333333334,0.8443021645021646,0.09149017332218418,-0.11989081199140657,-0.010968831168831183,6.0,6.0,5.0,-0.30000000000001137,0
163.5,163.5,0.8333333333333334,0.8443021645021646,0.09149017332218418,-0.11989081199140657,-0.010968831168831183,6.0,6.0,5.0,0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.8556839105339107,0.09972737995556956,-0.22411675921431928,-0.022350577200577315,5.0,7.0,5.0,0.09999999999999432,0
164.5,164.5,0.8333333333333334,0.8556839105339107,0.09972737995556956,-0.22411675921431928,-0.022350577200577315,5.0,7.0,5.0,0.0,0
164.5,164.5,0.8333333333333334,0.8556839105339107,0.09972737995556956,-0.22411675921431928,-0.022350577200577315,5.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.8556839105339107,0.09972737995556956,-0.22411675921431928,-0.022350577200577315,5.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.8556839105339107,0.09972737995556956,-0.22411675921431928,-0.022350577200577315,5.0,7.0,5.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.7928798923298924,0.10801379766110719,-1.1684916963962255,-0.1262132256632258,6.0,6.0,4.0,0.0,0
165.5,165.5,0.6666666666666666,0.7928798923298924,0.10801379766110719,-1.1684916963962255,-0.1262132256632258,6.0,6.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.7928798923298924,0.10801379766110719,-1.1684916963962255,-0.1262132256632258,6.0,6.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.7928798923298924,0.10801379766110719,-1.1684916963962255,-0.1262132256632258,6.0,6.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6,0.7706308080808082,0.09642083771856977,-1.7696466045943333,-0.17063080808080822,5.0,5.0,3.0,-0.30000000000001137,0
166.5,166.5,0.6,0.7706308080808082,0.09642083771856977,-1.7696466045943333,-0.17063080808080822,5.0,5.0,3.0,-0.30000000000001137,0
166.5,166.5,0.6,0.7706308080808082,0.09642083771856977,-1.7696466045943333,-0.17063080808080822,5.0,5.0,3.0,-0.4000000000000057,0
167.5,167.5,0.6666666666666666,0.7695192973692975,0.09565579153627195,-1.0752368366909588,-0.10285263070263084,7.0,5.0,4.0,-0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.7695192973692975,0.09565579153627195,-1.0752368366909588,-0.10285263070263084,7.0,5.0,4.0,-0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.7695192973692975,0.09565579153627195,-1.0752368366909588,-0.10285263070263084,7.0,5.0,4.0,-0.4000000000000057,0
167.5,167.5,0.6666666666666666,0.7695192973692975,0.09565579153627195,-1.0752368366909588,-0.10285263070263084,7.0,5.0,4.0,-0.30000000000001137,0
168.5,168.5,0.6153846153846154,0.6730098512598514,0.10260476878247272,-0.5616233685727058,-0.057625235875235936,9.0,4.0,4.0,-0.30000000000001137,0
168.5,168.5,0.6153846153846154,0.6730098512598514,0.10260476878247272,-0.5616233685727058,-0.057625235875235936,9.0,4.0,4.0,-0.30000000000001137,0
168.5,168.5,0.6153846153846154,0.6730098512598514,0.10260476878247272,-0.5616233685727058,-0.057625235875235936,9.0,4.0,4.0,-0.4000000000000057,0
168.5,168.5,0.6153846153846154,0.6730098512598514,0.10260476878247272,-0.5616233685727058,-0.057625235875235936,9.0,4.0,4.0,-0.30000000000001137,0
169.5,169.5,0.7272727272727273,0.6696653235653234,0.10392669402053645,0.5543080557919066,0.057607403707403915,7.0,4.0,4.0,0.30000000000001137,0
169.5,169.5,0.7272727272727273,0.6696653235653234,0.10392669402053645,0.5543080557919066,0.057607403707403915,7.0,4.0,4.0,-0.4000000000000057,0
169.5,169.5,0.7272727272727273,0.6696653235653234,0.10392669402053645,0.5543080557919066,0.057607403707403915,7.0,4.0,4.0,-0.30000000000001137,0
169.5,169.5,0.7272727272727273,0.6696653235653234,0.10392669402053645,0.5543080557919066,0.057607403707403915,7.0,4.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.5778891053391053,0.10145829226091713,0.8750153324013658,0.08877756132756132,6.0,3.0,3.0,0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.5778891053391053,0.10145829226091713,0.8750153324013658,0.08877756132756132,6.0,3.0,3.0,-0.30000000000001137,0
170.5,170.5,0.6666666666666666,0.5778891053391053,0.10145829226091713,0.8750153324013658,0.08877756132756132,6.0,3.0,3.0,-0.19999999999998863,0
171.5,171.5,0.5714285714285714,0.4296401875901876,0.11054083012842464,1.2826788406931284,0.14178838383838377,5.0,2.0,2.0,-0.30000000000001137,0
171.5,171.5,0.5714285714285714,0.4296401875901876,0.11054083012842464,1.2826788406931284,0.14178838383838377,5.0,2.0,2.0,-0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.4409270562770563,0.09659406454164025,2.336992562232407,0.22573961038961032,4.0,2.0,2.0,-0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.4409270562770563,0.09659406454164025,2.336992562232407,0.22573961038961032,4.0,2.0,2.0,0.4000000000000057,0
173.5,173.5,0.8571428571428571,0.5700425685425684,0.10281397335912686,2.792424796165147,0.2871002886002887,4.0,3.0,3.0,-0.19999999999998863,1
173.5,173.5,0.8571428571428571,0.5700425685425684,0.10281397335912686,2.792424796165147,0.2871002886002887,4.0,3.0,3.0,0.4000000000000057,1
173.5,173.5,0.8571428571428571,0.5700425685425684,0.10281397335912686,2.792424796165147,0.2871002886002887,4.0,3.0,3.0,0.0,1
174.5,174.5,0.8888888888888888,0.6496908924408924,0.14095904589490854,1.6969325730704048,0.23919799644799644,5.0,4.0,4.0,0.4000000000000057,1
174.5,174.5,0.8888888888888888,0.6496908924408924,0.14095904589490854,1.6969325730704048,0.23919799644799644,5.0,4.0,4.0,0.0,1
174.5,174.5,0.8888888888888888,0.6496908924408924,0.14095904589490854,1.6969325730704048,0.23919799644799644,5.0,4.0,4.0,-0.09999999999999432,1
174.5,174.5,0.8888888888888888,0.6496908924408924,0.14095904589490854,1.6969325730704048,0.23919799644799644,5.0,4.0,4.0,0.0,1
175.5,175.5,1.0,0.7566144910644911,0.1200062429311593,2.0281070633560723,0.24338550893550892,5.0,5.0,5.0,0.4000000000000057,1
175.5,175.5,1.0,0.7566144910644911,0.1200062429311593,2.0281070633560723,0.24338550893550892,5.0,5.0,5.0,0.0,1
175.5,175.5,1.0,0.7566144910644911,0.1200062429311593,2.0281070633560723,0.24338550893550892,5.0,5.0,5.0,-0.09999999999999432,1
175.5,175.5,1.0,0.7566144910644911,0.1200062429311593,2.0281070633560723,0.24338550893550892,5.0,5.0,5.0,0.0,1
175.5,175.5,1.0,0.7566144910644911,0.1200062429311593,2.0281070633560723,0.24338550893550892,5.0,5.0,5.0,0.0,1
176.5,176.5,1.0,0.8371138750138751,0.10352215215777572,1.5734422207323695,0.16288612498612487,6.0,6.0,6.0,0.4000000000000057,1
176.5,176.5,1.0,0.8371138750138751,0.10352215215777572,1.5734422207323695,0.16288612498612487,6.0,6.0,6.0,0.0,1
176.5,176.5,1.0,0.8371138750138751,0.10352215215777572,1.5734422207323695,0.16288612498612487,6.0,6.0,6.0,-0.09999999999999432,1
176.5,176.5,1.0,0.8371138750138751,0.10352215215777572,1.5734422207323695,0.16288612498612487,6.0,6.0,6.0,0.0,1
176.5,176.5,1.0,0.8371138750138751,0.10352215215777572,1.5734422207323695,0.16288612498612487,6.0,6.0,6.0,0.0,1
176.5,176.5,1.0,0.8371138750138751,0.10352215215777572,1.5734422207323695,0.16288612498612487,6.0,6.0,6.0,-0.09999999999999432,1
