t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
139.5,139.5,0.7692307692307693,0.6698719780219781,0.09463952539838515,1.0498656960771973,0.09935879120879121,8.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.7692307692307693,0.6698719780219781,0.09463952539838515,1.0498656960771973,0.09935879120879121,8.0,5.0,5.0,-0.30000000000001137,0
139.5,139.5,0.7692307692307693,0.6698719780219781,0.09463952539838515,1.0498656960771973,0.09935879120879121,8.0,5.0,5.0,0.5,0
139.5,139.5,0.7692307692307693,0.6698719780219781,0.09463952539838515,1.0498656960771973,0.09935879120879121,8.0,5.0,5.0,-0.39999999999997726,0
139.5,139.5,0.7692307692307693,0.6698719780219781,0.09463952539838515,1.0498656960771973,0.09935879120879121,8.0,5.0,5.0,-0.4000000000000057,0
140.5,140.5,0.6666666666666666,0.6367165612165611,0.08192997594190086,0.3655573568255913,0.02995010545010557,8.0,4.0,4.0,0.5,0
140.5,140.5,0.6666666666666666,0.6367165612165611,0.08192997594190086,0.3655573568255913,0.02995010545010557,8.0,4.0,4.0,-0.39999999999997726,0
140.5,140.5,0.6666666666666666,0.6367165612165611,0.08192997594190086,0.3655573568255913,0.02995010545010557,8.0,4.0,4.0,-0.4000000000000057,0
140.5,140.5,0.6666666666666666,0.6367165612165611,0.08192997594190086,0.3655573568255913,0.02995010545010557,8.0,4.0,4.0,-0.4000000000000057,0
141.5,141.5,0.7142857142857143,0.7302660395160395,0.0832104158448318,-0.19204717423987924,-0.01598032523032522,9.0,5.0,5.0,0.5,0
141.5,141.5,0.7142857142857143,0.7302660395160395,0.0832104158448318,-0.19204717423987924,-0.01598032523032522,9.0,5.0,5.0,-0.39999999999997726,0
141.5,141.5,0.7142857142857143,0.7302660395160395,0.0832104158448318,-0.19204717423987924,-0.01598032523032522,9.0,5.0,5.0,-0.4000000000000057,0
141.5,141.5,0.7142857142857143,0.7302660395160395,0.0832104158448318,-0.19204717423987924,-0.01598032523032522,9.0,5.0,5.0,-0.4000000000000057,0
141.5,141.5,0.7142857142857143,0.7302660395160395,0.0832104158448318,-0.19204717423987924,-0.01598032523032522,9.0,5.0,5.0,-0.4000000000000057,0
142.5,142.5,0.6666666666666666,0.7349387612387612,0.08392844594140529,-0.813455960089608,-0.0682720945720946,10.0,5.0,5.0,-0.39999999999997726,0
142.5,142.5,0.6666666666666666,0.7349387612387612,0.08392844594140529,-0.813455960089608,-0.0682720945720946,10.0,5.0,5.0,-0.4000000000000057,0
142.5,142.5,0.6666666666666666,0.7349387612387612,0.08392844594140529,-0.813455960089608,-0.0682720945720946,10.0,5.0,5.0,-0.4000000000000057,0
142.5,142.5,0.6666666666666666,0.7349387612387612,0.08392844594140529,-0.813455960089608,-0.0682720945720946,10.0,5.0,5.0,-0.4000000000000057,0
142.5,142.5,0.6666666666666666,0.7349387612387612,0.08392844594140529,-0.813455960089608,-0.0682720945720946,10.0,5.0,5.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.7778625487257841,0.0896258677460801,-2.303285675091735,-0.2064339772972127,8.0,6.0,4.0,-0.4000000000000057,0
143.5,143.5,0.5714285714285714,0.7778625487257841,0.0896258677460801,-2.303285675091735,-0.2064339772972127,8.0,6.0,4.0,-0.4000000000000057,0
143.5,143.5,0.5714285714285714,0.7778625487257841,0.0896258677460801,-2.303285675091735,-0.2064339772972127,8.0,6.0,4.0,-0.4000000000000057,0
143.5,143.5,0.5714285714285714,0.7778625487257841,0.0896258677460801,-2.303285675091735,-0.2064339772972127,8.0,6.0,4.0,-0.20000000000001705,0
144.5,144.5,0.5714285714285714,0.7927818563789152,0.08403047712135017,-2.6342024052854405,-0.2213532849503438,8.0,6.0,4.0,-0.4000000000000057,0
144.5,144.5,0.5714285714285714,0.7927818563789152,0.08403047712135017,-2.6342024052854405,-0.2213532849503438,8.0,6.0,4.0,-0.4000000000000057,0
144.5,144.5,0.5714285714285714,0.7927818563789152,0.08403047712135017,-2.6342024052854405,-0.2213532849503438,8.0,6.0,4.0,-0.20000000000001705,0
144.5,144.5,0.5714285714285714,0.7927818563789152,0.08403047712135017,-2.6342024052854405,-0.2213532849503438,8.0,6.0,4.0,-0.20000000000001705,0
145.5,145.5,0.6153846153846154,0.7921211205461207,0.0793394538493432,-2.2275992156072597,-0.1767365051615053,7.0,6.0,4.0,-0.4000000000000057,0
145.5,145.5,0.6153846153846154,0.7921211205461207,0.0793394538493432,-2.2275992156072597,-0.1767365051615053,7.0,6.0,4.0,-0.20000000000001705,0
145.5,145.5,0.6153846153846154,0.7921211205461207,0.0793394538493432,-2.2275992156072597,-0.1767365051615053,7.0,6.0,4.0,-0.20000000000001705,0
145.5,145.5,0.6153846153846154,0.7921211205461207,0.0793394538493432,-2.2275992156072597,-0.1767365051615053,7.0,6.0,4.0,-0.30000000000001137,0
146.5,146.5,0.6153846153846154,0.7939593171534349,0.08202945618962562,-2.1769582545569053,-0.1785747017688195,7.0,6.0,4.0,-0.20000000000001705,0
146.5,146.5,0.6153846153846154,0.7939593171534349,0.08202945618962562,-2.1769582545569053,-0.1785747017688195,7.0,6.0,4.0,-0.20000000000001705,0
146.5,146.5,0.6153846153846154,0.7939593171534349,0.08202945618962562,-2.1769582545569053,-0.1785747017688195,7.0,6.0,4.0,-0.30000000000001137,0
146.5,146.5,0.6153846153846154,0.7939593171534349,0.08202945618962562,-2.1769582545569053,-0.1785747017688195,7.0,6.0,4.0,-0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.7915868347338935,0.0844757519486397,-2.0858319137118424,-0.17620221934927804,7.0,6.0,4.0,-0.20000000000001705,0
147.5,147.5,0.6153846153846154,0.7915868347338935,0.0844757519486397,-2.0858319137118424,-0.17620221934927804,7.0,6.0,4.0,-0.30000000000001137,0
147.5,147.5,0.6153846153846154,0.7915868347338935,0.0844757519486397,-2.0858319137118424,-0.17620221934927804,7.0,6.0,4.0,-0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.7915868347338935,0.0844757519486397,-2.0858319137118424,-0.17620221934927804,7.0,6.0,4.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.7535049514211278,0.09201919974457975,-0.9436974565688534,-0.0868382847544612,9.0,6.0,5.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.7535049514211278,0.09201919974457975,-0.9436974565688534,-0.0868382847544612,9.0,6.0,5.0,-0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.7535049514211278,0.09201919974457975,-0.9436974565688534,-0.0868382847544612,9.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.7535049514211278,0.09201919974457975,-0.9436974565688534,-0.0868382847544612,9.0,6.0,5.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.7535049514211278,0.09201919974457975,-0.9436974565688534,-0.0868382847544612,9.0,6.0,5.0,-0.39999999999997726,0
149.5,149.5,0.8,0.7853179467591233,0.08206763005936127,0.17890187922152678,0.014682053240876791,9.0,6.0,6.0,-0.30000000000001137,0
149.5,149.5,0.8,0.7853179467591233,0.08206763005936127,0.17890187922152678,0.014682053240876791,9.0,6.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8,0.7853179467591233,0.08206763005936127,0.17890187922152678,0.014682053240876791,9.0,6.0,6.0,-0.20000000000001705,0
149.5,149.5,0.8,0.7853179467591233,0.08206763005936127,0.17890187922152678,0.014682053240876791,9.0,6.0,6.0,-0.39999999999997726,0
149.5,149.5,0.8,0.7853179467591233,0.08206763005936127,0.17890187922152678,0.014682053240876791,9.0,6.0,6.0,-0.39999999999997726,0
149.5,149.5,0.8,0.7853179467591233,0.08206763005936127,0.17890187922152678,0.014682053240876791,9.0,6.0,6.0,0.10000000000002274,0
150.5,150.5,0.8,0.7906317564788153,0.08352612900037162,0.11215943601484302,0.009368243521184705,9.0,6.0,6.0,-0.09999999999999432,0
150.5,150.5,0.8,0.7906317564788153,0.08352612900037162,0.11215943601484302,0.009368243521184705,9.0,6.0,6.0,-0.20000000000001705,0
150.5,150.5,0.8,0.7906317564788153,0.08352612900037162,0.11215943601484302,0.009368243521184705,9.0,6.0,6.0,-0.39999999999997726,0
150.5,150.5,0.8,0.7906317564788153,0.08352612900037162,0.11215943601484302,0.009368243521184705,9.0,6.0,6.0,-0.39999999999997726,0
150.5,150.5,0.8,0.7906317564788153,0.08352612900037162,0.11215943601484302,0.009368243521184705,9.0,6.0,6.0,0.10000000000002274,0
150.5,150.5,0.8,0.7906317564788153,0.08352612900037162,0.11215943601484302,0.009368243521184705,9.0,6.0,6.0,0.0,0
151.5,151.5,0.8,0.7905005474917239,0.08532972912723688,0.11132641115163136,0.009499452508276107,9.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,0.8,0.7905005474917239,0.08532972912723688,0.11132641115163136,0.009499452508276107,9.0,6.0,6.0,-0.39999999999997726,0
151.5,151.5,0.8,0.7905005474917239,0.08532972912723688,0.11132641115163136,0.009499452508276107,9.0,6.0,6.0,-0.39999999999997726,0
151.5,151.5,0.8,0.7905005474917239,0.08532972912723688,0.11132641115163136,0.009499452508276107,9.0,6.0,6.0,0.10000000000002274,0
151.5,151.5,0.8,0.7905005474917239,0.08532972912723688,0.11132641115163136,0.009499452508276107,9.0,6.0,6.0,0.0,0
151.5,151.5,0.8,0.7905005474917239,0.08532972912723688,0.11132641115163136,0.009499452508276107,9.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.9333333333333333,0.8413729827362181,0.07907143601679889,1.1630034210783537,0.09196035059711527,8.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.8413729827362181,0.07907143601679889,1.1630034210783537,0.09196035059711527,8.0,7.0,7.0,-0.39999999999997726,0
152.5,152.5,0.9333333333333333,0.8413729827362181,0.07907143601679889,1.1630034210783537,0.09196035059711527,8.0,7.0,7.0,0.10000000000002274,0
152.5,152.5,0.9333333333333333,0.8413729827362181,0.07907143601679889,1.1630034210783537,0.09196035059711527,8.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.8413729827362181,0.07907143601679889,1.1630034210783537,0.09196035059711527,8.0,7.0,7.0,-0.30000000000001137,0
152.5,152.5,0.9333333333333333,0.8413729827362181,0.07907143601679889,1.1630034210783537,0.09196035059711527,8.0,7.0,7.0,-0.29999999999998295,0
152.5,152.5,0.9333333333333333,0.8413729827362181,0.07907143601679889,1.1630034210783537,0.09196035059711527,8.0,7.0,7.0,-0.5,0
153.5,153.5,0.75,0.8222149087840264,0.0881706589579429,-0.819035602517983,-0.07221490878402637,9.0,7.0,6.0,0.10000000000002274,0
153.5,153.5,0.75,0.8222149087840264,0.0881706589579429,-0.819035602517983,-0.07221490878402637,9.0,7.0,6.0,0.0,0
153.5,153.5,0.75,0.8222149087840264,0.0881706589579429,-0.819035602517983,-0.07221490878402637,9.0,7.0,6.0,-0.30000000000001137,0
153.5,153.5,0.75,0.8222149087840264,0.0881706589579429,-0.819035602517983,-0.07221490878402637,9.0,7.0,6.0,-0.29999999999998295,0
153.5,153.5,0.75,0.8222149087840264,0.0881706589579429,-0.819035602517983,-0.07221490878402637,9.0,7.0,6.0,-0.5,0
153.5,153.5,0.75,0.8222149087840264,0.0881706589579429,-0.819035602517983,-0.07221490878402637,9.0,7.0,6.0,-0.30000000000001137,0
154.5,154.5,0.75,0.803360078157137,0.08046039153438635,-0.6631844208007919,-0.05336007815713695,10.0,6.0,6.0,0.0,0
154.5,154.5,0.75,0.803360078157137,0.08046039153438635,-0.6631844208007919,-0.05336007815713695,10.0,6.0,6.0,-0.30000000000001137,0
154.5,154.5,0.75,0.803360078157137,0.08046039153438635,-0.6631844208007919,-0.05336007815713695,10.0,6.0,6.0,-0.29999999999998295,0
154.5,154.5,0.75,0.803360078157137,0.08046039153438635,-0.6631844208007919,-0.05336007815713695,10.0,6.0,6.0,-0.5,0
154.5,154.5,0.75,0.803360078157137,0.08046039153438635,-0.6631844208007919,-0.05336007815713695,10.0,6.0,6.0,-0.30000000000001137,0
154.5,154.5,0.75,0.803360078157137,0.08046039153438635,-0.6631844208007919,-0.05336007815713695,10.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.75,0.797719528510705,0.07982936912610353,-0.5977690796394026,-0.047719528510705045,10.0,6.0,6.0,-0.30000000000001137,0
155.5,155.5,0.75,0.797719528510705,0.07982936912610353,-0.5977690796394026,-0.047719528510705045,10.0,6.0,6.0,-0.29999999999998295,0
155.5,155.5,0.75,0.797719528510705,0.07982936912610353,-0.5977690796394026,-0.047719528510705045,10.0,6.0,6.0,-0.5,0
155.5,155.5,0.75,0.797719528510705,0.07982936912610353,-0.5977690796394026,-0.047719528510705045,10.0,6.0,6.0,-0.30000000000001137,0
155.5,155.5,0.75,0.797719528510705,0.07982936912610353,-0.5977690796394026,-0.047719528510705045,10.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.75,0.797719528510705,0.07982936912610353,-0.5977690796394026,-0.047719528510705045,10.0,6.0,6.0,-0.5,0
156.5,156.5,0.8571428571428571,0.7666113151554329,0.08681262876065822,1.0428383897580038,0.09053154198742419,8.0,6.0,6.0,0.20000000000001705,0
156.5,156.5,0.8571428571428571,0.7666113151554329,0.08681262876065822,1.0428383897580038,0.09053154198742419,8.0,6.0,6.0,0.19999999999998863,0
156.5,156.5,0.8571428571428571,0.7666113151554329,0.08681262876065822,1.0428383897580038,0.09053154198742419,8.0,6.0,6.0,-0.30000000000001137,0
156.5,156.5,0.8571428571428571,0.7666113151554329,0.08681262876065822,1.0428383897580038,0.09053154198742419,8.0,6.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8571428571428571,0.7666113151554329,0.08681262876065822,1.0428383897580038,0.09053154198742419,8.0,6.0,6.0,-0.5,0
156.5,156.5,0.8571428571428571,0.7666113151554329,0.08681262876065822,1.0428383897580038,0.09053154198742419,8.0,6.0,6.0,-0.5,0
157.5,157.5,0.6666666666666666,0.6385680597180596,0.0997454615970651,0.2817031120885982,0.028098606948606997,8.0,4.0,4.0,-0.30000000000001137,0
157.5,157.5,0.6666666666666666,0.6385680597180596,0.0997454615970651,0.2817031120885982,0.028098606948606997,8.0,4.0,4.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6385680597180596,0.0997454615970651,0.2817031120885982,0.028098606948606997,8.0,4.0,4.0,-0.5,0
157.5,157.5,0.6666666666666666,0.6385680597180596,0.0997454615970651,0.2817031120885982,0.028098606948606997,8.0,4.0,4.0,-0.5,0
158.5,158.5,0.7272727272727273,0.6468012987012988,0.09363001995634795,0.859461832956415,0.08047142857142853,7.0,4.0,4.0,-0.09999999999999432,0
158.5,158.5,0.7272727272727273,0.6468012987012988,0.09363001995634795,0.859461832956415,0.08047142857142853,7.0,4.0,4.0,-0.5,0
158.5,158.5,0.7272727272727273,0.6468012987012988,0.09363001995634795,0.859461832956415,0.08047142857142853,7.0,4.0,4.0,-0.5,0
158.5,158.5,0.7272727272727273,0.6468012987012988,0.09363001995634795,0.859461832956415,0.08047142857142853,7.0,4.0,4.0,-0.09999999999999432,0
159.5,159.5,1.0,0.7226962592962594,0.0835977660750108,3.317119029890355,0.27730374070374064,5.0,5.0,5.0,0.29999999999998295,0
159.5,159.5,1.0,0.7226962592962594,0.0835977660750108,3.317119029890355,0.27730374070374064,5.0,5.0,5.0,-0.5,0
159.5,159.5,1.0,0.7226962592962594,0.0835977660750108,3.317119029890355,0.27730374070374064,5.0,5.0,5.0,-0.09999999999999432,0
159.5,159.5,1.0,0.7226962592962594,0.0835977660750108,3.317119029890355,0.27730374070374064,5.0,5.0,5.0,-0.5,0
159.5,159.5,1.0,0.7226962592962594,0.0835977660750108,3.317119029890355,0.27730374070374064,5.0,5.0,5.0,-0.39999999999997726,0
160.5,160.5,0.9090909090909091,0.7227095404595405,0.0847575627718732,2.1989939603739908,0.18638136863136856,6.0,5.0,5.0,-0.5,0
160.5,160.5,0.9090909090909091,0.7227095404595405,0.0847575627718732,2.1989939603739908,0.18638136863136856,6.0,5.0,5.0,-0.09999999999999432,0
160.5,160.5,0.9090909090909091,0.7227095404595405,0.0847575627718732,2.1989939603739908,0.18638136863136856,6.0,5.0,5.0,-0.5,0
160.5,160.5,0.9090909090909091,0.7227095404595405,0.0847575627718732,2.1989939603739908,0.18638136863136856,6.0,5.0,5.0,-0.39999999999997726,0
160.5,160.5,0.9090909090909091,0.7227095404595405,0.0847575627718732,2.1989939603739908,0.18638136863136856,6.0,5.0,5.0,-0.30000000000001137,0
161.5,161.5,0.6666666666666666,0.6994807747807747,0.09840919770482565,-0.33344554045174407,-0.03281410811410812,7.0,5.0,4.0,-0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.6994807747807747,0.09840919770482565,-0.33344554045174407,-0.03281410811410812,7.0,5.0,4.0,-0.5,0
161.5,161.5,0.6666666666666666,0.6994807747807747,0.09840919770482565,-0.33344554045174407,-0.03281410811410812,7.0,5.0,4.0,-0.39999999999997726,0
161.5,161.5,0.6666666666666666,0.6994807747807747,0.09840919770482565,-0.33344554045174407,-0.03281410811410812,7.0,5.0,4.0,-0.30000000000001137,0
162.5,162.5,0.7692307692307693,0.6784986346986347,0.10769286162340752,0.8425083442337793,0.09073213453213458,8.0,5.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.6784986346986347,0.10769286162340752,0.8425083442337793,0.09073213453213458,8.0,5.0,5.0,-0.5,0
162.5,162.5,0.7692307692307693,0.6784986346986347,0.10769286162340752,0.8425083442337793,0.09073213453213458,8.0,5.0,5.0,-0.39999999999997726,0
162.5,162.5,0.7692307692307693,0.6784986346986347,0.10769286162340752,0.8425083442337793,0.09073213453213458,8.0,5.0,5.0,-0.30000000000001137,0
162.5,162.5,0.7692307692307693,0.6784986346986347,0.10769286162340752,0.8425083442337793,0.09073213453213458,8.0,5.0,5.0,-0.4000000000000057,0
163.5,163.5,0.6153846153846154,0.6456413752913752,0.10947001012419472,-0.27639314066412557,-0.0302567599067598,8.0,5.0,4.0,0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.6456413752913752,0.10947001012419472,-0.27639314066412557,-0.0302567599067598,8.0,5.0,4.0,-0.30000000000001137,0
163.5,163.5,0.6153846153846154,0.6456413752913752,0.10947001012419472,-0.27639314066412557,-0.0302567599067598,8.0,5.0,4.0,-0.4000000000000057,0
163.5,163.5,0.6153846153846154,0.6456413752913752,0.10947001012419472,-0.27639314066412557,-0.0302567599067598,8.0,5.0,4.0,-0.5,0
164.5,164.5,0.6666666666666666,0.6279956709956709,0.09291786826512892,0.41618470583777434,0.038670995670995745,8.0,4.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6666666666666666,0.6279956709956709,0.09291786826512892,0.41618470583777434,0.038670995670995745,8.0,4.0,4.0,-0.4000000000000057,0
164.5,164.5,0.6666666666666666,0.6279956709956709,0.09291786826512892,0.41618470583777434,0.038670995670995745,8.0,4.0,4.0,-0.5,0
164.5,164.5,0.6666666666666666,0.6279956709956709,0.09291786826512892,0.41618470583777434,0.038670995670995745,8.0,4.0,4.0,0.30000000000001137,0
165.5,165.5,0.7272727272727273,0.6303526418026417,0.09172173804314594,1.0566751954099947,0.09692008547008557,7.0,4.0,4.0,-0.4000000000000057,0
165.5,165.5,0.7272727272727273,0.6303526418026417,0.09172173804314594,1.0566751954099947,0.09692008547008557,7.0,4.0,4.0,-0.5,0
165.5,165.5,0.7272727272727273,0.6303526418026417,0.09172173804314594,1.0566751954099947,0.09692008547008557,7.0,4.0,4.0,0.30000000000001137,0
165.5,165.5,0.7272727272727273,0.6303526418026417,0.09172173804314594,1.0566751954099947,0.09692008547008557,7.0,4.0,4.0,0.09999999999999432,0
166.5,166.5,0.7272727272727273,0.7264284965034965,0.08584881977866393,0.009833924000439302,0.0008442307692307915,6.0,5.0,4.0,-0.4000000000000057,0
166.5,166.5,0.7272727272727273,0.7264284965034965,0.08584881977866393,0.009833924000439302,0.0008442307692307915,6.0,5.0,4.0,-0.5,0
166.5,166.5,0.7272727272727273,0.7264284965034965,0.08584881977866393,0.009833924000439302,0.0008442307692307915,6.0,5.0,4.0,0.30000000000001137,0
166.5,166.5,0.7272727272727273,0.7264284965034965,0.08584881977866393,0.009833924000439302,0.0008442307692307915,6.0,5.0,4.0,0.09999999999999432,0
167.5,167.5,0.5454545454545454,0.769415361109479,0.09047635382159915,-2.4753519145625433,-0.22396081565493353,5.0,6.0,3.0,-0.5,0
167.5,167.5,0.5454545454545454,0.769415361109479,0.09047635382159915,-2.4753519145625433,-0.22396081565493353,5.0,6.0,3.0,0.30000000000001137,0
167.5,167.5,0.5454545454545454,0.769415361109479,0.09047635382159915,-2.4753519145625433,-0.22396081565493353,5.0,6.0,3.0,0.09999999999999432,0
168.5,168.5,0.8333333333333334,0.7561061869503046,0.09324917346239253,0.8281804922825886,0.07722714638302874,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.7561061869503046,0.09324917346239253,0.8281804922825886,0.07722714638302874,6.0,6.0,5.0,0.30000000000001137,0
168.5,168.5,0.8333333333333334,0.7561061869503046,0.09324917346239253,0.8281804922825886,0.07722714638302874,6.0,6.0,5.0,0.09999999999999432,0
168.5,168.5,0.8333333333333334,0.7561061869503046,0.09324917346239253,0.8281804922825886,0.07722714638302874,6.0,6.0,5.0,0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.7561061869503046,0.09324917346239253,0.8281804922825886,0.07722714638302874,6.0,6.0,5.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.7716894135276489,0.08969424736998015,-1.1708972419131127,-0.10502274686098223,6.0,6.0,4.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7716894135276489,0.08969424736998015,-1.1708972419131127,-0.10502274686098223,6.0,6.0,4.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7716894135276489,0.08969424736998015,-1.1708972419131127,-0.10502274686098223,6.0,6.0,4.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.7716894135276489,0.08969424736998015,-1.1708972419131127,-0.10502274686098223,6.0,6.0,4.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.7870424056335821,0.08453363640785037,0.5476036482851743,0.046290927699751294,6.0,6.0,5.0,0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7870424056335821,0.08453363640785037,0.5476036482851743,0.046290927699751294,6.0,6.0,5.0,0.20000000000001705,0
170.5,170.5,0.8333333333333334,0.7870424056335821,0.08453363640785037,0.5476036482851743,0.046290927699751294,6.0,6.0,5.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.7870424056335821,0.08453363640785037,0.5476036482851743,0.046290927699751294,6.0,6.0,5.0,0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7870424056335821,0.08453363640785037,0.5476036482851743,0.046290927699751294,6.0,6.0,5.0,0.10000000000002274,0
171.5,171.5,0.7692307692307693,0.7110187146187146,0.09882477579424345,0.5890431234901476,0.0582120546120547,8.0,5.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7110187146187146,0.09882477579424345,0.5890431234901476,0.0582120546120547,8.0,5.0,5.0,0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.7110187146187146,0.09882477579424345,0.5890431234901476,0.0582120546120547,8.0,5.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.7110187146187146,0.09882477579424345,0.5890431234901476,0.0582120546120547,8.0,5.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7110187146187146,0.09882477579424345,0.5890431234901476,0.0582120546120547,8.0,5.0,5.0,0.10000000000002274,0
172.5,172.5,0.7692307692307693,0.7201522893772895,0.09982647528848693,0.4916379118029429,0.049078479853479795,8.0,5.0,5.0,-0.5,0
172.5,172.5,0.7692307692307693,0.7201522893772895,0.09982647528848693,0.4916379118029429,0.049078479853479795,8.0,5.0,5.0,0.09999999999999432,0
172.5,172.5,0.7692307692307693,0.7201522893772895,0.09982647528848693,0.4916379118029429,0.049078479853479795,8.0,5.0,5.0,0.19999999999998863,0
172.5,172.5,0.7692307692307693,0.7201522893772895,0.09982647528848693,0.4916379118029429,0.049078479853479795,8.0,5.0,5.0,0.10000000000002274,0
172.5,172.5,0.7692307692307693,0.7201522893772895,0.09982647528848693,0.4916379118029429,0.049078479853479795,8.0,5.0,5.0,0.5,0
173.5,173.5,0.6153846153846154,0.718379143079143,0.09352968334861494,-1.1011961551354141,-0.10299452769452755,8.0,5.0,4.0,0.09999999999999432,0
173.5,173.5,0.6153846153846154,0.718379143079143,0.09352968334861494,-1.1011961551354141,-0.10299452769452755,8.0,5.0,4.0,0.19999999999998863,0
173.5,173.5,0.6153846153846154,0.718379143079143,0.09352968334861494,-1.1011961551354141,-0.10299452769452755,8.0,5.0,4.0,0.10000000000002274,0
173.5,173.5,0.6153846153846154,0.718379143079143,0.09352968334861494,-1.1011961551354141,-0.10299452769452755,8.0,5.0,4.0,-0.4000000000000057,0
174.5,174.5,0.6666666666666666,0.7485342040312629,0.08898434716875946,-0.9200217787667073,-0.08186753736459629,9.0,6.0,5.0,0.19999999999998863,0
174.5,174.5,0.6666666666666666,0.7485342040312629,0.08898434716875946,-0.9200217787667073,-0.08186753736459629,9.0,6.0,5.0,0.10000000000002274,0
174.5,174.5,0.6666666666666666,0.7485342040312629,0.08898434716875946,-0.9200217787667073,-0.08186753736459629,9.0,6.0,5.0,-0.4000000000000057,0
174.5,174.5,0.6666666666666666,0.7485342040312629,0.08898434716875946,-0.9200217787667073,-0.08186753736459629,9.0,6.0,5.0,-0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.7485342040312629,0.08898434716875946,-0.9200217787667073,-0.08186753736459629,9.0,6.0,5.0,-0.4000000000000057,0
175.5,175.5,0.6153846153846154,0.7201219308469308,0.08493646982166167,-1.2331253663147157,-0.10473731546231535,8.0,5.0,4.0,-0.4000000000000057,0
175.5,175.5,0.6153846153846154,0.7201219308469308,0.08493646982166167,-1.2331253663147157,-0.10473731546231535,8.0,5.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.7201219308469308,0.08493646982166167,-1.2331253663147157,-0.10473731546231535,8.0,5.0,4.0,-0.4000000000000057,0
175.5,175.5,0.6153846153846154,0.7201219308469308,0.08493646982166167,-1.2331253663147157,-0.10473731546231535,8.0,5.0,4.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.8015227772227772,0.07692846744708866,-1.1340023509120922,-0.0872370629370629,8.0,6.0,5.0,-0.4000000000000057,0
176.5,176.5,0.7142857142857143,0.8015227772227772,0.07692846744708866,-1.1340023509120922,-0.0872370629370629,8.0,6.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.8015227772227772,0.07692846744708866,-1.1340023509120922,-0.0872370629370629,8.0,6.0,5.0,-0.4000000000000057,0
176.5,176.5,0.7142857142857143,0.8015227772227772,0.07692846744708866,-1.1340023509120922,-0.0872370629370629,8.0,6.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.8015227772227772,0.07692846744708866,-1.1340023509120922,-0.0872370629370629,8.0,6.0,5.0,-0.29999999999998295,0
