t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
162.5,162.5,0.8333333333333334,0.8303470196470198,0.07262762986360256,0.04111814872551857,0.0029863136863135242,6.0,6.0,5.0,-0.39999999999997726,0
162.5,162.5,0.8333333333333334,0.8303470196470198,0.07262762986360256,0.04111814872551857,0.0029863136863135242,6.0,6.0,5.0,-0.4000000000000057,0
162.5,162.5,0.8333333333333334,0.8303470196470198,0.07262762986360256,0.04111814872551857,0.0029863136863135242,6.0,6.0,5.0,-0.20000000000001705,0
162.5,162.5,0.8333333333333334,0.8303470196470198,0.07262762986360256,0.04111814872551857,0.0029863136863135242,6.0,6.0,5.0,-0.30000000000001137,0
162.5,162.5,0.8333333333333334,0.8303470196470198,0.07262762986360256,0.04111814872551857,0.0029863136863135242,6.0,6.0,5.0,-0.5,0
163.5,163.5,0.7692307692307693,0.8894494343891404,0.067908815447964,-1.770295422845215,-0.1202186651583711,6.0,7.0,5.0,-0.4000000000000057,0
163.5,163.5,0.7692307692307693,0.8894494343891404,0.067908815447964,-1.770295422845215,-0.1202186651583711,6.0,7.0,5.0,-0.20000000000001705,0
163.5,163.5,0.7692307692307693,0.8894494343891404,0.067908815447964,-1.770295422845215,-0.1202186651583711,6.0,7.0,5.0,-0.30000000000001137,0
163.5,163.5,0.7692307692307693,0.8894494343891404,0.067908815447964,-1.770295422845215,-0.1202186651583711,6.0,7.0,5.0,-0.5,0
163.5,163.5,0.7692307692307693,0.8894494343891404,0.067908815447964,-1.770295422845215,-0.1202186651583711,6.0,7.0,5.0,0.30000000000001137,0
164.5,164.5,0.7692307692307693,0.8489524509803923,0.07106750419744837,-1.1217740463789267,-0.07972168174962302,6.0,7.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.8489524509803923,0.07106750419744837,-1.1217740463789267,-0.07972168174962302,6.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.7692307692307693,0.8489524509803923,0.07106750419744837,-1.1217740463789267,-0.07972168174962302,6.0,7.0,5.0,-0.5,0
164.5,164.5,0.7692307692307693,0.8489524509803923,0.07106750419744837,-1.1217740463789267,-0.07972168174962302,6.0,7.0,5.0,0.30000000000001137,0
164.5,164.5,0.7692307692307693,0.8489524509803923,0.07106750419744837,-1.1217740463789267,-0.07972168174962302,6.0,7.0,5.0,0.4000000000000057,0
165.5,165.5,0.8571428571428571,0.8398913752913755,0.0674047731470888,0.2559385789168954,0.01725148185148162,8.0,6.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.8398913752913755,0.0674047731470888,0.2559385789168954,0.01725148185148162,8.0,6.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8398913752913755,0.0674047731470888,0.2559385789168954,0.01725148185148162,8.0,6.0,6.0,-0.5,0
165.5,165.5,0.8571428571428571,0.8398913752913755,0.0674047731470888,0.2559385789168954,0.01725148185148162,8.0,6.0,6.0,0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8398913752913755,0.0674047731470888,0.2559385789168954,0.01725148185148162,8.0,6.0,6.0,0.4000000000000057,0
165.5,165.5,0.8571428571428571,0.8398913752913755,0.0674047731470888,0.2559385789168954,0.01725148185148162,8.0,6.0,6.0,0.20000000000001705,0
166.5,166.5,1.0,0.8576517022193493,0.07429882485547518,1.9158889532579315,0.14234829778065072,7.0,7.0,7.0,0.30000000000001137,0
166.5,166.5,1.0,0.8576517022193493,0.07429882485547518,1.9158889532579315,0.14234829778065072,7.0,7.0,7.0,0.0,0
166.5,166.5,1.0,0.8576517022193493,0.07429882485547518,1.9158889532579315,0.14234829778065072,7.0,7.0,7.0,0.30000000000001137,0
166.5,166.5,1.0,0.8576517022193493,0.07429882485547518,1.9158889532579315,0.14234829778065072,7.0,7.0,7.0,0.4000000000000057,0
166.5,166.5,1.0,0.8576517022193493,0.07429882485547518,1.9158889532579315,0.14234829778065072,7.0,7.0,7.0,0.20000000000001705,0
166.5,166.5,1.0,0.8576517022193493,0.07429882485547518,1.9158889532579315,0.14234829778065072,7.0,7.0,7.0,-0.39999999999997726,0
166.5,166.5,1.0,0.8576517022193493,0.07429882485547518,1.9158889532579315,0.14234829778065072,7.0,7.0,7.0,-0.29999999999998295,0
167.5,167.5,0.9230769230769231,0.8518927072927074,0.0692772220408797,1.0275269949798325,0.07118421578421574,7.0,6.0,6.0,0.30000000000001137,0
167.5,167.5,0.9230769230769231,0.8518927072927074,0.0692772220408797,1.0275269949798325,0.07118421578421574,7.0,6.0,6.0,0.4000000000000057,0
167.5,167.5,0.9230769230769231,0.8518927072927074,0.0692772220408797,1.0275269949798325,0.07118421578421574,7.0,6.0,6.0,0.20000000000001705,0
167.5,167.5,0.9230769230769231,0.8518927072927074,0.0692772220408797,1.0275269949798325,0.07118421578421574,7.0,6.0,6.0,-0.39999999999997726,0
167.5,167.5,0.9230769230769231,0.8518927072927074,0.0692772220408797,1.0275269949798325,0.07118421578421574,7.0,6.0,6.0,-0.29999999999998295,0
167.5,167.5,0.9230769230769231,0.8518927072927074,0.0692772220408797,1.0275269949798325,0.07118421578421574,7.0,6.0,6.0,-0.4000000000000057,0
168.5,168.5,0.9230769230769231,0.839493006993007,0.07161430534375504,1.1671399405845786,0.08358391608391613,7.0,6.0,6.0,0.4000000000000057,0
168.5,168.5,0.9230769230769231,0.839493006993007,0.07161430534375504,1.1671399405845786,0.08358391608391613,7.0,6.0,6.0,0.20000000000001705,0
168.5,168.5,0.9230769230769231,0.839493006993007,0.07161430534375504,1.1671399405845786,0.08358391608391613,7.0,6.0,6.0,-0.39999999999997726,0
168.5,168.5,0.9230769230769231,0.839493006993007,0.07161430534375504,1.1671399405845786,0.08358391608391613,7.0,6.0,6.0,-0.29999999999998295,0
168.5,168.5,0.9230769230769231,0.839493006993007,0.07161430534375504,1.1671399405845786,0.08358391608391613,7.0,6.0,6.0,-0.4000000000000057,0
168.5,168.5,0.9230769230769231,0.839493006993007,0.07161430534375504,1.1671399405845786,0.08358391608391613,7.0,6.0,6.0,0.5,0
169.5,169.5,0.9230769230769231,0.8398949550449551,0.07198248524860548,1.155586219962855,0.08318196803196798,7.0,6.0,6.0,0.20000000000001705,0
169.5,169.5,0.9230769230769231,0.8398949550449551,0.07198248524860548,1.155586219962855,0.08318196803196798,7.0,6.0,6.0,-0.39999999999997726,0
169.5,169.5,0.9230769230769231,0.8398949550449551,0.07198248524860548,1.155586219962855,0.08318196803196798,7.0,6.0,6.0,-0.29999999999998295,0
169.5,169.5,0.9230769230769231,0.8398949550449551,0.07198248524860548,1.155586219962855,0.08318196803196798,7.0,6.0,6.0,-0.4000000000000057,0
169.5,169.5,0.9230769230769231,0.8398949550449551,0.07198248524860548,1.155586219962855,0.08318196803196798,7.0,6.0,6.0,0.5,0
169.5,169.5,0.9230769230769231,0.8398949550449551,0.07198248524860548,1.155586219962855,0.08318196803196798,7.0,6.0,6.0,0.5,0
170.5,170.5,0.8333333333333334,0.8087188478188478,0.0757402523608466,0.32498552285270466,0.02461448551448553,6.0,6.0,5.0,0.20000000000001705,0
170.5,170.5,0.8333333333333334,0.8087188478188478,0.0757402523608466,0.32498552285270466,0.02461448551448553,6.0,6.0,5.0,-0.4000000000000057,0
170.5,170.5,0.8333333333333334,0.8087188478188478,0.0757402523608466,0.32498552285270466,0.02461448551448553,6.0,6.0,5.0,0.5,0
170.5,170.5,0.8333333333333334,0.8087188478188478,0.0757402523608466,0.32498552285270466,0.02461448551448553,6.0,6.0,5.0,0.5,0
170.5,170.5,0.8333333333333334,0.8087188478188478,0.0757402523608466,0.32498552285270466,0.02461448551448553,6.0,6.0,5.0,0.09999999999999432,0
171.5,171.5,0.9230769230769231,0.852425224775225,0.06697012630998746,1.0549733469916072,0.07065169830169815,7.0,6.0,6.0,-0.4000000000000057,0
171.5,171.5,0.9230769230769231,0.852425224775225,0.06697012630998746,1.0549733469916072,0.07065169830169815,7.0,6.0,6.0,0.5,0
171.5,171.5,0.9230769230769231,0.852425224775225,0.06697012630998746,1.0549733469916072,0.07065169830169815,7.0,6.0,6.0,0.5,0
171.5,171.5,0.9230769230769231,0.852425224775225,0.06697012630998746,1.0549733469916072,0.07065169830169815,7.0,6.0,6.0,0.09999999999999432,0
171.5,171.5,0.9230769230769231,0.852425224775225,0.06697012630998746,1.0549733469916072,0.07065169830169815,7.0,6.0,6.0,0.09999999999999432,0
171.5,171.5,0.9230769230769231,0.852425224775225,0.06697012630998746,1.0549733469916072,0.07065169830169815,7.0,6.0,6.0,-0.20000000000001705,0
172.5,172.5,0.9230769230769231,0.8543770729270731,0.06630109314339855,1.0361797504795789,0.06869985014985003,7.0,6.0,6.0,0.5,0
172.5,172.5,0.9230769230769231,0.8543770729270731,0.06630109314339855,1.0361797504795789,0.06869985014985003,7.0,6.0,6.0,0.5,0
172.5,172.5,0.9230769230769231,0.8543770729270731,0.06630109314339855,1.0361797504795789,0.06869985014985003,7.0,6.0,6.0,0.09999999999999432,0
172.5,172.5,0.9230769230769231,0.8543770729270731,0.06630109314339855,1.0361797504795789,0.06869985014985003,7.0,6.0,6.0,0.09999999999999432,0
172.5,172.5,0.9230769230769231,0.8543770729270731,0.06630109314339855,1.0361797504795789,0.06869985014985003,7.0,6.0,6.0,-0.20000000000001705,0
172.5,172.5,0.9230769230769231,0.8543770729270731,0.06630109314339855,1.0361797504795789,0.06869985014985003,7.0,6.0,6.0,-0.19999999999998863,0
173.5,173.5,0.9230769230769231,0.8556595571095572,0.06566277698230827,1.0267212120122546,0.06741736596736592,7.0,6.0,6.0,0.5,0
173.5,173.5,0.9230769230769231,0.8556595571095572,0.06566277698230827,1.0267212120122546,0.06741736596736592,7.0,6.0,6.0,0.09999999999999432,0
173.5,173.5,0.9230769230769231,0.8556595571095572,0.06566277698230827,1.0267212120122546,0.06741736596736592,7.0,6.0,6.0,0.09999999999999432,0
173.5,173.5,0.9230769230769231,0.8556595571095572,0.06566277698230827,1.0267212120122546,0.06741736596736592,7.0,6.0,6.0,-0.20000000000001705,0
173.5,173.5,0.9230769230769231,0.8556595571095572,0.06566277698230827,1.0267212120122546,0.06741736596736592,7.0,6.0,6.0,-0.19999999999998863,0
173.5,173.5,0.9230769230769231,0.8556595571095572,0.06566277698230827,1.0267212120122546,0.06741736596736592,7.0,6.0,6.0,-0.5,0
174.5,174.5,0.7692307692307693,0.7656616716616717,0.073073357936268,0.04884266536937394,0.0035690975690976234,8.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7656616716616717,0.073073357936268,0.04884266536937394,0.0035690975690976234,8.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7656616716616717,0.073073357936268,0.04884266536937394,0.0035690975690976234,8.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7692307692307693,0.7656616716616717,0.073073357936268,0.04884266536937394,0.0035690975690976234,8.0,5.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.7656616716616717,0.073073357936268,0.04884266536937394,0.0035690975690976234,8.0,5.0,5.0,-0.5,0
175.5,175.5,0.7692307692307693,0.7369505161505161,0.08537410570811975,0.37810355742541113,0.032280253080253174,8.0,5.0,5.0,0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.7369505161505161,0.08537410570811975,0.37810355742541113,0.032280253080253174,8.0,5.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.7369505161505161,0.08537410570811975,0.37810355742541113,0.032280253080253174,8.0,5.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.7369505161505161,0.08537410570811975,0.37810355742541113,0.032280253080253174,8.0,5.0,5.0,-0.5,0
175.5,175.5,0.7692307692307693,0.7369505161505161,0.08537410570811975,0.37810355742541113,0.032280253080253174,8.0,5.0,5.0,-0.19999999999998863,0
176.5,176.5,0.5454545454545454,0.5661410644910644,0.07211429767314786,-0.2868573875638215,-0.02068651903651897,8.0,3.0,3.0,-0.19999999999998863,0
176.5,176.5,0.5454545454545454,0.5661410644910644,0.07211429767314786,-0.2868573875638215,-0.02068651903651897,8.0,3.0,3.0,-0.5,0
176.5,176.5,0.5454545454545454,0.5661410644910644,0.07211429767314786,-0.2868573875638215,-0.02068651903651897,8.0,3.0,3.0,-0.19999999999998863,0
