t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
144.5,144.5,0.8235294117647058,0.8033386949651657,0.11750406843853935,0.17182993804253577,0.020190716799540098,10.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.8033386949651657,0.11750406843853935,0.17182993804253577,0.020190716799540098,10.0,7.0,7.0,-0.20000000000001705,0
144.5,144.5,0.8235294117647058,0.8033386949651657,0.11750406843853935,0.17182993804253577,0.020190716799540098,10.0,7.0,7.0,-0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.8216129580687632,0.1192235749906127,0.5642837905625856,0.06727593082012562,10.0,8.0,8.0,0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.8216129580687632,0.1192235749906127,0.5642837905625856,0.06727593082012562,10.0,8.0,8.0,-0.10000000000002274,0
145.5,145.5,0.8888888888888888,0.8216129580687632,0.1192235749906127,0.5642837905625856,0.06727593082012562,10.0,8.0,8.0,-0.5,0
145.5,145.5,0.8888888888888888,0.8216129580687632,0.1192235749906127,0.5642837905625856,0.06727593082012562,10.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.8216129580687632,0.1192235749906127,0.5642837905625856,0.06727593082012562,10.0,8.0,8.0,-0.20000000000001705,0
145.5,145.5,0.8888888888888888,0.8216129580687632,0.1192235749906127,0.5642837905625856,0.06727593082012562,10.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.8216129580687632,0.1192235749906127,0.5642837905625856,0.06727593082012562,10.0,8.0,8.0,0.0,0
145.5,145.5,0.8888888888888888,0.8216129580687632,0.1192235749906127,0.5642837905625856,0.06727593082012562,10.0,8.0,8.0,-0.10000000000002274,0
146.5,146.5,0.875,0.8013886499121794,0.12057980415382925,0.610478268764736,0.0736113500878206,9.0,7.0,7.0,-0.5,0
146.5,146.5,0.875,0.8013886499121794,0.12057980415382925,0.610478268764736,0.0736113500878206,9.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.8013886499121794,0.12057980415382925,0.610478268764736,0.0736113500878206,9.0,7.0,7.0,-0.20000000000001705,0
146.5,146.5,0.875,0.8013886499121794,0.12057980415382925,0.610478268764736,0.0736113500878206,9.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.8013886499121794,0.12057980415382925,0.610478268764736,0.0736113500878206,9.0,7.0,7.0,0.0,0
146.5,146.5,0.875,0.8013886499121794,0.12057980415382925,0.610478268764736,0.0736113500878206,9.0,7.0,7.0,-0.10000000000002274,0
146.5,146.5,0.875,0.8013886499121794,0.12057980415382925,0.610478268764736,0.0736113500878206,9.0,7.0,7.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.8184624879592373,0.1217105732151954,1.008244225520395,0.12271398262899802,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.8184624879592373,0.1217105732151954,1.008244225520395,0.12271398262899802,9.0,8.0,8.0,-0.20000000000001705,0
147.5,147.5,0.9411764705882353,0.8184624879592373,0.1217105732151954,1.008244225520395,0.12271398262899802,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.8184624879592373,0.1217105732151954,1.008244225520395,0.12271398262899802,9.0,8.0,8.0,0.0,0
147.5,147.5,0.9411764705882353,0.8184624879592373,0.1217105732151954,1.008244225520395,0.12271398262899802,9.0,8.0,8.0,-0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.8184624879592373,0.1217105732151954,1.008244225520395,0.12271398262899802,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.8184624879592373,0.1217105732151954,1.008244225520395,0.12271398262899802,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.8184624879592373,0.1217105732151954,1.008244225520395,0.12271398262899802,9.0,8.0,8.0,0.0,0
148.5,148.5,0.9333333333333333,0.7938736653869007,0.12171653259660423,1.1457742425889923,0.1394596679464326,8.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.7938736653869007,0.12171653259660423,1.1457742425889923,0.1394596679464326,8.0,7.0,7.0,0.0,0
148.5,148.5,0.9333333333333333,0.7938736653869007,0.12171653259660423,1.1457742425889923,0.1394596679464326,8.0,7.0,7.0,-0.10000000000002274,0
148.5,148.5,0.9333333333333333,0.7938736653869007,0.12171653259660423,1.1457742425889923,0.1394596679464326,8.0,7.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.7938736653869007,0.12171653259660423,1.1457742425889923,0.1394596679464326,8.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.7938736653869007,0.12171653259660423,1.1457742425889923,0.1394596679464326,8.0,7.0,7.0,0.0,0
148.5,148.5,0.9333333333333333,0.7938736653869007,0.12171653259660423,1.1457742425889923,0.1394596679464326,8.0,7.0,7.0,0.0,0
149.5,149.5,1.0,0.7815888015579192,0.12806519927846566,1.7054687742855599,0.2184111984420808,7.0,7.0,7.0,0.0,1
149.5,149.5,1.0,0.7815888015579192,0.12806519927846566,1.7054687742855599,0.2184111984420808,7.0,7.0,7.0,-0.10000000000002274,1
149.5,149.5,1.0,0.7815888015579192,0.12806519927846566,1.7054687742855599,0.2184111984420808,7.0,7.0,7.0,-0.19999999999998863,1
149.5,149.5,1.0,0.7815888015579192,0.12806519927846566,1.7054687742855599,0.2184111984420808,7.0,7.0,7.0,-0.09999999999999432,1
149.5,149.5,1.0,0.7815888015579192,0.12806519927846566,1.7054687742855599,0.2184111984420808,7.0,7.0,7.0,0.0,1
149.5,149.5,1.0,0.7815888015579192,0.12806519927846566,1.7054687742855599,0.2184111984420808,7.0,7.0,7.0,0.0,1
149.5,149.5,1.0,0.7815888015579192,0.12806519927846566,1.7054687742855599,0.2184111984420808,7.0,7.0,7.0,0.4000000000000057,1
150.5,150.5,0.9090909090909091,0.6758569569319569,0.13616108261759932,1.7129266870914686,0.23323395215895215,6.0,5.0,5.0,-0.19999999999998863,1
150.5,150.5,0.9090909090909091,0.6758569569319569,0.13616108261759932,1.7129266870914686,0.23323395215895215,6.0,5.0,5.0,-0.09999999999999432,1
150.5,150.5,0.9090909090909091,0.6758569569319569,0.13616108261759932,1.7129266870914686,0.23323395215895215,6.0,5.0,5.0,0.0,1
150.5,150.5,0.9090909090909091,0.6758569569319569,0.13616108261759932,1.7129266870914686,0.23323395215895215,6.0,5.0,5.0,0.0,1
150.5,150.5,0.9090909090909091,0.6758569569319569,0.13616108261759932,1.7129266870914686,0.23323395215895215,6.0,5.0,5.0,0.4000000000000057,1
151.5,151.5,0.8888888888888888,0.5754961205461205,0.16960276574696642,1.8478045859837269,0.3133927683427683,5.0,4.0,4.0,-0.09999999999999432,1
151.5,151.5,0.8888888888888888,0.5754961205461205,0.16960276574696642,1.8478045859837269,0.3133927683427683,5.0,4.0,4.0,0.0,1
151.5,151.5,0.8888888888888888,0.5754961205461205,0.16960276574696642,1.8478045859837269,0.3133927683427683,5.0,4.0,4.0,0.0,1
151.5,151.5,0.8888888888888888,0.5754961205461205,0.16960276574696642,1.8478045859837269,0.3133927683427683,5.0,4.0,4.0,0.4000000000000057,1
152.5,152.5,0.8,0.3857476745476746,0.148017401567724,2.7986731361635755,0.41425232545232543,3.0,2.0,2.0,0.0,1
152.5,152.5,0.8,0.3857476745476746,0.148017401567724,2.7986731361635755,0.41425232545232543,3.0,2.0,2.0,0.4000000000000057,1
153.5,153.5,0.5,0.39076217116217116,0.12688248124566354,0.8609370479312113,0.10923782883782884,2.0,2.0,1.0,0.4000000000000057,0
154.5,154.5,0.0,0.3927144411144411,0.1406393652090571,-2.7923507798167346,-0.3927144411144411,1.0,2.0,0.0,,0
155.5,155.5,0.3333333333333333,0.5861722444222444,0.1629212204894583,-1.5519090166972496,-0.25283891108891104,2.0,4.0,1.0,0.0,0
156.5,156.5,0.5714285714285714,0.6825764235764237,0.12621946553564595,-0.8805920043803603,-0.11114785214785228,2.0,5.0,2.0,0.0,0
156.5,156.5,0.5714285714285714,0.6825764235764237,0.12621946553564595,-0.8805920043803603,-0.11114785214785228,2.0,5.0,2.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.7954135429929549,0.12267338488231658,-0.5554653585665434,-0.06814081572022757,4.0,7.0,4.0,0.0,0
157.5,157.5,0.7272727272727273,0.7954135429929549,0.12267338488231658,-0.5554653585665434,-0.06814081572022757,4.0,7.0,4.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.7954135429929549,0.12267338488231658,-0.5554653585665434,-0.06814081572022757,4.0,7.0,4.0,0.09999999999999432,0
157.5,157.5,0.7272727272727273,0.7954135429929549,0.12267338488231658,-0.5554653585665434,-0.06814081572022757,4.0,7.0,4.0,0.10000000000002274,0
158.5,158.5,0.7692307692307693,0.7965043032131268,0.1223956119526599,-0.2228309785558847,-0.027273533982357545,6.0,7.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.7965043032131268,0.1223956119526599,-0.2228309785558847,-0.027273533982357545,6.0,7.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.7965043032131268,0.1223956119526599,-0.2228309785558847,-0.027273533982357545,6.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.7965043032131268,0.1223956119526599,-0.2228309785558847,-0.027273533982357545,6.0,7.0,5.0,0.10000000000002274,0
158.5,158.5,0.7692307692307693,0.7965043032131268,0.1223956119526599,-0.2228309785558847,-0.027273533982357545,6.0,7.0,5.0,-0.19999999999998863,0
159.5,159.5,0.875,0.8269430413497753,0.12252057689135049,0.3922358176034461,0.048056958650224746,8.0,8.0,7.0,0.0,0
159.5,159.5,0.875,0.8269430413497753,0.12252057689135049,0.3922358176034461,0.048056958650224746,8.0,8.0,7.0,0.19999999999998863,0
159.5,159.5,0.875,0.8269430413497753,0.12252057689135049,0.3922358176034461,0.048056958650224746,8.0,8.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.8269430413497753,0.12252057689135049,0.3922358176034461,0.048056958650224746,8.0,8.0,7.0,0.10000000000002274,0
159.5,159.5,0.875,0.8269430413497753,0.12252057689135049,0.3922358176034461,0.048056958650224746,8.0,8.0,7.0,-0.19999999999998863,0
159.5,159.5,0.875,0.8269430413497753,0.12252057689135049,0.3922358176034461,0.048056958650224746,8.0,8.0,7.0,-0.4000000000000057,0
159.5,159.5,0.875,0.8269430413497753,0.12252057689135049,0.3922358176034461,0.048056958650224746,8.0,8.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.807020259805554,0.10938500094212755,0.6214722275352184,0.06797974019444597,9.0,7.0,7.0,0.19999999999998863,0
160.5,160.5,0.875,0.807020259805554,0.10938500094212755,0.6214722275352184,0.06797974019444597,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.807020259805554,0.10938500094212755,0.6214722275352184,0.06797974019444597,9.0,7.0,7.0,0.10000000000002274,0
160.5,160.5,0.875,0.807020259805554,0.10938500094212755,0.6214722275352184,0.06797974019444597,9.0,7.0,7.0,-0.19999999999998863,0
160.5,160.5,0.875,0.807020259805554,0.10938500094212755,0.6214722275352184,0.06797974019444597,9.0,7.0,7.0,-0.4000000000000057,0
160.5,160.5,0.875,0.807020259805554,0.10938500094212755,0.6214722275352184,0.06797974019444597,9.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.807020259805554,0.10938500094212755,0.6214722275352184,0.06797974019444597,9.0,7.0,7.0,-0.29999999999998295,0
161.5,161.5,0.8235294117647058,0.7744777955704427,0.11961602587607464,0.4100756218492152,0.049051616194263126,10.0,7.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7744777955704427,0.11961602587607464,0.4100756218492152,0.049051616194263126,10.0,7.0,7.0,0.10000000000002274,0
161.5,161.5,0.8235294117647058,0.7744777955704427,0.11961602587607464,0.4100756218492152,0.049051616194263126,10.0,7.0,7.0,-0.19999999999998863,0
161.5,161.5,0.8235294117647058,0.7744777955704427,0.11961602587607464,0.4100756218492152,0.049051616194263126,10.0,7.0,7.0,-0.4000000000000057,0
161.5,161.5,0.8235294117647058,0.7744777955704427,0.11961602587607464,0.4100756218492152,0.049051616194263126,10.0,7.0,7.0,-0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7744777955704427,0.11961602587607464,0.4100756218492152,0.049051616194263126,10.0,7.0,7.0,-0.29999999999998295,0
161.5,161.5,0.8235294117647058,0.7744777955704427,0.11961602587607464,0.4100756218492152,0.049051616194263126,10.0,7.0,7.0,-0.20000000000001705,0
162.5,162.5,0.75,0.7621297855739032,0.1075993135988667,-0.11273106833305083,-0.012129785573903207,10.0,6.0,6.0,-0.19999999999998863,0
162.5,162.5,0.75,0.7621297855739032,0.1075993135988667,-0.11273106833305083,-0.012129785573903207,10.0,6.0,6.0,-0.4000000000000057,0
162.5,162.5,0.75,0.7621297855739032,0.1075993135988667,-0.11273106833305083,-0.012129785573903207,10.0,6.0,6.0,-0.09999999999999432,0
162.5,162.5,0.75,0.7621297855739032,0.1075993135988667,-0.11273106833305083,-0.012129785573903207,10.0,6.0,6.0,-0.29999999999998295,0
162.5,162.5,0.75,0.7621297855739032,0.1075993135988667,-0.11273106833305083,-0.012129785573903207,10.0,6.0,6.0,-0.20000000000001705,0
162.5,162.5,0.75,0.7621297855739032,0.1075993135988667,-0.11273106833305083,-0.012129785573903207,10.0,6.0,6.0,-0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.7911156191847369,0.10588368573557602,0.30612640988826234,0.0324137925799689,10.0,7.0,7.0,0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.7911156191847369,0.10588368573557602,0.30612640988826234,0.0324137925799689,10.0,7.0,7.0,-0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.7911156191847369,0.10588368573557602,0.30612640988826234,0.0324137925799689,10.0,7.0,7.0,-0.29999999999998295,0
163.5,163.5,0.8235294117647058,0.7911156191847369,0.10588368573557602,0.30612640988826234,0.0324137925799689,10.0,7.0,7.0,-0.20000000000001705,0
163.5,163.5,0.8235294117647058,0.7911156191847369,0.10588368573557602,0.30612640988826234,0.0324137925799689,10.0,7.0,7.0,-0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.7911156191847369,0.10588368573557602,0.30612640988826234,0.0324137925799689,10.0,7.0,7.0,-0.29999999999998295,0
163.5,163.5,0.8235294117647058,0.7911156191847369,0.10588368573557602,0.30612640988826234,0.0324137925799689,10.0,7.0,7.0,0.0,0
164.5,164.5,0.8,0.7669921761245291,0.09772862386664867,0.337749807267422,0.033007823875470965,9.0,6.0,6.0,-0.29999999999998295,0
164.5,164.5,0.8,0.7669921761245291,0.09772862386664867,0.337749807267422,0.033007823875470965,9.0,6.0,6.0,-0.20000000000001705,0
164.5,164.5,0.8,0.7669921761245291,0.09772862386664867,0.337749807267422,0.033007823875470965,9.0,6.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.7669921761245291,0.09772862386664867,0.337749807267422,0.033007823875470965,9.0,6.0,6.0,-0.29999999999998295,0
164.5,164.5,0.8,0.7669921761245291,0.09772862386664867,0.337749807267422,0.033007823875470965,9.0,6.0,6.0,0.0,0
164.5,164.5,0.8,0.7669921761245291,0.09772862386664867,0.337749807267422,0.033007823875470965,9.0,6.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.7657549329755212,0.09956850165119596,0.9178397048444303,0.09138792416733588,8.0,6.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.7657549329755212,0.09956850165119596,0.9178397048444303,0.09138792416733588,8.0,6.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.7657549329755212,0.09956850165119596,0.9178397048444303,0.09138792416733588,8.0,6.0,6.0,-0.29999999999998295,0
165.5,165.5,0.8571428571428571,0.7657549329755212,0.09956850165119596,0.9178397048444303,0.09138792416733588,8.0,6.0,6.0,0.0,0
165.5,165.5,0.8571428571428571,0.7657549329755212,0.09956850165119596,0.9178397048444303,0.09138792416733588,8.0,6.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.7657549329755212,0.09956850165119596,0.9178397048444303,0.09138792416733588,8.0,6.0,6.0,0.4000000000000057,0
166.5,166.5,0.8333333333333334,0.7599005768741063,0.1048520012868383,0.7003467321366696,0.07343275645922709,6.0,6.0,5.0,-0.09999999999999432,0
166.5,166.5,0.8333333333333334,0.7599005768741063,0.1048520012868383,0.7003467321366696,0.07343275645922709,6.0,6.0,5.0,-0.29999999999998295,0
166.5,166.5,0.8333333333333334,0.7599005768741063,0.1048520012868383,0.7003467321366696,0.07343275645922709,6.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.7599005768741063,0.1048520012868383,0.7003467321366696,0.07343275645922709,6.0,6.0,5.0,0.09999999999999432,0
166.5,166.5,0.8333333333333334,0.7599005768741063,0.1048520012868383,0.7003467321366696,0.07343275645922709,6.0,6.0,5.0,0.4000000000000057,0
167.5,167.5,0.8,0.6701825896325895,0.13633233502819508,0.9522129166243859,0.12981741036741057,5.0,5.0,4.0,0.30000000000001137,0
167.5,167.5,0.8,0.6701825896325895,0.13633233502819508,0.9522129166243859,0.12981741036741057,5.0,5.0,4.0,0.0,0
167.5,167.5,0.8,0.6701825896325895,0.13633233502819508,0.9522129166243859,0.12981741036741057,5.0,5.0,4.0,0.09999999999999432,0
167.5,167.5,0.8,0.6701825896325895,0.13633233502819508,0.9522129166243859,0.12981741036741057,5.0,5.0,4.0,0.4000000000000057,0
168.5,168.5,0.6666666666666666,0.5460813464313464,0.16093750820061797,0.7492679710500028,0.1205853202353202,5.0,4.0,3.0,0.0,0
168.5,168.5,0.6666666666666666,0.5460813464313464,0.16093750820061797,0.7492679710500028,0.1205853202353202,5.0,4.0,3.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.5460813464313464,0.16093750820061797,0.7492679710500028,0.1205853202353202,5.0,4.0,3.0,0.4000000000000057,0
169.5,169.5,0.4444444444444444,0.5170177045177045,0.12590156151409235,-0.5764285938990265,-0.07257326007326004,6.0,3.0,2.0,0.4000000000000057,0
169.5,169.5,0.4444444444444444,0.5170177045177045,0.12590156151409235,-0.5764285938990265,-0.07257326007326004,6.0,3.0,2.0,-0.30000000000001137,0
170.5,170.5,0.4,0.506957326007326,0.12416869209888354,-0.8613872321546963,-0.10695732600732599,7.0,3.0,2.0,-0.30000000000001137,0
170.5,170.5,0.4,0.506957326007326,0.12416869209888354,-0.8613872321546963,-0.10695732600732599,7.0,3.0,2.0,0.0,0
171.5,171.5,0.5454545454545454,0.5145132534132535,0.12997465480554185,0.23805635096768613,0.030941292041291923,8.0,3.0,3.0,-0.30000000000001137,0
171.5,171.5,0.5454545454545454,0.5145132534132535,0.12997465480554185,0.23805635096768613,0.030941292041291923,8.0,3.0,3.0,0.0,0
171.5,171.5,0.5454545454545454,0.5145132534132535,0.12997465480554185,0.23805635096768613,0.030941292041291923,8.0,3.0,3.0,0.0,0
172.5,172.5,0.6666666666666666,0.6754996225996226,0.1369266619318802,-0.06450866331168055,-0.008832955932955966,10.0,5.0,5.0,-0.30000000000001137,0
172.5,172.5,0.6666666666666666,0.6754996225996226,0.1369266619318802,-0.06450866331168055,-0.008832955932955966,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.6754996225996226,0.1369266619318802,-0.06450866331168055,-0.008832955932955966,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.6754996225996226,0.1369266619318802,-0.06450866331168055,-0.008832955932955966,10.0,5.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.6754996225996226,0.1369266619318802,-0.06450866331168055,-0.008832955932955966,10.0,5.0,5.0,0.0,0
173.5,173.5,0.8,0.7603926792162087,0.10459711536908974,0.378665517151499,0.03960732078379137,9.0,6.0,6.0,-0.30000000000001137,0
173.5,173.5,0.8,0.7603926792162087,0.10459711536908974,0.378665517151499,0.03960732078379137,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.7603926792162087,0.10459711536908974,0.378665517151499,0.03960732078379137,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.7603926792162087,0.10459711536908974,0.378665517151499,0.03960732078379137,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.7603926792162087,0.10459711536908974,0.378665517151499,0.03960732078379137,9.0,6.0,6.0,0.0,0
173.5,173.5,0.8,0.7603926792162087,0.10459711536908974,0.378665517151499,0.03960732078379137,9.0,6.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.7910456066809008,0.12282297530281253,0.5381505398236569,0.06609725046195625,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.7910456066809008,0.12282297530281253,0.5381505398236569,0.06609725046195625,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.7910456066809008,0.12282297530281253,0.5381505398236569,0.06609725046195625,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.7910456066809008,0.12282297530281253,0.5381505398236569,0.06609725046195625,7.0,7.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.7910456066809008,0.12282297530281253,0.5381505398236569,0.06609725046195625,7.0,7.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.7910456066809008,0.12282297530281253,0.5381505398236569,0.06609725046195625,7.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.9230769230769231,0.8094617351602647,0.11352563601439046,1.000788825373827,0.11361518791665848,6.0,7.0,6.0,0.0,0
175.5,175.5,0.9230769230769231,0.8094617351602647,0.11352563601439046,1.000788825373827,0.11361518791665848,6.0,7.0,6.0,0.0,0
175.5,175.5,0.9230769230769231,0.8094617351602647,0.11352563601439046,1.000788825373827,0.11361518791665848,6.0,7.0,6.0,0.0,0
175.5,175.5,0.9230769230769231,0.8094617351602647,0.11352563601439046,1.000788825373827,0.11361518791665848,6.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.9230769230769231,0.8094617351602647,0.11352563601439046,1.000788825373827,0.11361518791665848,6.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.9230769230769231,0.8094617351602647,0.11352563601439046,1.000788825373827,0.11361518791665848,6.0,7.0,6.0,0.4000000000000057,0
