t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
149.5,149.5,0.8571428571428571,0.8304713071242483,0.11103391063599206,0.24021084969300438,0.02667155001860877,7.0,7.0,6.0,0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.8055336129556718,0.11928572549074584,-0.3043351882679283,-0.036302843724902556,6.0,7.0,5.0,-0.4000000000000057,0
150.5,150.5,0.7692307692307693,0.8055336129556718,0.11928572549074584,-0.3043351882679283,-0.036302843724902556,6.0,7.0,5.0,-0.4000000000000057,0
150.5,150.5,0.7692307692307693,0.8055336129556718,0.11928572549074584,-0.3043351882679283,-0.036302843724902556,6.0,7.0,5.0,-0.39999999999997726,0
150.5,150.5,0.7692307692307693,0.8055336129556718,0.11928572549074584,-0.3043351882679283,-0.036302843724902556,6.0,7.0,5.0,0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.8055336129556718,0.11928572549074584,-0.3043351882679283,-0.036302843724902556,6.0,7.0,5.0,0.09999999999999432,0
151.5,151.5,0.7142857142857143,0.820586192075898,0.11201098134760731,-0.9490183597293731,-0.1063004777901837,7.0,7.0,5.0,-0.4000000000000057,0
151.5,151.5,0.7142857142857143,0.820586192075898,0.11201098134760731,-0.9490183597293731,-0.1063004777901837,7.0,7.0,5.0,-0.39999999999997726,0
151.5,151.5,0.7142857142857143,0.820586192075898,0.11201098134760731,-0.9490183597293731,-0.1063004777901837,7.0,7.0,5.0,0.19999999999998863,0
151.5,151.5,0.7142857142857143,0.820586192075898,0.11201098134760731,-0.9490183597293731,-0.1063004777901837,7.0,7.0,5.0,0.09999999999999432,0
151.5,151.5,0.7142857142857143,0.820586192075898,0.11201098134760731,-0.9490183597293731,-0.1063004777901837,7.0,7.0,5.0,-0.4000000000000057,0
152.5,152.5,0.7692307692307693,0.8198975832990539,0.11275291214922728,-0.4493614675000826,-0.05066681406828466,6.0,7.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.8198975832990539,0.11275291214922728,-0.4493614675000826,-0.05066681406828466,6.0,7.0,5.0,0.19999999999998863,0
152.5,152.5,0.7692307692307693,0.8198975832990539,0.11275291214922728,-0.4493614675000826,-0.05066681406828466,6.0,7.0,5.0,0.09999999999999432,0
152.5,152.5,0.7692307692307693,0.8198975832990539,0.11275291214922728,-0.4493614675000826,-0.05066681406828466,6.0,7.0,5.0,-0.4000000000000057,0
152.5,152.5,0.7692307692307693,0.8198975832990539,0.11275291214922728,-0.4493614675000826,-0.05066681406828466,6.0,7.0,5.0,0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.8088879660930746,0.1215381448475281,-0.7783749861086046,-0.09460225180736026,6.0,8.0,5.0,0.19999999999998863,0
153.5,153.5,0.7142857142857143,0.8088879660930746,0.1215381448475281,-0.7783749861086046,-0.09460225180736026,6.0,8.0,5.0,0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.8088879660930746,0.1215381448475281,-0.7783749861086046,-0.09460225180736026,6.0,8.0,5.0,-0.4000000000000057,0
153.5,153.5,0.7142857142857143,0.8088879660930746,0.1215381448475281,-0.7783749861086046,-0.09460225180736026,6.0,8.0,5.0,0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.8088879660930746,0.1215381448475281,-0.7783749861086046,-0.09460225180736026,6.0,8.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8182417783197197,0.11514308128227416,-0.42565309650520405,-0.0490110090889504,6.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.8182417783197197,0.11514308128227416,-0.42565309650520405,-0.0490110090889504,6.0,7.0,5.0,-0.4000000000000057,0
154.5,154.5,0.7692307692307693,0.8182417783197197,0.11514308128227416,-0.42565309650520405,-0.0490110090889504,6.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.8182417783197197,0.11514308128227416,-0.42565309650520405,-0.0490110090889504,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8182417783197197,0.11514308128227416,-0.42565309650520405,-0.0490110090889504,6.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.8363699963091604,0.13991619161674923,-1.579412492371548,-0.220985380924545,5.0,8.0,4.0,-0.4000000000000057,0
155.5,155.5,0.6153846153846154,0.8363699963091604,0.13991619161674923,-1.579412492371548,-0.220985380924545,5.0,8.0,4.0,0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.8363699963091604,0.13991619161674923,-1.579412492371548,-0.220985380924545,5.0,8.0,4.0,-0.19999999999998863,0
155.5,155.5,0.6153846153846154,0.8363699963091604,0.13991619161674923,-1.579412492371548,-0.220985380924545,5.0,8.0,4.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.77559111736217,0.13763102556957119,-0.0462130403016262,-0.006360348131400739,5.0,8.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.77559111736217,0.13763102556957119,-0.0462130403016262,-0.006360348131400739,5.0,8.0,5.0,0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.77559111736217,0.13763102556957119,-0.0462130403016262,-0.006360348131400739,5.0,8.0,5.0,-0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.77559111736217,0.13763102556957119,-0.0462130403016262,-0.006360348131400739,5.0,8.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.77559111736217,0.13763102556957119,-0.0462130403016262,-0.006360348131400739,5.0,8.0,5.0,0.20000000000001705,0
157.5,157.5,0.6,0.7772019666607902,0.12841742854951385,-1.3798903206698814,-0.17720196666079024,3.0,7.0,3.0,-0.19999999999998863,0
157.5,157.5,0.6,0.7772019666607902,0.12841742854951385,-1.3798903206698814,-0.17720196666079024,3.0,7.0,3.0,-0.09999999999999432,0
157.5,157.5,0.6,0.7772019666607902,0.12841742854951385,-1.3798903206698814,-0.17720196666079024,3.0,7.0,3.0,0.20000000000001705,0
158.5,158.5,0.6,0.8018116128969071,0.12687621207093044,-1.5906182065404335,-0.20181161289690708,3.0,7.0,3.0,-0.09999999999999432,0
158.5,158.5,0.6,0.8018116128969071,0.12687621207093044,-1.5906182065404335,-0.20181161289690708,3.0,7.0,3.0,0.20000000000001705,0
158.5,158.5,0.6,0.8018116128969071,0.12687621207093044,-1.5906182065404335,-0.20181161289690708,3.0,7.0,3.0,0.20000000000001705,0
159.5,159.5,0.5454545454545454,0.780771318567913,0.13262141438069036,-1.7743497474539804,-0.23531677311336763,3.0,8.0,3.0,0.20000000000001705,0
159.5,159.5,0.5454545454545454,0.780771318567913,0.13262141438069036,-1.7743497474539804,-0.23531677311336763,3.0,8.0,3.0,0.20000000000001705,0
159.5,159.5,0.5454545454545454,0.780771318567913,0.13262141438069036,-1.7743497474539804,-0.23531677311336763,3.0,8.0,3.0,-0.09999999999999432,0
160.5,160.5,0.6,0.7399267373149727,0.1221448975074124,-1.145579882339999,-0.13992673731497274,4.0,6.0,3.0,0.20000000000001705,0
160.5,160.5,0.6,0.7399267373149727,0.1221448975074124,-1.145579882339999,-0.13992673731497274,4.0,6.0,3.0,0.20000000000001705,0
160.5,160.5,0.6,0.7399267373149727,0.1221448975074124,-1.145579882339999,-0.13992673731497274,4.0,6.0,3.0,-0.09999999999999432,0
161.5,161.5,0.4444444444444444,0.7397182285035226,0.12123498478044094,-2.4355493143651987,-0.2952737840590782,3.0,6.0,2.0,0.20000000000001705,0
161.5,161.5,0.4444444444444444,0.7397182285035226,0.12123498478044094,-2.4355493143651987,-0.2952737840590782,3.0,6.0,2.0,-0.09999999999999432,0
162.5,162.5,0.4444444444444444,0.7058804390054391,0.11613649190542066,-2.2511097956523702,-0.26143599456099464,3.0,6.0,2.0,0.20000000000001705,0
162.5,162.5,0.4444444444444444,0.7058804390054391,0.11613649190542066,-2.2511097956523702,-0.26143599456099464,3.0,6.0,2.0,-0.09999999999999432,0
163.5,163.5,0.4444444444444444,0.7397787539258127,0.11438593898379798,-2.5819109595559686,-0.2953343094813683,3.0,6.0,2.0,-0.09999999999999432,0
163.5,163.5,0.4444444444444444,0.7397787539258127,0.11438593898379798,-2.5819109595559686,-0.2953343094813683,3.0,6.0,2.0,0.09999999999999432,0
164.5,164.5,0.2857142857142857,0.6969646298146298,0.11064581582925805,-3.7168178572153225,-0.4112503441003441,2.0,5.0,1.0,0.09999999999999432,0
165.5,165.5,0.4444444444444444,0.7739435058405647,0.10464824523821376,-3.1486343669315455,-0.3294990613961203,3.0,6.0,2.0,0.09999999999999432,0
165.5,165.5,0.4444444444444444,0.7739435058405647,0.10464824523821376,-3.1486343669315455,-0.3294990613961203,3.0,6.0,2.0,-0.20000000000001705,0
166.5,166.5,0.4444444444444444,0.7018234570984571,0.1196701763223136,-2.150736470553875,-0.25737901265401264,4.0,5.0,2.0,0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.7018234570984571,0.1196701763223136,-2.150736470553875,-0.25737901265401264,4.0,5.0,2.0,-0.20000000000001705,0
167.5,167.5,0.4444444444444444,0.6782207653457653,0.1265550115282249,-1.8472308451347494,-0.23377632090132083,4.0,5.0,2.0,0.09999999999999432,0
167.5,167.5,0.4444444444444444,0.6782207653457653,0.1265550115282249,-1.8472308451347494,-0.23377632090132083,4.0,5.0,2.0,-0.20000000000001705,0
168.5,168.5,0.25,0.6919771228771229,0.12317284167897292,-3.5882676477421374,-0.4419771228771229,3.0,5.0,1.0,-0.20000000000001705,0
169.5,169.5,0.4,0.7132761914556032,0.13873778557666538,-2.258045204869507,-0.31327619145560315,4.0,6.0,2.0,-0.20000000000001705,0
169.5,169.5,0.4,0.7132761914556032,0.13873778557666538,-2.258045204869507,-0.31327619145560315,4.0,6.0,2.0,0.09999999999999432,0
170.5,170.5,0.36363636363636365,0.7276352678367384,0.1488209496347478,-2.4458848374085744,-0.36399890420037473,4.0,7.0,2.0,0.09999999999999432,0
170.5,170.5,0.36363636363636365,0.7276352678367384,0.1488209496347478,-2.4458848374085744,-0.36399890420037473,4.0,7.0,2.0,0.19999999999998863,0
171.5,171.5,0.5454545454545454,0.8139660384850788,0.1383488809458013,-1.9408288032031407,-0.26851149303053334,3.0,8.0,3.0,0.09999999999999432,0
171.5,171.5,0.5454545454545454,0.8139660384850788,0.1383488809458013,-1.9408288032031407,-0.26851149303053334,3.0,8.0,3.0,0.19999999999998863,0
171.5,171.5,0.5454545454545454,0.8139660384850788,0.1383488809458013,-1.9408288032031407,-0.26851149303053334,3.0,8.0,3.0,-0.10000000000002274,0
172.5,172.5,0.6666666666666666,0.8022143032749843,0.12835765011056102,-1.0560152549658206,-0.1355476366083177,4.0,8.0,4.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.8022143032749843,0.12835765011056102,-1.0560152549658206,-0.1355476366083177,4.0,8.0,4.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.8022143032749843,0.12835765011056102,-1.0560152549658206,-0.1355476366083177,4.0,8.0,4.0,-0.10000000000002274,0
172.5,172.5,0.6666666666666666,0.8022143032749843,0.12835765011056102,-1.0560152549658206,-0.1355476366083177,4.0,8.0,4.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.8211262762693103,0.12948878263748406,-1.192841622699225,-0.1544596096026437,4.0,8.0,4.0,0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.8211262762693103,0.12948878263748406,-1.192841622699225,-0.1544596096026437,4.0,8.0,4.0,0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.8211262762693103,0.12948878263748406,-1.192841622699225,-0.1544596096026437,4.0,8.0,4.0,-0.10000000000002274,0
173.5,173.5,0.6666666666666666,0.8211262762693103,0.12948878263748406,-1.192841622699225,-0.1544596096026437,4.0,8.0,4.0,0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.8153733944160415,0.11493221323522394,-0.7665445975794842,-0.08810066714331422,4.0,7.0,4.0,-0.30000000000001137,0
174.5,174.5,0.7272727272727273,0.8153733944160415,0.11493221323522394,-0.7665445975794842,-0.08810066714331422,4.0,7.0,4.0,-0.10000000000002274,0
174.5,174.5,0.7272727272727273,0.8153733944160415,0.11493221323522394,-0.7665445975794842,-0.08810066714331422,4.0,7.0,4.0,0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.8153733944160415,0.11493221323522394,-0.7665445975794842,-0.08810066714331422,4.0,7.0,4.0,0.4000000000000057,0
175.5,175.5,0.6666666666666666,0.8156228106173152,0.12650876462070526,-1.1774373451297575,-0.1489561439506486,4.0,8.0,4.0,-0.10000000000002274,0
175.5,175.5,0.6666666666666666,0.8156228106173152,0.12650876462070526,-1.1774373451297575,-0.1489561439506486,4.0,8.0,4.0,0.20000000000001705,0
175.5,175.5,0.6666666666666666,0.8156228106173152,0.12650876462070526,-1.1774373451297575,-0.1489561439506486,4.0,8.0,4.0,-0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.8156228106173152,0.12650876462070526,-1.1774373451297575,-0.1489561439506486,4.0,8.0,4.0,0.0,0
176.5,176.5,0.5454545454545454,0.8280589331549083,0.13135346021306296,-2.1514803435095056,-0.2826043877003629,3.0,8.0,3.0,0.20000000000001705,0
176.5,176.5,0.5454545454545454,0.8280589331549083,0.13135346021306296,-2.1514803435095056,-0.2826043877003629,3.0,8.0,3.0,-0.29999999999998295,0
176.5,176.5,0.5454545454545454,0.8280589331549083,0.13135346021306296,-2.1514803435095056,-0.2826043877003629,3.0,8.0,3.0,0.0,0
