t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
124.5,124.5,0.8421052631578947,0.8072637629484379,0.1338151540430186,0.2603703628234511,0.034841500209456755,10.0,9.0,8.0,-0.30000000000001137,0
124.5,124.5,0.8421052631578947,0.8072637629484379,0.1338151540430186,0.2603703628234511,0.034841500209456755,10.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8421052631578947,0.8084243491716402,0.1399469771996745,0.24066910668744934,0.0336809139862545,10.0,9.0,8.0,0.20000000000000284,0
125.5,125.5,0.8421052631578947,0.8084243491716402,0.1399469771996745,0.24066910668744934,0.0336809139862545,10.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8421052631578947,0.8084243491716402,0.1399469771996745,0.24066910668744934,0.0336809139862545,10.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8421052631578947,0.8084243491716402,0.1399469771996745,0.24066910668744934,0.0336809139862545,10.0,9.0,8.0,-0.4000000000000057,0
125.5,125.5,0.8421052631578947,0.8084243491716402,0.1399469771996745,0.24066910668744934,0.0336809139862545,10.0,9.0,8.0,-0.30000000000001137,0
125.5,125.5,0.8421052631578947,0.8084243491716402,0.1399469771996745,0.24066910668744934,0.0336809139862545,10.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8421052631578947,0.8084243491716402,0.1399469771996745,0.24066910668744934,0.0336809139862545,10.0,9.0,8.0,0.0,0
125.5,125.5,0.8421052631578947,0.8084243491716402,0.1399469771996745,0.24066910668744934,0.0336809139862545,10.0,9.0,8.0,0.09999999999999432,0
126.5,126.5,0.8421052631578947,0.8160172911282045,0.1470699797839295,0.17738475294562336,0.026087972029690154,10.0,9.0,8.0,-0.20000000000000284,0
126.5,126.5,0.8421052631578947,0.8160172911282045,0.1470699797839295,0.17738475294562336,0.026087972029690154,10.0,9.0,8.0,-0.20000000000000284,0
126.5,126.5,0.8421052631578947,0.8160172911282045,0.1470699797839295,0.17738475294562336,0.026087972029690154,10.0,9.0,8.0,-0.4000000000000057,0
126.5,126.5,0.8421052631578947,0.8160172911282045,0.1470699797839295,0.17738475294562336,0.026087972029690154,10.0,9.0,8.0,-0.30000000000001137,0
126.5,126.5,0.8421052631578947,0.8160172911282045,0.1470699797839295,0.17738475294562336,0.026087972029690154,10.0,9.0,8.0,-0.10000000000000853,0
126.5,126.5,0.8421052631578947,0.8160172911282045,0.1470699797839295,0.17738475294562336,0.026087972029690154,10.0,9.0,8.0,0.0,0
126.5,126.5,0.8421052631578947,0.8160172911282045,0.1470699797839295,0.17738475294562336,0.026087972029690154,10.0,9.0,8.0,0.09999999999999432,0
126.5,126.5,0.8421052631578947,0.8160172911282045,0.1470699797839295,0.17738475294562336,0.026087972029690154,10.0,9.0,8.0,0.09999999999999432,0
127.5,127.5,0.8235294117647058,0.805212831724519,0.1437932663863106,0.12738134754501032,0.01831658004018688,8.0,9.0,7.0,-0.20000000000000284,0
127.5,127.5,0.8235294117647058,0.805212831724519,0.1437932663863106,0.12738134754501032,0.01831658004018688,8.0,9.0,7.0,-0.4000000000000057,0
127.5,127.5,0.8235294117647058,0.805212831724519,0.1437932663863106,0.12738134754501032,0.01831658004018688,8.0,9.0,7.0,-0.30000000000001137,0
127.5,127.5,0.8235294117647058,0.805212831724519,0.1437932663863106,0.12738134754501032,0.01831658004018688,8.0,9.0,7.0,-0.10000000000000853,0
127.5,127.5,0.8235294117647058,0.805212831724519,0.1437932663863106,0.12738134754501032,0.01831658004018688,8.0,9.0,7.0,0.0,0
127.5,127.5,0.8235294117647058,0.805212831724519,0.1437932663863106,0.12738134754501032,0.01831658004018688,8.0,9.0,7.0,0.09999999999999432,0
127.5,127.5,0.8235294117647058,0.805212831724519,0.1437932663863106,0.12738134754501032,0.01831658004018688,8.0,9.0,7.0,0.09999999999999432,0
128.5,128.5,0.7058823529411765,0.7927924805157004,0.13539520210027958,-0.641899611111437,-0.08691012757452388,9.0,8.0,6.0,-0.30000000000001137,0
128.5,128.5,0.7058823529411765,0.7927924805157004,0.13539520210027958,-0.641899611111437,-0.08691012757452388,9.0,8.0,6.0,-0.10000000000000853,0
128.5,128.5,0.7058823529411765,0.7927924805157004,0.13539520210027958,-0.641899611111437,-0.08691012757452388,9.0,8.0,6.0,0.0,0
128.5,128.5,0.7058823529411765,0.7927924805157004,0.13539520210027958,-0.641899611111437,-0.08691012757452388,9.0,8.0,6.0,0.09999999999999432,0
128.5,128.5,0.7058823529411765,0.7927924805157004,0.13539520210027958,-0.641899611111437,-0.08691012757452388,9.0,8.0,6.0,0.09999999999999432,0
128.5,128.5,0.7058823529411765,0.7927924805157004,0.13539520210027958,-0.641899611111437,-0.08691012757452388,9.0,8.0,6.0,-0.29999999999998295,0
129.5,129.5,0.8,0.8054485567923649,0.13113690745533813,-0.04154861433056539,-0.005448556792364889,7.0,8.0,6.0,0.0,0
129.5,129.5,0.8,0.8054485567923649,0.13113690745533813,-0.04154861433056539,-0.005448556792364889,7.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.8054485567923649,0.13113690745533813,-0.04154861433056539,-0.005448556792364889,7.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.8054485567923649,0.13113690745533813,-0.04154861433056539,-0.005448556792364889,7.0,8.0,6.0,-0.29999999999998295,0
129.5,129.5,0.8,0.8054485567923649,0.13113690745533813,-0.04154861433056539,-0.005448556792364889,7.0,8.0,6.0,-0.19999999999998863,0
129.5,129.5,0.8,0.8054485567923649,0.13113690745533813,-0.04154861433056539,-0.005448556792364889,7.0,8.0,6.0,0.20000000000001705,0
130.5,130.5,0.7142857142857143,0.8061020178050364,0.1417319350361987,-0.647816622950022,-0.09181630351932213,6.0,8.0,5.0,-0.4000000000000057,0
130.5,130.5,0.7142857142857143,0.8061020178050364,0.1417319350361987,-0.647816622950022,-0.09181630351932213,6.0,8.0,5.0,0.09999999999999432,0
130.5,130.5,0.7142857142857143,0.8061020178050364,0.1417319350361987,-0.647816622950022,-0.09181630351932213,6.0,8.0,5.0,-0.29999999999998295,0
130.5,130.5,0.7142857142857143,0.8061020178050364,0.1417319350361987,-0.647816622950022,-0.09181630351932213,6.0,8.0,5.0,-0.19999999999998863,0
130.5,130.5,0.7142857142857143,0.8061020178050364,0.1417319350361987,-0.647816622950022,-0.09181630351932213,6.0,8.0,5.0,0.20000000000001705,0
131.5,131.5,0.8,0.8013761564458932,0.13805962243488767,-0.009967841586284233,-0.001376156445893173,7.0,8.0,6.0,-0.5,0
131.5,131.5,0.8,0.8013761564458932,0.13805962243488767,-0.009967841586284233,-0.001376156445893173,7.0,8.0,6.0,-0.29999999999998295,0
131.5,131.5,0.8,0.8013761564458932,0.13805962243488767,-0.009967841586284233,-0.001376156445893173,7.0,8.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.8013761564458932,0.13805962243488767,-0.009967841586284233,-0.001376156445893173,7.0,8.0,6.0,0.20000000000001705,0
131.5,131.5,0.8,0.8013761564458932,0.13805962243488767,-0.009967841586284233,-0.001376156445893173,7.0,8.0,6.0,0.09999999999999432,0
131.5,131.5,0.8,0.8013761564458932,0.13805962243488767,-0.009967841586284233,-0.001376156445893173,7.0,8.0,6.0,0.0,0
132.5,132.5,0.6666666666666666,0.8159751760193711,0.14642446667401673,-1.0196964533605468,-0.14930850935270445,6.0,9.0,5.0,-0.29999999999998295,0
132.5,132.5,0.6666666666666666,0.8159751760193711,0.14642446667401673,-1.0196964533605468,-0.14930850935270445,6.0,9.0,5.0,-0.19999999999998863,0
132.5,132.5,0.6666666666666666,0.8159751760193711,0.14642446667401673,-1.0196964533605468,-0.14930850935270445,6.0,9.0,5.0,0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.8159751760193711,0.14642446667401673,-1.0196964533605468,-0.14930850935270445,6.0,9.0,5.0,0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8159751760193711,0.14642446667401673,-1.0196964533605468,-0.14930850935270445,6.0,9.0,5.0,0.0,0
133.5,133.5,0.6666666666666666,0.8074876193122325,0.1422762570237163,-0.989771277312223,-0.14082095264556582,5.0,10.0,5.0,-0.19999999999998863,0
133.5,133.5,0.6666666666666666,0.8074876193122325,0.1422762570237163,-0.989771277312223,-0.14082095264556582,5.0,10.0,5.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.8074876193122325,0.1422762570237163,-0.989771277312223,-0.14082095264556582,5.0,10.0,5.0,0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.8074876193122325,0.1422762570237163,-0.989771277312223,-0.14082095264556582,5.0,10.0,5.0,0.0,0
133.5,133.5,0.6666666666666666,0.8074876193122325,0.1422762570237163,-0.989771277312223,-0.14082095264556582,5.0,10.0,5.0,0.0,0
134.5,134.5,0.5714285714285714,0.8138499205816545,0.14126697975652308,-1.7160510514976814,-0.2424213491530831,4.0,10.0,4.0,0.09999999999999432,0
134.5,134.5,0.5714285714285714,0.8138499205816545,0.14126697975652308,-1.7160510514976814,-0.2424213491530831,4.0,10.0,4.0,0.0,0
134.5,134.5,0.5714285714285714,0.8138499205816545,0.14126697975652308,-1.7160510514976814,-0.2424213491530831,4.0,10.0,4.0,0.0,0
134.5,134.5,0.5714285714285714,0.8138499205816545,0.14126697975652308,-1.7160510514976814,-0.2424213491530831,4.0,10.0,4.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.8177005017943872,0.13805274158923664,-1.0940299583264201,-0.15103383512772062,5.0,10.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.8177005017943872,0.13805274158923664,-1.0940299583264201,-0.15103383512772062,5.0,10.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.8177005017943872,0.13805274158923664,-1.0940299583264201,-0.15103383512772062,5.0,10.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.8177005017943872,0.13805274158923664,-1.0940299583264201,-0.15103383512772062,5.0,10.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.8177005017943872,0.13805274158923664,-1.0940299583264201,-0.15103383512772062,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.8154334272796347,0.13992880989302245,-1.06316033650756,-0.14876676061296812,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.8154334272796347,0.13992880989302245,-1.06316033650756,-0.14876676061296812,5.0,10.0,5.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.8154334272796347,0.13992880989302245,-1.06316033650756,-0.14876676061296812,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.8154334272796347,0.13992880989302245,-1.06316033650756,-0.14876676061296812,5.0,10.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.8154334272796347,0.13992880989302245,-1.06316033650756,-0.14876676061296812,5.0,10.0,5.0,0.19999999999998863,0
137.5,137.5,0.75,0.8130128688906554,0.14591220558237172,-0.43185468027952445,-0.06301286889065538,6.0,10.0,6.0,0.0,0
137.5,137.5,0.75,0.8130128688906554,0.14591220558237172,-0.43185468027952445,-0.06301286889065538,6.0,10.0,6.0,0.09999999999999432,0
137.5,137.5,0.75,0.8130128688906554,0.14591220558237172,-0.43185468027952445,-0.06301286889065538,6.0,10.0,6.0,0.0,0
137.5,137.5,0.75,0.8130128688906554,0.14591220558237172,-0.43185468027952445,-0.06301286889065538,6.0,10.0,6.0,-0.09999999999999432,0
137.5,137.5,0.75,0.8130128688906554,0.14591220558237172,-0.43185468027952445,-0.06301286889065538,6.0,10.0,6.0,0.19999999999998863,0
137.5,137.5,0.75,0.8130128688906554,0.14591220558237172,-0.43185468027952445,-0.06301286889065538,6.0,10.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8,0.813395634619938,0.14075518978626358,-0.09516973860984607,-0.01339563461993798,6.0,9.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.813395634619938,0.14075518978626358,-0.09516973860984607,-0.01339563461993798,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.813395634619938,0.14075518978626358,-0.09516973860984607,-0.01339563461993798,6.0,9.0,6.0,-0.09999999999999432,0
138.5,138.5,0.8,0.813395634619938,0.14075518978626358,-0.09516973860984607,-0.01339563461993798,6.0,9.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.813395634619938,0.14075518978626358,-0.09516973860984607,-0.01339563461993798,6.0,9.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8,0.813395634619938,0.14075518978626358,-0.09516973860984607,-0.01339563461993798,6.0,9.0,6.0,0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8287590385878313,0.1323738808016199,0.8492417939221458,0.112417432000404,8.0,9.0,8.0,-0.30000000000001137,0
139.5,139.5,0.9411764705882353,0.8287590385878313,0.1323738808016199,0.8492417939221458,0.112417432000404,8.0,9.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.8287590385878313,0.1323738808016199,0.8492417939221458,0.112417432000404,8.0,9.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.8287590385878313,0.1323738808016199,0.8492417939221458,0.112417432000404,8.0,9.0,8.0,0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8287590385878313,0.1323738808016199,0.8492417939221458,0.112417432000404,8.0,9.0,8.0,-0.20000000000001705,0
139.5,139.5,0.9411764705882353,0.8287590385878313,0.1323738808016199,0.8492417939221458,0.112417432000404,8.0,9.0,8.0,0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8287590385878313,0.1323738808016199,0.8492417939221458,0.112417432000404,8.0,9.0,8.0,0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.8287590385878313,0.1323738808016199,0.8492417939221458,0.112417432000404,8.0,9.0,8.0,0.0,0
140.5,140.5,0.875,0.8245031970867112,0.12678804375718655,0.3982773250291323,0.05049680291328884,8.0,8.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8245031970867112,0.12678804375718655,0.3982773250291323,0.05049680291328884,8.0,8.0,7.0,0.19999999999998863,0
140.5,140.5,0.875,0.8245031970867112,0.12678804375718655,0.3982773250291323,0.05049680291328884,8.0,8.0,7.0,-0.20000000000001705,0
140.5,140.5,0.875,0.8245031970867112,0.12678804375718655,0.3982773250291323,0.05049680291328884,8.0,8.0,7.0,0.19999999999998863,0
140.5,140.5,0.875,0.8245031970867112,0.12678804375718655,0.3982773250291323,0.05049680291328884,8.0,8.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.8245031970867112,0.12678804375718655,0.3982773250291323,0.05049680291328884,8.0,8.0,7.0,0.0,0
140.5,140.5,0.875,0.8245031970867112,0.12678804375718655,0.3982773250291323,0.05049680291328884,8.0,8.0,7.0,-0.19999999999998863,0
141.5,141.5,0.875,0.8060068999627823,0.11919577885857893,0.5788216721925639,0.0689931000372177,9.0,7.0,7.0,-0.4000000000000057,0
141.5,141.5,0.875,0.8060068999627823,0.11919577885857893,0.5788216721925639,0.0689931000372177,9.0,7.0,7.0,-0.20000000000001705,0
141.5,141.5,0.875,0.8060068999627823,0.11919577885857893,0.5788216721925639,0.0689931000372177,9.0,7.0,7.0,0.19999999999998863,0
141.5,141.5,0.875,0.8060068999627823,0.11919577885857893,0.5788216721925639,0.0689931000372177,9.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.875,0.8060068999627823,0.11919577885857893,0.5788216721925639,0.0689931000372177,9.0,7.0,7.0,0.0,0
141.5,141.5,0.875,0.8060068999627823,0.11919577885857893,0.5788216721925639,0.0689931000372177,9.0,7.0,7.0,-0.19999999999998863,0
141.5,141.5,0.875,0.8060068999627823,0.11919577885857893,0.5788216721925639,0.0689931000372177,9.0,7.0,7.0,-0.4000000000000057,0
142.5,142.5,0.9333333333333333,0.822690245212304,0.11826154031656938,0.9355796299021087,0.1106430881210293,8.0,7.0,7.0,0.19999999999998863,0
142.5,142.5,0.9333333333333333,0.822690245212304,0.11826154031656938,0.9355796299021087,0.1106430881210293,8.0,7.0,7.0,0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.822690245212304,0.11826154031656938,0.9355796299021087,0.1106430881210293,8.0,7.0,7.0,0.0,0
142.5,142.5,0.9333333333333333,0.822690245212304,0.11826154031656938,0.9355796299021087,0.1106430881210293,8.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.9333333333333333,0.822690245212304,0.11826154031656938,0.9355796299021087,0.1106430881210293,8.0,7.0,7.0,-0.4000000000000057,0
142.5,142.5,0.9333333333333333,0.822690245212304,0.11826154031656938,0.9355796299021087,0.1106430881210293,8.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.822690245212304,0.11826154031656938,0.9355796299021087,0.1106430881210293,8.0,7.0,7.0,-0.29999999999998295,0
143.5,143.5,0.9411764705882353,0.8365122303221375,0.1218951941764832,0.8586412366230125,0.10466424026609777,9.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,0.9411764705882353,0.8365122303221375,0.1218951941764832,0.8586412366230125,0.10466424026609777,9.0,8.0,8.0,0.0,0
143.5,143.5,0.9411764705882353,0.8365122303221375,0.1218951941764832,0.8586412366230125,0.10466424026609777,9.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,0.9411764705882353,0.8365122303221375,0.1218951941764832,0.8586412366230125,0.10466424026609777,9.0,8.0,8.0,-0.4000000000000057,0
143.5,143.5,0.9411764705882353,0.8365122303221375,0.1218951941764832,0.8586412366230125,0.10466424026609777,9.0,8.0,8.0,-0.09999999999999432,0
143.5,143.5,0.9411764705882353,0.8365122303221375,0.1218951941764832,0.8586412366230125,0.10466424026609777,9.0,8.0,8.0,-0.29999999999998295,0
143.5,143.5,0.9411764705882353,0.8365122303221375,0.1218951941764832,0.8586412366230125,0.10466424026609777,9.0,8.0,8.0,-0.20000000000001705,0
143.5,143.5,0.9411764705882353,0.8365122303221375,0.1218951941764832,0.8586412366230125,0.10466424026609777,9.0,8.0,8.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.7529053250670898,0.12280902259294706,1.3856603889265564,0.17017159800983328,7.0,6.0,6.0,-0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.7529053250670898,0.12280902259294706,1.3856603889265564,0.17017159800983328,7.0,6.0,6.0,-0.4000000000000057,0
144.5,144.5,0.9230769230769231,0.7529053250670898,0.12280902259294706,1.3856603889265564,0.17017159800983328,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.7529053250670898,0.12280902259294706,1.3856603889265564,0.17017159800983328,7.0,6.0,6.0,-0.29999999999998295,0
144.5,144.5,0.9230769230769231,0.7529053250670898,0.12280902259294706,1.3856603889265564,0.17017159800983328,7.0,6.0,6.0,-0.20000000000001705,0
144.5,144.5,0.9230769230769231,0.7529053250670898,0.12280902259294706,1.3856603889265564,0.17017159800983328,7.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.7405702398908283,0.11406131525570574,1.6000752119765271,0.18250668318609486,7.0,6.0,6.0,0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.7405702398908283,0.11406131525570574,1.6000752119765271,0.18250668318609486,7.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.7405702398908283,0.11406131525570574,1.6000752119765271,0.18250668318609486,7.0,6.0,6.0,-0.29999999999998295,0
145.5,145.5,0.9230769230769231,0.7405702398908283,0.11406131525570574,1.6000752119765271,0.18250668318609486,7.0,6.0,6.0,-0.20000000000001705,0
145.5,145.5,0.9230769230769231,0.7405702398908283,0.11406131525570574,1.6000752119765271,0.18250668318609486,7.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.7405702398908283,0.11406131525570574,1.6000752119765271,0.18250668318609486,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.712740417915418,0.11163936057698721,1.2934724677848568,0.14440243922743912,8.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.712740417915418,0.11163936057698721,1.2934724677848568,0.14440243922743912,8.0,6.0,6.0,-0.29999999999998295,0
146.5,146.5,0.8571428571428571,0.712740417915418,0.11163936057698721,1.2934724677848568,0.14440243922743912,8.0,6.0,6.0,-0.20000000000001705,0
146.5,146.5,0.8571428571428571,0.712740417915418,0.11163936057698721,1.2934724677848568,0.14440243922743912,8.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.712740417915418,0.11163936057698721,1.2934724677848568,0.14440243922743912,8.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.712740417915418,0.11163936057698721,1.2934724677848568,0.14440243922743912,8.0,6.0,6.0,-0.4000000000000057,0
147.5,147.5,0.8571428571428571,0.728836746423511,0.11763948821080758,1.0906721260927632,0.12830611071934606,8.0,6.0,6.0,-0.20000000000001705,0
147.5,147.5,0.8571428571428571,0.728836746423511,0.11763948821080758,1.0906721260927632,0.12830611071934606,8.0,6.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.728836746423511,0.11763948821080758,1.0906721260927632,0.12830611071934606,8.0,6.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.728836746423511,0.11763948821080758,1.0906721260927632,0.12830611071934606,8.0,6.0,6.0,-0.4000000000000057,0
147.5,147.5,0.8571428571428571,0.728836746423511,0.11763948821080758,1.0906721260927632,0.12830611071934606,8.0,6.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.728836746423511,0.11763948821080758,1.0906721260927632,0.12830611071934606,8.0,6.0,6.0,-0.4000000000000057,0
148.5,148.5,0.7692307692307693,0.6877108918858919,0.14031703168912357,0.5809692263551232,0.08151987734487742,8.0,5.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.6877108918858919,0.14031703168912357,0.5809692263551232,0.08151987734487742,8.0,5.0,5.0,-0.4000000000000057,0
148.5,148.5,0.7692307692307693,0.6877108918858919,0.14031703168912357,0.5809692263551232,0.08151987734487742,8.0,5.0,5.0,-0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.6877108918858919,0.14031703168912357,0.5809692263551232,0.08151987734487742,8.0,5.0,5.0,-0.4000000000000057,0
148.5,148.5,0.7692307692307693,0.6877108918858919,0.14031703168912357,0.5809692263551232,0.08151987734487742,8.0,5.0,5.0,-0.4000000000000057,0
149.5,149.5,0.7777777777777778,0.7993064448623273,0.1352906156085647,-0.15912904962187627,-0.02152866708454948,11.0,7.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.7993064448623273,0.1352906156085647,-0.15912904962187627,-0.02152866708454948,11.0,7.0,7.0,-0.4000000000000057,0
149.5,149.5,0.7777777777777778,0.7993064448623273,0.1352906156085647,-0.15912904962187627,-0.02152866708454948,11.0,7.0,7.0,-0.30000000000001137,0
149.5,149.5,0.7777777777777778,0.7993064448623273,0.1352906156085647,-0.15912904962187627,-0.02152866708454948,11.0,7.0,7.0,-0.4000000000000057,0
149.5,149.5,0.7777777777777778,0.7993064448623273,0.1352906156085647,-0.15912904962187627,-0.02152866708454948,11.0,7.0,7.0,-0.4000000000000057,0
149.5,149.5,0.7777777777777778,0.7993064448623273,0.1352906156085647,-0.15912904962187627,-0.02152866708454948,11.0,7.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.7993064448623273,0.1352906156085647,-0.15912904962187627,-0.02152866708454948,11.0,7.0,7.0,0.0,0
150.5,150.5,0.9,0.7936559244419152,0.1412969578825301,0.7526282034075775,0.10634407555808478,11.0,9.0,9.0,-0.4000000000000057,0
150.5,150.5,0.9,0.7936559244419152,0.1412969578825301,0.7526282034075775,0.10634407555808478,11.0,9.0,9.0,-0.30000000000001137,0
150.5,150.5,0.9,0.7936559244419152,0.1412969578825301,0.7526282034075775,0.10634407555808478,11.0,9.0,9.0,-0.4000000000000057,0
150.5,150.5,0.9,0.7936559244419152,0.1412969578825301,0.7526282034075775,0.10634407555808478,11.0,9.0,9.0,-0.4000000000000057,0
150.5,150.5,0.9,0.7936559244419152,0.1412969578825301,0.7526282034075775,0.10634407555808478,11.0,9.0,9.0,-0.09999999999999432,0
150.5,150.5,0.9,0.7936559244419152,0.1412969578825301,0.7526282034075775,0.10634407555808478,11.0,9.0,9.0,0.0,0
150.5,150.5,0.9,0.7936559244419152,0.1412969578825301,0.7526282034075775,0.10634407555808478,11.0,9.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9,0.7936559244419152,0.1412969578825301,0.7526282034075775,0.10634407555808478,11.0,9.0,9.0,0.0,0
150.5,150.5,0.9,0.7936559244419152,0.1412969578825301,0.7526282034075775,0.10634407555808478,11.0,9.0,9.0,0.0,0
151.5,151.5,0.9473684210526315,0.8195833577756952,0.13873124258264233,0.9210979509594935,0.12778506327693628,10.0,9.0,9.0,-0.30000000000001137,0
151.5,151.5,0.9473684210526315,0.8195833577756952,0.13873124258264233,0.9210979509594935,0.12778506327693628,10.0,9.0,9.0,-0.4000000000000057,0
151.5,151.5,0.9473684210526315,0.8195833577756952,0.13873124258264233,0.9210979509594935,0.12778506327693628,10.0,9.0,9.0,-0.4000000000000057,0
151.5,151.5,0.9473684210526315,0.8195833577756952,0.13873124258264233,0.9210979509594935,0.12778506327693628,10.0,9.0,9.0,-0.09999999999999432,0
151.5,151.5,0.9473684210526315,0.8195833577756952,0.13873124258264233,0.9210979509594935,0.12778506327693628,10.0,9.0,9.0,0.0,0
151.5,151.5,0.9473684210526315,0.8195833577756952,0.13873124258264233,0.9210979509594935,0.12778506327693628,10.0,9.0,9.0,-0.19999999999998863,0
151.5,151.5,0.9473684210526315,0.8195833577756952,0.13873124258264233,0.9210979509594935,0.12778506327693628,10.0,9.0,9.0,0.0,0
151.5,151.5,0.9473684210526315,0.8195833577756952,0.13873124258264233,0.9210979509594935,0.12778506327693628,10.0,9.0,9.0,0.0,0
151.5,151.5,0.9473684210526315,0.8195833577756952,0.13873124258264233,0.9210979509594935,0.12778506327693628,10.0,9.0,9.0,0.09999999999999432,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,-0.09999999999999432,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,0.0,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,-0.19999999999998863,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,0.0,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,0.0,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7888207659643418,0.1399166277255758,1.509321925981897,0.2111792340356582,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,-0.09999999999999432,0
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,0.0,0
