t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
127.5,127.5,0.625,0.6740363590657708,0.0800880233688221,-0.6122808005879737,-0.04903635906577075,11.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.625,0.6740363590657708,0.0800880233688221,-0.6122808005879737,-0.04903635906577075,11.0,5.0,5.0,-0.29999999999999716,0
127.5,127.5,0.625,0.6740363590657708,0.0800880233688221,-0.6122808005879737,-0.04903635906577075,11.0,5.0,5.0,-0.29999999999998295,0
127.5,127.5,0.625,0.6740363590657708,0.0800880233688221,-0.6122808005879737,-0.04903635906577075,11.0,5.0,5.0,-0.19999999999998863,0
128.5,128.5,0.7058823529411765,0.7272834327437268,0.0903708606841208,-0.2368139424648708,-0.021401079802550238,11.0,6.0,6.0,0.20000000000000284,0
128.5,128.5,0.7058823529411765,0.7272834327437268,0.0903708606841208,-0.2368139424648708,-0.021401079802550238,11.0,6.0,6.0,-0.29999999999999716,0
128.5,128.5,0.7058823529411765,0.7272834327437268,0.0903708606841208,-0.2368139424648708,-0.021401079802550238,11.0,6.0,6.0,-0.29999999999998295,0
128.5,128.5,0.7058823529411765,0.7272834327437268,0.0903708606841208,-0.2368139424648708,-0.021401079802550238,11.0,6.0,6.0,-0.19999999999998863,0
128.5,128.5,0.7058823529411765,0.7272834327437268,0.0903708606841208,-0.2368139424648708,-0.021401079802550238,11.0,6.0,6.0,-0.29999999999998295,0
128.5,128.5,0.7058823529411765,0.7272834327437268,0.0903708606841208,-0.2368139424648708,-0.021401079802550238,11.0,6.0,6.0,-0.4000000000000057,0
129.5,129.5,0.75,0.7296542978005826,0.08979187237368895,0.2265873476247857,0.020345702199417448,10.0,6.0,6.0,0.10000000000000853,0
129.5,129.5,0.75,0.7296542978005826,0.08979187237368895,0.2265873476247857,0.020345702199417448,10.0,6.0,6.0,-0.29999999999998295,0
129.5,129.5,0.75,0.7296542978005826,0.08979187237368895,0.2265873476247857,0.020345702199417448,10.0,6.0,6.0,-0.19999999999998863,0
129.5,129.5,0.75,0.7296542978005826,0.08979187237368895,0.2265873476247857,0.020345702199417448,10.0,6.0,6.0,-0.29999999999998295,0
129.5,129.5,0.75,0.7296542978005826,0.08979187237368895,0.2265873476247857,0.020345702199417448,10.0,6.0,6.0,-0.4000000000000057,0
129.5,129.5,0.75,0.7296542978005826,0.08979187237368895,0.2265873476247857,0.020345702199417448,10.0,6.0,6.0,-0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.802103104867269,0.11253923571819945,-0.21614974488010846,-0.0243253270894912,10.0,8.0,7.0,-0.29999999999998295,0
130.5,130.5,0.7777777777777778,0.802103104867269,0.11253923571819945,-0.21614974488010846,-0.0243253270894912,10.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.7777777777777778,0.802103104867269,0.11253923571819945,-0.21614974488010846,-0.0243253270894912,10.0,8.0,7.0,-0.29999999999998295,0
130.5,130.5,0.7777777777777778,0.802103104867269,0.11253923571819945,-0.21614974488010846,-0.0243253270894912,10.0,8.0,7.0,-0.4000000000000057,0
130.5,130.5,0.7777777777777778,0.802103104867269,0.11253923571819945,-0.21614974488010846,-0.0243253270894912,10.0,8.0,7.0,-0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.802103104867269,0.11253923571819945,-0.21614974488010846,-0.0243253270894912,10.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.7777777777777778,0.802103104867269,0.11253923571819945,-0.21614974488010846,-0.0243253270894912,10.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.8259552013260217,0.1032846553140195,-0.023486446790577865,-0.002425789561315894,9.0,8.0,7.0,-0.19999999999998863,0
131.5,131.5,0.8235294117647058,0.8259552013260217,0.1032846553140195,-0.023486446790577865,-0.002425789561315894,9.0,8.0,7.0,-0.29999999999998295,0
131.5,131.5,0.8235294117647058,0.8259552013260217,0.1032846553140195,-0.023486446790577865,-0.002425789561315894,9.0,8.0,7.0,-0.4000000000000057,0
131.5,131.5,0.8235294117647058,0.8259552013260217,0.1032846553140195,-0.023486446790577865,-0.002425789561315894,9.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.8259552013260217,0.1032846553140195,-0.023486446790577865,-0.002425789561315894,9.0,8.0,7.0,-0.19999999999998863,0
131.5,131.5,0.8235294117647058,0.8259552013260217,0.1032846553140195,-0.023486446790577865,-0.002425789561315894,9.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.8259552013260217,0.1032846553140195,-0.023486446790577865,-0.002425789561315894,9.0,8.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.8566139876463408,0.10075638809247339,-0.3283620672395499,-0.03308457588163494,8.0,9.0,7.0,-0.4000000000000057,0
132.5,132.5,0.8235294117647058,0.8566139876463408,0.10075638809247339,-0.3283620672395499,-0.03308457588163494,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.8566139876463408,0.10075638809247339,-0.3283620672395499,-0.03308457588163494,8.0,9.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.8566139876463408,0.10075638809247339,-0.3283620672395499,-0.03308457588163494,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.8566139876463408,0.10075638809247339,-0.3283620672395499,-0.03308457588163494,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.8566139876463408,0.10075638809247339,-0.3283620672395499,-0.03308457588163494,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.8566139876463408,0.10075638809247339,-0.3283620672395499,-0.03308457588163494,8.0,9.0,7.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.847759907559275,0.09948297698635745,1.0012618893282244,0.09960851349335653,9.0,10.0,9.0,0.0,0
133.5,133.5,0.9473684210526315,0.847759907559275,0.09948297698635745,1.0012618893282244,0.09960851349335653,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.847759907559275,0.09948297698635745,1.0012618893282244,0.09960851349335653,9.0,10.0,9.0,-0.19999999999998863,0
133.5,133.5,0.9473684210526315,0.847759907559275,0.09948297698635745,1.0012618893282244,0.09960851349335653,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.847759907559275,0.09948297698635745,1.0012618893282244,0.09960851349335653,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.847759907559275,0.09948297698635745,1.0012618893282244,0.09960851349335653,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.847759907559275,0.09948297698635745,1.0012618893282244,0.09960851349335653,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.847759907559275,0.09948297698635745,1.0012618893282244,0.09960851349335653,9.0,10.0,9.0,-0.10000000000002274,0
133.5,133.5,0.9473684210526315,0.847759907559275,0.09948297698635745,1.0012618893282244,0.09960851349335653,9.0,10.0,9.0,0.0,0
134.5,134.5,0.8235294117647058,0.7652880578485842,0.11556544792994128,0.5039685733008106,0.05824135391612162,9.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.8235294117647058,0.7652880578485842,0.11556544792994128,0.5039685733008106,0.05824135391612162,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7652880578485842,0.11556544792994128,0.5039685733008106,0.05824135391612162,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7652880578485842,0.11556544792994128,0.5039685733008106,0.05824135391612162,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7652880578485842,0.11556544792994128,0.5039685733008106,0.05824135391612162,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7652880578485842,0.11556544792994128,0.5039685733008106,0.05824135391612162,9.0,8.0,7.0,-0.10000000000002274,0
134.5,134.5,0.8235294117647058,0.7652880578485842,0.11556544792994128,0.5039685733008106,0.05824135391612162,9.0,8.0,7.0,0.0,0
135.5,135.5,0.7142857142857143,0.65541977816645,0.12819790492812383,0.45918017265780114,0.05886593611926427,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.65541977816645,0.12819790492812383,0.45918017265780114,0.05886593611926427,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.65541977816645,0.12819790492812383,0.45918017265780114,0.05886593611926427,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.65541977816645,0.12819790492812383,0.45918017265780114,0.05886593611926427,8.0,6.0,5.0,-0.10000000000002274,0
135.5,135.5,0.7142857142857143,0.65541977816645,0.12819790492812383,0.45918017265780114,0.05886593611926427,8.0,6.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.6159065321932969,0.11424250947400603,0.4443191479868473,0.05076013447336969,10.0,5.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6159065321932969,0.11424250947400603,0.4443191479868473,0.05076013447336969,10.0,5.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6159065321932969,0.11424250947400603,0.4443191479868473,0.05076013447336969,10.0,5.0,5.0,-0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.6159065321932969,0.11424250947400603,0.4443191479868473,0.05076013447336969,10.0,5.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.6159065321932969,0.11424250947400603,0.4443191479868473,0.05076013447336969,10.0,5.0,5.0,-0.4000000000000057,0
137.5,137.5,0.6666666666666666,0.6463593852226205,0.10590707309099454,0.19174622479273207,0.020307281444046144,10.0,5.0,5.0,-0.10000000000002274,0
137.5,137.5,0.6666666666666666,0.6463593852226205,0.10590707309099454,0.19174622479273207,0.020307281444046144,10.0,5.0,5.0,0.0,0
137.5,137.5,0.6666666666666666,0.6463593852226205,0.10590707309099454,0.19174622479273207,0.020307281444046144,10.0,5.0,5.0,-0.4000000000000057,0
137.5,137.5,0.6666666666666666,0.6463593852226205,0.10590707309099454,0.19174622479273207,0.020307281444046144,10.0,5.0,5.0,-0.20000000000001705,0
137.5,137.5,0.6666666666666666,0.6463593852226205,0.10590707309099454,0.19174622479273207,0.020307281444046144,10.0,5.0,5.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.625590781277546,0.13704769931228,-0.39520699815295207,-0.054162209848974574,9.0,5.0,4.0,-0.4000000000000057,0
138.5,138.5,0.5714285714285714,0.625590781277546,0.13704769931228,-0.39520699815295207,-0.054162209848974574,9.0,5.0,4.0,-0.20000000000001705,0
138.5,138.5,0.5714285714285714,0.625590781277546,0.13704769931228,-0.39520699815295207,-0.054162209848974574,9.0,5.0,4.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.625590781277546,0.13704769931228,-0.39520699815295207,-0.054162209848974574,9.0,5.0,4.0,-0.20000000000001705,0
139.5,139.5,0.5714285714285714,0.7503263738067917,0.12312580932648834,-1.4529675244923128,-0.17889780237822028,7.0,7.0,4.0,-0.4000000000000057,0
139.5,139.5,0.5714285714285714,0.7503263738067917,0.12312580932648834,-1.4529675244923128,-0.17889780237822028,7.0,7.0,4.0,-0.20000000000001705,0
139.5,139.5,0.5714285714285714,0.7503263738067917,0.12312580932648834,-1.4529675244923128,-0.17889780237822028,7.0,7.0,4.0,-0.09999999999999432,0
139.5,139.5,0.5714285714285714,0.7503263738067917,0.12312580932648834,-1.4529675244923128,-0.17889780237822028,7.0,7.0,4.0,-0.20000000000001705,0
140.5,140.5,0.7058823529411765,0.8445066708403397,0.1075087779891621,-1.2894232498218687,-0.13862431789916319,8.0,9.0,6.0,-0.4000000000000057,0
140.5,140.5,0.7058823529411765,0.8445066708403397,0.1075087779891621,-1.2894232498218687,-0.13862431789916319,8.0,9.0,6.0,-0.20000000000001705,0
140.5,140.5,0.7058823529411765,0.8445066708403397,0.1075087779891621,-1.2894232498218687,-0.13862431789916319,8.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,0.7058823529411765,0.8445066708403397,0.1075087779891621,-1.2894232498218687,-0.13862431789916319,8.0,9.0,6.0,-0.20000000000001705,0
140.5,140.5,0.7058823529411765,0.8445066708403397,0.1075087779891621,-1.2894232498218687,-0.13862431789916319,8.0,9.0,6.0,0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.8445066708403397,0.1075087779891621,-1.2894232498218687,-0.13862431789916319,8.0,9.0,6.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.8720137573341842,0.10403917092554768,-0.46602010702463803,-0.04848434556947834,7.0,10.0,7.0,-0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.8720137573341842,0.10403917092554768,-0.46602010702463803,-0.04848434556947834,7.0,10.0,7.0,-0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.8720137573341842,0.10403917092554768,-0.46602010702463803,-0.04848434556947834,7.0,10.0,7.0,-0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.8720137573341842,0.10403917092554768,-0.46602010702463803,-0.04848434556947834,7.0,10.0,7.0,0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.8720137573341842,0.10403917092554768,-0.46602010702463803,-0.04848434556947834,7.0,10.0,7.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.8720137573341842,0.10403917092554768,-0.46602010702463803,-0.04848434556947834,7.0,10.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.8720137573341842,0.10403917092554768,-0.46602010702463803,-0.04848434556947834,7.0,10.0,7.0,0.09999999999999432,0
142.5,142.5,0.8,0.8518673695327721,0.10650739491957756,-0.48698374016129553,-0.051867369532772045,6.0,9.0,6.0,-0.20000000000001705,0
142.5,142.5,0.8,0.8518673695327721,0.10650739491957756,-0.48698374016129553,-0.051867369532772045,6.0,9.0,6.0,0.19999999999998863,0
142.5,142.5,0.8,0.8518673695327721,0.10650739491957756,-0.48698374016129553,-0.051867369532772045,6.0,9.0,6.0,-0.19999999999998863,0
142.5,142.5,0.8,0.8518673695327721,0.10650739491957756,-0.48698374016129553,-0.051867369532772045,6.0,9.0,6.0,0.0,0
142.5,142.5,0.8,0.8518673695327721,0.10650739491957756,-0.48698374016129553,-0.051867369532772045,6.0,9.0,6.0,0.09999999999999432,0
142.5,142.5,0.8,0.8518673695327721,0.10650739491957756,-0.48698374016129553,-0.051867369532772045,6.0,9.0,6.0,0.0,0
143.5,143.5,0.875,0.8589656038062387,0.10505788774359953,0.15262439154396776,0.016034396193761347,7.0,9.0,7.0,0.19999999999998863,0
143.5,143.5,0.875,0.8589656038062387,0.10505788774359953,0.15262439154396776,0.016034396193761347,7.0,9.0,7.0,-0.19999999999998863,0
143.5,143.5,0.875,0.8589656038062387,0.10505788774359953,0.15262439154396776,0.016034396193761347,7.0,9.0,7.0,0.0,0
143.5,143.5,0.875,0.8589656038062387,0.10505788774359953,0.15262439154396776,0.016034396193761347,7.0,9.0,7.0,0.09999999999999432,0
143.5,143.5,0.875,0.8589656038062387,0.10505788774359953,0.15262439154396776,0.016034396193761347,7.0,9.0,7.0,0.0,0
143.5,143.5,0.875,0.8589656038062387,0.10505788774359953,0.15262439154396776,0.016034396193761347,7.0,9.0,7.0,0.10000000000002274,0
143.5,143.5,0.875,0.8589656038062387,0.10505788774359953,0.15262439154396776,0.016034396193761347,7.0,9.0,7.0,0.0,0
144.5,144.5,0.8888888888888888,0.8353365805508861,0.10792187436383556,0.4962136606102907,0.05355230833800273,8.0,10.0,8.0,0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.8353365805508861,0.10792187436383556,0.4962136606102907,0.05355230833800273,8.0,10.0,8.0,-0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.8353365805508861,0.10792187436383556,0.4962136606102907,0.05355230833800273,8.0,10.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.8353365805508861,0.10792187436383556,0.4962136606102907,0.05355230833800273,8.0,10.0,8.0,0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.8353365805508861,0.10792187436383556,0.4962136606102907,0.05355230833800273,8.0,10.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.8353365805508861,0.10792187436383556,0.4962136606102907,0.05355230833800273,8.0,10.0,8.0,0.10000000000002274,0
144.5,144.5,0.8888888888888888,0.8353365805508861,0.10792187436383556,0.4962136606102907,0.05355230833800273,8.0,10.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.8353365805508861,0.10792187436383556,0.4962136606102907,0.05355230833800273,8.0,10.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.8150081063587257,0.09841441043930618,1.2820110760844292,0.1261683642295096,8.0,9.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.8150081063587257,0.09841441043930618,1.2820110760844292,0.1261683642295096,8.0,9.0,8.0,0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.8150081063587257,0.09841441043930618,1.2820110760844292,0.1261683642295096,8.0,9.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.8150081063587257,0.09841441043930618,1.2820110760844292,0.1261683642295096,8.0,9.0,8.0,0.10000000000002274,0
145.5,145.5,0.9411764705882353,0.8150081063587257,0.09841441043930618,1.2820110760844292,0.1261683642295096,8.0,9.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.8150081063587257,0.09841441043930618,1.2820110760844292,0.1261683642295096,8.0,9.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.8150081063587257,0.09841441043930618,1.2820110760844292,0.1261683642295096,8.0,9.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.8150081063587257,0.09841441043930618,1.2820110760844292,0.1261683642295096,8.0,9.0,8.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.7974528175127247,0.0912475277505794,1.4891418887756755,0.13588051582060867,8.0,7.0,7.0,0.0,0
146.5,146.5,0.9333333333333333,0.7974528175127247,0.0912475277505794,1.4891418887756755,0.13588051582060867,8.0,7.0,7.0,0.10000000000002274,0
146.5,146.5,0.9333333333333333,0.7974528175127247,0.0912475277505794,1.4891418887756755,0.13588051582060867,8.0,7.0,7.0,0.0,0
146.5,146.5,0.9333333333333333,0.7974528175127247,0.0912475277505794,1.4891418887756755,0.13588051582060867,8.0,7.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.7974528175127247,0.0912475277505794,1.4891418887756755,0.13588051582060867,8.0,7.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.7974528175127247,0.0912475277505794,1.4891418887756755,0.13588051582060867,8.0,7.0,7.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.7974528175127247,0.0912475277505794,1.4891418887756755,0.13588051582060867,8.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7807814328602255,0.09652901329462893,0.976064749073914,0.0942185671397745,9.0,7.0,7.0,0.10000000000002274,0
147.5,147.5,0.875,0.7807814328602255,0.09652901329462893,0.976064749073914,0.0942185671397745,9.0,7.0,7.0,0.0,0
147.5,147.5,0.875,0.7807814328602255,0.09652901329462893,0.976064749073914,0.0942185671397745,9.0,7.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7807814328602255,0.09652901329462893,0.976064749073914,0.0942185671397745,9.0,7.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7807814328602255,0.09652901329462893,0.976064749073914,0.0942185671397745,9.0,7.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.7807814328602255,0.09652901329462893,0.976064749073914,0.0942185671397745,9.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7807814328602255,0.09652901329462893,0.976064749073914,0.0942185671397745,9.0,7.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7839929312517548,0.09054253954361176,1.0051305077919717,0.09100706874824516,9.0,7.0,7.0,0.19999999999998863,0
148.5,148.5,0.875,0.7839929312517548,0.09054253954361176,1.0051305077919717,0.09100706874824516,9.0,7.0,7.0,0.19999999999998863,0
148.5,148.5,0.875,0.7839929312517548,0.09054253954361176,1.0051305077919717,0.09100706874824516,9.0,7.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.7839929312517548,0.09054253954361176,1.0051305077919717,0.09100706874824516,9.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7839929312517548,0.09054253954361176,1.0051305077919717,0.09100706874824516,9.0,7.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7839929312517548,0.09054253954361176,1.0051305077919717,0.09100706874824516,9.0,7.0,7.0,0.0,0
148.5,148.5,0.875,0.7839929312517548,0.09054253954361176,1.0051305077919717,0.09100706874824516,9.0,7.0,7.0,0.0,0
149.5,149.5,0.7142857142857143,0.7368178293412814,0.08975356895891383,-0.2510442238333889,-0.02253211505556707,8.0,6.0,5.0,-0.5,0
149.5,149.5,0.7142857142857143,0.7368178293412814,0.08975356895891383,-0.2510442238333889,-0.02253211505556707,8.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.7368178293412814,0.08975356895891383,-0.2510442238333889,-0.02253211505556707,8.0,6.0,5.0,-0.30000000000001137,0
149.5,149.5,0.7142857142857143,0.7368178293412814,0.08975356895891383,-0.2510442238333889,-0.02253211505556707,8.0,6.0,5.0,0.0,0
149.5,149.5,0.7142857142857143,0.7368178293412814,0.08975356895891383,-0.2510442238333889,-0.02253211505556707,8.0,6.0,5.0,0.0,0
150.5,150.5,0.6153846153846154,0.7831711432873971,0.10170301097930587,-1.64976952291926,-0.1677865279027817,6.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.7831711432873971,0.10170301097930587,-1.64976952291926,-0.1677865279027817,6.0,7.0,4.0,-0.30000000000001137,0
150.5,150.5,0.6153846153846154,0.7831711432873971,0.10170301097930587,-1.64976952291926,-0.1677865279027817,6.0,7.0,4.0,0.0,0
150.5,150.5,0.6153846153846154,0.7831711432873971,0.10170301097930587,-1.64976952291926,-0.1677865279027817,6.0,7.0,4.0,0.0,0
151.5,151.5,0.625,0.8222293737566183,0.10951574232500683,-1.8009225849130088,-0.1972293737566183,8.0,8.0,5.0,-0.30000000000001137,0
151.5,151.5,0.625,0.8222293737566183,0.10951574232500683,-1.8009225849130088,-0.1972293737566183,8.0,8.0,5.0,0.0,0
151.5,151.5,0.625,0.8222293737566183,0.10951574232500683,-1.8009225849130088,-0.1972293737566183,8.0,8.0,5.0,0.0,0
151.5,151.5,0.625,0.8222293737566183,0.10951574232500683,-1.8009225849130088,-0.1972293737566183,8.0,8.0,5.0,-0.09999999999999432,0
151.5,151.5,0.625,0.8222293737566183,0.10951574232500683,-1.8009225849130088,-0.1972293737566183,8.0,8.0,5.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8622853360433856,0.10793345068817896,-0.5770716644956407,-0.0622853360433856,6.0,9.0,6.0,0.0,0
152.5,152.5,0.8,0.8622853360433856,0.10793345068817896,-0.5770716644956407,-0.0622853360433856,6.0,9.0,6.0,0.0,0
152.5,152.5,0.8,0.8622853360433856,0.10793345068817896,-0.5770716644956407,-0.0622853360433856,6.0,9.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8622853360433856,0.10793345068817896,-0.5770716644956407,-0.0622853360433856,6.0,9.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8622853360433856,0.10793345068817896,-0.5770716644956407,-0.0622853360433856,6.0,9.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8,0.8622853360433856,0.10793345068817896,-0.5770716644956407,-0.0622853360433856,6.0,9.0,6.0,0.19999999999998863,0
153.5,153.5,0.75,0.8472854155607186,0.10597681710316026,-0.9179877091988781,-0.09728541556071857,6.0,10.0,6.0,0.0,0
153.5,153.5,0.75,0.8472854155607186,0.10597681710316026,-0.9179877091988781,-0.09728541556071857,6.0,10.0,6.0,-0.09999999999999432,0
153.5,153.5,0.75,0.8472854155607186,0.10597681710316026,-0.9179877091988781,-0.09728541556071857,6.0,10.0,6.0,-0.09999999999999432,0
153.5,153.5,0.75,0.8472854155607186,0.10597681710316026,-0.9179877091988781,-0.09728541556071857,6.0,10.0,6.0,-0.30000000000001137,0
153.5,153.5,0.75,0.8472854155607186,0.10597681710316026,-0.9179877091988781,-0.09728541556071857,6.0,10.0,6.0,0.19999999999998863,0
153.5,153.5,0.75,0.8472854155607186,0.10597681710316026,-0.9179877091988781,-0.09728541556071857,6.0,10.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.8385816591045693,0.0993716498848388,-1.3353839482103516,-0.13269930616339276,8.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.8385816591045693,0.0993716498848388,-1.3353839482103516,-0.13269930616339276,8.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.8385816591045693,0.0993716498848388,-1.3353839482103516,-0.13269930616339276,8.0,9.0,6.0,-0.30000000000001137,0
154.5,154.5,0.7058823529411765,0.8385816591045693,0.0993716498848388,-1.3353839482103516,-0.13269930616339276,8.0,9.0,6.0,0.19999999999998863,0
154.5,154.5,0.7058823529411765,0.8385816591045693,0.0993716498848388,-1.3353839482103516,-0.13269930616339276,8.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.8385816591045693,0.0993716498848388,-1.3353839482103516,-0.13269930616339276,8.0,9.0,6.0,-0.4000000000000057,0
155.5,155.5,0.8421052631578947,0.8583787911864538,0.09465555054638793,-0.17192365302005083,-0.01627352802855908,10.0,9.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8421052631578947,0.8583787911864538,0.09465555054638793,-0.17192365302005083,-0.01627352802855908,10.0,9.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8421052631578947,0.8583787911864538,0.09465555054638793,-0.17192365302005083,-0.01627352802855908,10.0,9.0,8.0,-0.30000000000001137,0
155.5,155.5,0.8421052631578947,0.8583787911864538,0.09465555054638793,-0.17192365302005083,-0.01627352802855908,10.0,9.0,8.0,0.19999999999998863,0
155.5,155.5,0.8421052631578947,0.8583787911864538,0.09465555054638793,-0.17192365302005083,-0.01627352802855908,10.0,9.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8421052631578947,0.8583787911864538,0.09465555054638793,-0.17192365302005083,-0.01627352802855908,10.0,9.0,8.0,-0.4000000000000057,0
155.5,155.5,0.8421052631578947,0.8583787911864538,0.09465555054638793,-0.17192365302005083,-0.01627352802855908,10.0,9.0,8.0,-0.39999999999997726,0
155.5,155.5,0.8421052631578947,0.8583787911864538,0.09465555054638793,-0.17192365302005083,-0.01627352802855908,10.0,9.0,8.0,-0.5,0
156.5,156.5,0.7777777777777778,0.8343054861203468,0.0950536786010561,-0.5946924850727554,-0.05652770834256904,10.0,8.0,7.0,-0.30000000000001137,0
156.5,156.5,0.7777777777777778,0.8343054861203468,0.0950536786010561,-0.5946924850727554,-0.05652770834256904,10.0,8.0,7.0,0.19999999999998863,0
156.5,156.5,0.7777777777777778,0.8343054861203468,0.0950536786010561,-0.5946924850727554,-0.05652770834256904,10.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.7777777777777778,0.8343054861203468,0.0950536786010561,-0.5946924850727554,-0.05652770834256904,10.0,8.0,7.0,-0.4000000000000057,0
156.5,156.5,0.7777777777777778,0.8343054861203468,0.0950536786010561,-0.5946924850727554,-0.05652770834256904,10.0,8.0,7.0,-0.39999999999997726,0
156.5,156.5,0.7777777777777778,0.8343054861203468,0.0950536786010561,-0.5946924850727554,-0.05652770834256904,10.0,8.0,7.0,-0.5,0
