t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
123.5,123.5,0.8888888888888888,0.8125509597385759,0.1380069155971603,0.5531456798378274,0.0763379291503129,9.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.8888888888888888,0.8125509597385759,0.1380069155971603,0.5531456798378274,0.0763379291503129,9.0,9.0,8.0,-0.10000000000000853,0
123.5,123.5,0.8888888888888888,0.8125509597385759,0.1380069155971603,0.5531456798378274,0.0763379291503129,9.0,9.0,8.0,0.0,0
123.5,123.5,0.8888888888888888,0.8125509597385759,0.1380069155971603,0.5531456798378274,0.0763379291503129,9.0,9.0,8.0,0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8125509597385759,0.1380069155971603,0.5531456798378274,0.0763379291503129,9.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8125509597385759,0.1380069155971603,0.5531456798378274,0.0763379291503129,9.0,9.0,8.0,-0.7000000000000028,0
123.5,123.5,0.8888888888888888,0.8125509597385759,0.1380069155971603,0.5531456798378274,0.0763379291503129,9.0,9.0,8.0,-0.9000000000000057,0
124.5,124.5,0.8421052631578947,0.8309407129592113,0.1351315215725025,0.08261988075589895,0.011164550198683343,10.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.8421052631578947,0.8309407129592113,0.1351315215725025,0.08261988075589895,0.011164550198683343,10.0,9.0,8.0,0.0,0
124.5,124.5,0.8421052631578947,0.8309407129592113,0.1351315215725025,0.08261988075589895,0.011164550198683343,10.0,9.0,8.0,0.20000000000000284,0
124.5,124.5,0.8421052631578947,0.8309407129592113,0.1351315215725025,0.08261988075589895,0.011164550198683343,10.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.8421052631578947,0.8309407129592113,0.1351315215725025,0.08261988075589895,0.011164550198683343,10.0,9.0,8.0,-0.7000000000000028,0
124.5,124.5,0.8421052631578947,0.8309407129592113,0.1351315215725025,0.08261988075589895,0.011164550198683343,10.0,9.0,8.0,-0.9000000000000057,0
124.5,124.5,0.8421052631578947,0.8309407129592113,0.1351315215725025,0.08261988075589895,0.011164550198683343,10.0,9.0,8.0,-0.9000000000000057,0
124.5,124.5,0.8421052631578947,0.8309407129592113,0.1351315215725025,0.08261988075589895,0.011164550198683343,10.0,9.0,8.0,-0.8000000000000114,0
125.5,125.5,0.8421052631578947,0.8415023049963453,0.14010511318106192,0.004303612822254437,0.0006029581615494273,10.0,9.0,8.0,0.20000000000000284,0
125.5,125.5,0.8421052631578947,0.8415023049963453,0.14010511318106192,0.004303612822254437,0.0006029581615494273,10.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8421052631578947,0.8415023049963453,0.14010511318106192,0.004303612822254437,0.0006029581615494273,10.0,9.0,8.0,-0.7000000000000028,0
125.5,125.5,0.8421052631578947,0.8415023049963453,0.14010511318106192,0.004303612822254437,0.0006029581615494273,10.0,9.0,8.0,-0.9000000000000057,0
125.5,125.5,0.8421052631578947,0.8415023049963453,0.14010511318106192,0.004303612822254437,0.0006029581615494273,10.0,9.0,8.0,-0.9000000000000057,0
125.5,125.5,0.8421052631578947,0.8415023049963453,0.14010511318106192,0.004303612822254437,0.0006029581615494273,10.0,9.0,8.0,-0.8000000000000114,0
125.5,125.5,0.8421052631578947,0.8415023049963453,0.14010511318106192,0.004303612822254437,0.0006029581615494273,10.0,9.0,8.0,-0.6000000000000085,0
125.5,125.5,0.8421052631578947,0.8415023049963453,0.14010511318106192,0.004303612822254437,0.0006029581615494273,10.0,9.0,8.0,-0.5,0
126.5,126.5,0.9473684210526315,0.8500615404203641,0.1460498797507772,0.6662578620284665,0.09730688063226745,10.0,9.0,9.0,-0.20000000000000284,0
126.5,126.5,0.9473684210526315,0.8500615404203641,0.1460498797507772,0.6662578620284665,0.09730688063226745,10.0,9.0,9.0,-0.7000000000000028,0
126.5,126.5,0.9473684210526315,0.8500615404203641,0.1460498797507772,0.6662578620284665,0.09730688063226745,10.0,9.0,9.0,-0.9000000000000057,0
126.5,126.5,0.9473684210526315,0.8500615404203641,0.1460498797507772,0.6662578620284665,0.09730688063226745,10.0,9.0,9.0,-0.9000000000000057,0
126.5,126.5,0.9473684210526315,0.8500615404203641,0.1460498797507772,0.6662578620284665,0.09730688063226745,10.0,9.0,9.0,-0.8000000000000114,0
126.5,126.5,0.9473684210526315,0.8500615404203641,0.1460498797507772,0.6662578620284665,0.09730688063226745,10.0,9.0,9.0,-0.6000000000000085,0
126.5,126.5,0.9473684210526315,0.8500615404203641,0.1460498797507772,0.6662578620284665,0.09730688063226745,10.0,9.0,9.0,-0.5,0
126.5,126.5,0.9473684210526315,0.8500615404203641,0.1460498797507772,0.6662578620284665,0.09730688063226745,10.0,9.0,9.0,-0.4000000000000057,0
126.5,126.5,0.9473684210526315,0.8500615404203641,0.1460498797507772,0.6662578620284665,0.09730688063226745,10.0,9.0,9.0,0.09999999999999432,0
127.5,127.5,0.9411764705882353,0.8087555721540242,0.143780569541663,0.9209930024365344,0.13242089843421112,8.0,9.0,8.0,-0.20000000000000284,0
127.5,127.5,0.9411764705882353,0.8087555721540242,0.143780569541663,0.9209930024365344,0.13242089843421112,8.0,9.0,8.0,-0.4000000000000057,0
127.5,127.5,0.9411764705882353,0.8087555721540242,0.143780569541663,0.9209930024365344,0.13242089843421112,8.0,9.0,8.0,-0.30000000000001137,0
127.5,127.5,0.9411764705882353,0.8087555721540242,0.143780569541663,0.9209930024365344,0.13242089843421112,8.0,9.0,8.0,-0.6000000000000085,0
127.5,127.5,0.9411764705882353,0.8087555721540242,0.143780569541663,0.9209930024365344,0.13242089843421112,8.0,9.0,8.0,-0.6000000000000085,0
127.5,127.5,0.9411764705882353,0.8087555721540242,0.143780569541663,0.9209930024365344,0.13242089843421112,8.0,9.0,8.0,-0.5,0
127.5,127.5,0.9411764705882353,0.8087555721540242,0.143780569541663,0.9209930024365344,0.13242089843421112,8.0,9.0,8.0,-0.4000000000000057,0
127.5,127.5,0.9411764705882353,0.8087555721540242,0.143780569541663,0.9209930024365344,0.13242089843421112,8.0,9.0,8.0,0.09999999999999432,0
128.5,128.5,0.8235294117647058,0.8006909797289053,0.13730070019173354,0.1663387878132287,0.022838432035800493,9.0,8.0,7.0,-0.30000000000001137,0
128.5,128.5,0.8235294117647058,0.8006909797289053,0.13730070019173354,0.1663387878132287,0.022838432035800493,9.0,8.0,7.0,-0.6000000000000085,0
128.5,128.5,0.8235294117647058,0.8006909797289053,0.13730070019173354,0.1663387878132287,0.022838432035800493,9.0,8.0,7.0,-0.6000000000000085,0
128.5,128.5,0.8235294117647058,0.8006909797289053,0.13730070019173354,0.1663387878132287,0.022838432035800493,9.0,8.0,7.0,-0.5,0
128.5,128.5,0.8235294117647058,0.8006909797289053,0.13730070019173354,0.1663387878132287,0.022838432035800493,9.0,8.0,7.0,-0.4000000000000057,0
128.5,128.5,0.8235294117647058,0.8006909797289053,0.13730070019173354,0.1663387878132287,0.022838432035800493,9.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.8235294117647058,0.8006909797289053,0.13730070019173354,0.1663387878132287,0.022838432035800493,9.0,8.0,7.0,-0.5999999999999943,0
129.5,129.5,0.8,0.8355716053124722,0.13247935089645807,-0.2685067904678509,-0.035571605312472165,7.0,8.0,6.0,0.0,0
129.5,129.5,0.8,0.8355716053124722,0.13247935089645807,-0.2685067904678509,-0.035571605312472165,7.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.8355716053124722,0.13247935089645807,-0.2685067904678509,-0.035571605312472165,7.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.8355716053124722,0.13247935089645807,-0.2685067904678509,-0.035571605312472165,7.0,8.0,6.0,-0.5999999999999943,0
129.5,129.5,0.8,0.8355716053124722,0.13247935089645807,-0.2685067904678509,-0.035571605312472165,7.0,8.0,6.0,-0.799999999999983,0
129.5,129.5,0.8,0.8355716053124722,0.13247935089645807,-0.2685067904678509,-0.035571605312472165,7.0,8.0,6.0,-0.6999999999999886,0
130.5,130.5,0.8571428571428571,0.8526903998478301,0.13930469666243106,0.03196200416570554,0.004452457295026968,6.0,8.0,6.0,-0.4000000000000057,0
130.5,130.5,0.8571428571428571,0.8526903998478301,0.13930469666243106,0.03196200416570554,0.004452457295026968,6.0,8.0,6.0,0.09999999999999432,0
130.5,130.5,0.8571428571428571,0.8526903998478301,0.13930469666243106,0.03196200416570554,0.004452457295026968,6.0,8.0,6.0,-0.5999999999999943,0
130.5,130.5,0.8571428571428571,0.8526903998478301,0.13930469666243106,0.03196200416570554,0.004452457295026968,6.0,8.0,6.0,-0.799999999999983,0
130.5,130.5,0.8571428571428571,0.8526903998478301,0.13930469666243106,0.03196200416570554,0.004452457295026968,6.0,8.0,6.0,-0.6999999999999886,0
130.5,130.5,0.8571428571428571,0.8526903998478301,0.13930469666243106,0.03196200416570554,0.004452457295026968,6.0,8.0,6.0,-0.29999999999998295,0
131.5,131.5,0.9333333333333333,0.8639096440367339,0.1301254523564085,0.533513528978564,0.06942368929659948,7.0,8.0,7.0,-0.5,0
131.5,131.5,0.9333333333333333,0.8639096440367339,0.1301254523564085,0.533513528978564,0.06942368929659948,7.0,8.0,7.0,-0.5999999999999943,0
131.5,131.5,0.9333333333333333,0.8639096440367339,0.1301254523564085,0.533513528978564,0.06942368929659948,7.0,8.0,7.0,-0.799999999999983,0
131.5,131.5,0.9333333333333333,0.8639096440367339,0.1301254523564085,0.533513528978564,0.06942368929659948,7.0,8.0,7.0,-0.6999999999999886,0
131.5,131.5,0.9333333333333333,0.8639096440367339,0.1301254523564085,0.533513528978564,0.06942368929659948,7.0,8.0,7.0,-0.29999999999998295,0
131.5,131.5,0.9333333333333333,0.8639096440367339,0.1301254523564085,0.533513528978564,0.06942368929659948,7.0,8.0,7.0,0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8639096440367339,0.1301254523564085,0.533513528978564,0.06942368929659948,7.0,8.0,7.0,0.0,0
132.5,132.5,0.8,0.85374298373625,0.1424227109729447,-0.3773484114233666,-0.05374298373624997,6.0,9.0,6.0,-0.5999999999999943,0
132.5,132.5,0.8,0.85374298373625,0.1424227109729447,-0.3773484114233666,-0.05374298373624997,6.0,9.0,6.0,-0.799999999999983,0
132.5,132.5,0.8,0.85374298373625,0.1424227109729447,-0.3773484114233666,-0.05374298373624997,6.0,9.0,6.0,-0.6999999999999886,0
132.5,132.5,0.8,0.85374298373625,0.1424227109729447,-0.3773484114233666,-0.05374298373624997,6.0,9.0,6.0,-0.29999999999998295,0
132.5,132.5,0.8,0.85374298373625,0.1424227109729447,-0.3773484114233666,-0.05374298373624997,6.0,9.0,6.0,0.09999999999999432,0
132.5,132.5,0.8,0.85374298373625,0.1424227109729447,-0.3773484114233666,-0.05374298373624997,6.0,9.0,6.0,0.0,0
133.5,133.5,0.6666666666666666,0.810900252611166,0.1430199192214555,-1.008485997822196,-0.14423358594449942,5.0,10.0,5.0,-0.19999999999998863,0
133.5,133.5,0.6666666666666666,0.810900252611166,0.1430199192214555,-1.008485997822196,-0.14423358594449942,5.0,10.0,5.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.810900252611166,0.1430199192214555,-1.008485997822196,-0.14423358594449942,5.0,10.0,5.0,0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.810900252611166,0.1430199192214555,-1.008485997822196,-0.14423358594449942,5.0,10.0,5.0,0.0,0
133.5,133.5,0.6666666666666666,0.810900252611166,0.1430199192214555,-1.008485997822196,-0.14423358594449942,5.0,10.0,5.0,0.0,0
134.5,134.5,0.5714285714285714,0.817424516384888,0.14120720079554064,-1.742092071582834,-0.2459959449563166,4.0,10.0,4.0,0.09999999999999432,0
134.5,134.5,0.5714285714285714,0.817424516384888,0.14120720079554064,-1.742092071582834,-0.2459959449563166,4.0,10.0,4.0,0.0,0
134.5,134.5,0.5714285714285714,0.817424516384888,0.14120720079554064,-1.742092071582834,-0.2459959449563166,4.0,10.0,4.0,0.0,0
134.5,134.5,0.5714285714285714,0.817424516384888,0.14120720079554064,-1.742092071582834,-0.2459959449563166,4.0,10.0,4.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.8211945248422029,0.13849449069666436,-1.1157689912300466,-0.15452785817553627,5.0,10.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.8211945248422029,0.13849449069666436,-1.1157689912300466,-0.15452785817553627,5.0,10.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.8211945248422029,0.13849449069666436,-1.1157689912300466,-0.15452785817553627,5.0,10.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.8211945248422029,0.13849449069666436,-1.1157689912300466,-0.15452785817553627,5.0,10.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.8211945248422029,0.13849449069666436,-1.1157689912300466,-0.15452785817553627,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.8191673822651379,0.14055980324295841,-1.0849525403423685,-0.15250071559847123,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.8191673822651379,0.14055980324295841,-1.0849525403423685,-0.15250071559847123,5.0,10.0,5.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.8191673822651379,0.14055980324295841,-1.0849525403423685,-0.15250071559847123,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.8191673822651379,0.14055980324295841,-1.0849525403423685,-0.15250071559847123,5.0,10.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.8191673822651379,0.14055980324295841,-1.0849525403423685,-0.15250071559847123,5.0,10.0,5.0,0.19999999999998863,0
137.5,137.5,0.75,0.8174307162050197,0.14647791899644455,-0.4603473115060876,-0.06743071620501973,6.0,10.0,6.0,0.0,0
137.5,137.5,0.75,0.8174307162050197,0.14647791899644455,-0.4603473115060876,-0.06743071620501973,6.0,10.0,6.0,0.09999999999999432,0
137.5,137.5,0.75,0.8174307162050197,0.14647791899644455,-0.4603473115060876,-0.06743071620501973,6.0,10.0,6.0,0.0,0
137.5,137.5,0.75,0.8174307162050197,0.14647791899644455,-0.4603473115060876,-0.06743071620501973,6.0,10.0,6.0,-0.09999999999999432,0
137.5,137.5,0.75,0.8174307162050197,0.14647791899644455,-0.4603473115060876,-0.06743071620501973,6.0,10.0,6.0,0.19999999999998863,0
137.5,137.5,0.75,0.8174307162050197,0.14647791899644455,-0.4603473115060876,-0.06743071620501973,6.0,10.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8,0.8175042468367546,0.14127979225153986,-0.12389773907360606,-0.017504246836754556,6.0,9.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.8175042468367546,0.14127979225153986,-0.12389773907360606,-0.017504246836754556,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8175042468367546,0.14127979225153986,-0.12389773907360606,-0.017504246836754556,6.0,9.0,6.0,-0.09999999999999432,0
138.5,138.5,0.8,0.8175042468367546,0.14127979225153986,-0.12389773907360606,-0.017504246836754556,6.0,9.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.8175042468367546,0.14127979225153986,-0.12389773907360606,-0.017504246836754556,6.0,9.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8,0.8175042468367546,0.14127979225153986,-0.12389773907360606,-0.017504246836754556,6.0,9.0,6.0,0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8375309806980086,0.13392402710434356,0.7739125841061657,0.1036454898902267,8.0,9.0,8.0,-0.30000000000001137,0
139.5,139.5,0.9411764705882353,0.8375309806980086,0.13392402710434356,0.7739125841061657,0.1036454898902267,8.0,9.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.8375309806980086,0.13392402710434356,0.7739125841061657,0.1036454898902267,8.0,9.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.8375309806980086,0.13392402710434356,0.7739125841061657,0.1036454898902267,8.0,9.0,8.0,0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8375309806980086,0.13392402710434356,0.7739125841061657,0.1036454898902267,8.0,9.0,8.0,-0.20000000000001705,0
139.5,139.5,0.9411764705882353,0.8375309806980086,0.13392402710434356,0.7739125841061657,0.1036454898902267,8.0,9.0,8.0,0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8375309806980086,0.13392402710434356,0.7739125841061657,0.1036454898902267,8.0,9.0,8.0,0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.8375309806980086,0.13392402710434356,0.7739125841061657,0.1036454898902267,8.0,9.0,8.0,0.0,0
140.5,140.5,0.875,0.8331577327471291,0.12895415508404778,0.3244739746896838,0.04184226725287088,8.0,8.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8331577327471291,0.12895415508404778,0.3244739746896838,0.04184226725287088,8.0,8.0,7.0,0.19999999999998863,0
140.5,140.5,0.875,0.8331577327471291,0.12895415508404778,0.3244739746896838,0.04184226725287088,8.0,8.0,7.0,-0.20000000000001705,0
140.5,140.5,0.875,0.8331577327471291,0.12895415508404778,0.3244739746896838,0.04184226725287088,8.0,8.0,7.0,0.19999999999998863,0
140.5,140.5,0.875,0.8331577327471291,0.12895415508404778,0.3244739746896838,0.04184226725287088,8.0,8.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.8331577327471291,0.12895415508404778,0.3244739746896838,0.04184226725287088,8.0,8.0,7.0,0.0,0
140.5,140.5,0.875,0.8331577327471291,0.12895415508404778,0.3244739746896838,0.04184226725287088,8.0,8.0,7.0,-0.19999999999998863,0
141.5,141.5,0.875,0.8212854547413372,0.1204949789036918,0.4457824363087803,0.053714545258662816,9.0,7.0,7.0,-0.4000000000000057,0
141.5,141.5,0.875,0.8212854547413372,0.1204949789036918,0.4457824363087803,0.053714545258662816,9.0,7.0,7.0,-0.20000000000001705,0
141.5,141.5,0.875,0.8212854547413372,0.1204949789036918,0.4457824363087803,0.053714545258662816,9.0,7.0,7.0,0.19999999999998863,0
141.5,141.5,0.875,0.8212854547413372,0.1204949789036918,0.4457824363087803,0.053714545258662816,9.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.875,0.8212854547413372,0.1204949789036918,0.4457824363087803,0.053714545258662816,9.0,7.0,7.0,0.0,0
141.5,141.5,0.875,0.8212854547413372,0.1204949789036918,0.4457824363087803,0.053714545258662816,9.0,7.0,7.0,-0.19999999999998863,0
141.5,141.5,0.875,0.8212854547413372,0.1204949789036918,0.4457824363087803,0.053714545258662816,9.0,7.0,7.0,-0.4000000000000057,0
142.5,142.5,0.9333333333333333,0.8533320117790706,0.11345222654104477,0.7051542661907995,0.08000132155426276,8.0,7.0,7.0,0.19999999999998863,0
142.5,142.5,0.9333333333333333,0.8533320117790706,0.11345222654104477,0.7051542661907995,0.08000132155426276,8.0,7.0,7.0,0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.8533320117790706,0.11345222654104477,0.7051542661907995,0.08000132155426276,8.0,7.0,7.0,0.0,0
142.5,142.5,0.9333333333333333,0.8533320117790706,0.11345222654104477,0.7051542661907995,0.08000132155426276,8.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.9333333333333333,0.8533320117790706,0.11345222654104477,0.7051542661907995,0.08000132155426276,8.0,7.0,7.0,-0.4000000000000057,0
142.5,142.5,0.9333333333333333,0.8533320117790706,0.11345222654104477,0.7051542661907995,0.08000132155426276,8.0,7.0,7.0,-0.6999999999999886,0
142.5,142.5,0.9333333333333333,0.8533320117790706,0.11345222654104477,0.7051542661907995,0.08000132155426276,8.0,7.0,7.0,-0.6999999999999886,0
143.5,143.5,0.9411764705882353,0.864087321897229,0.12411972682903741,0.6210869993066364,0.07708914869100625,9.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,0.9411764705882353,0.864087321897229,0.12411972682903741,0.6210869993066364,0.07708914869100625,9.0,8.0,8.0,0.0,0
143.5,143.5,0.9411764705882353,0.864087321897229,0.12411972682903741,0.6210869993066364,0.07708914869100625,9.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,0.9411764705882353,0.864087321897229,0.12411972682903741,0.6210869993066364,0.07708914869100625,9.0,8.0,8.0,-0.4000000000000057,0
143.5,143.5,0.9411764705882353,0.864087321897229,0.12411972682903741,0.6210869993066364,0.07708914869100625,9.0,8.0,8.0,-0.6999999999999886,0
143.5,143.5,0.9411764705882353,0.864087321897229,0.12411972682903741,0.6210869993066364,0.07708914869100625,9.0,8.0,8.0,-0.6999999999999886,0
143.5,143.5,0.9411764705882353,0.864087321897229,0.12411972682903741,0.6210869993066364,0.07708914869100625,9.0,8.0,8.0,-0.9000000000000057,0
143.5,143.5,0.9411764705882353,0.864087321897229,0.12411972682903741,0.6210869993066364,0.07708914869100625,9.0,8.0,8.0,-0.8000000000000114,0
144.5,144.5,0.9230769230769231,0.7928787738405385,0.11578187070754212,1.1245123994002233,0.13019814923638462,7.0,6.0,6.0,-0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.7928787738405385,0.11578187070754212,1.1245123994002233,0.13019814923638462,7.0,6.0,6.0,-0.4000000000000057,0
144.5,144.5,0.9230769230769231,0.7928787738405385,0.11578187070754212,1.1245123994002233,0.13019814923638462,7.0,6.0,6.0,-0.6999999999999886,0
144.5,144.5,0.9230769230769231,0.7928787738405385,0.11578187070754212,1.1245123994002233,0.13019814923638462,7.0,6.0,6.0,-0.6999999999999886,0
144.5,144.5,0.9230769230769231,0.7928787738405385,0.11578187070754212,1.1245123994002233,0.13019814923638462,7.0,6.0,6.0,-0.9000000000000057,0
144.5,144.5,0.9230769230769231,0.7928787738405385,0.11578187070754212,1.1245123994002233,0.13019814923638462,7.0,6.0,6.0,-0.8000000000000114,0
145.5,145.5,0.9230769230769231,0.7746585460291344,0.1114350819143398,1.3318819755692195,0.1484183770477887,7.0,6.0,6.0,0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.7746585460291344,0.1114350819143398,1.3318819755692195,0.1484183770477887,7.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.7746585460291344,0.1114350819143398,1.3318819755692195,0.1484183770477887,7.0,6.0,6.0,-0.29999999999998295,0
145.5,145.5,0.9230769230769231,0.7746585460291344,0.1114350819143398,1.3318819755692195,0.1484183770477887,7.0,6.0,6.0,-0.20000000000001705,0
145.5,145.5,0.9230769230769231,0.7746585460291344,0.1114350819143398,1.3318819755692195,0.1484183770477887,7.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.7746585460291344,0.1114350819143398,1.3318819755692195,0.1484183770477887,7.0,6.0,6.0,-0.5999999999999943,0
146.5,146.5,0.8571428571428571,0.7369388750138751,0.11170048319814338,1.0761276825969894,0.12020398212898198,8.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.7369388750138751,0.11170048319814338,1.0761276825969894,0.12020398212898198,8.0,6.0,6.0,-0.29999999999998295,0
146.5,146.5,0.8571428571428571,0.7369388750138751,0.11170048319814338,1.0761276825969894,0.12020398212898198,8.0,6.0,6.0,-0.20000000000001705,0
146.5,146.5,0.8571428571428571,0.7369388750138751,0.11170048319814338,1.0761276825969894,0.12020398212898198,8.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.7369388750138751,0.11170048319814338,1.0761276825969894,0.12020398212898198,8.0,6.0,6.0,-0.5999999999999943,0
146.5,146.5,0.8571428571428571,0.7369388750138751,0.11170048319814338,1.0761276825969894,0.12020398212898198,8.0,6.0,6.0,-0.799999999999983,0
147.5,147.5,0.8571428571428571,0.7878638637506286,0.10860971182809116,0.637871072725837,0.06927899339222854,8.0,6.0,6.0,-0.20000000000001705,0
147.5,147.5,0.8571428571428571,0.7878638637506286,0.10860971182809116,0.637871072725837,0.06927899339222854,8.0,6.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.7878638637506286,0.10860971182809116,0.637871072725837,0.06927899339222854,8.0,6.0,6.0,-0.5999999999999943,0
147.5,147.5,0.8571428571428571,0.7878638637506286,0.10860971182809116,0.637871072725837,0.06927899339222854,8.0,6.0,6.0,-0.799999999999983,0
147.5,147.5,0.8571428571428571,0.7878638637506286,0.10860971182809116,0.637871072725837,0.06927899339222854,8.0,6.0,6.0,-0.9000000000000057,0
147.5,147.5,0.8571428571428571,0.7878638637506286,0.10860971182809116,0.637871072725837,0.06927899339222854,8.0,6.0,6.0,-0.8000000000000114,0
148.5,148.5,0.7692307692307693,0.7370491536241537,0.1271190516125932,0.2531612311323087,0.03218161560661559,8.0,5.0,5.0,-0.5999999999999943,0
148.5,148.5,0.7692307692307693,0.7370491536241537,0.1271190516125932,0.2531612311323087,0.03218161560661559,8.0,5.0,5.0,-0.799999999999983,0
148.5,148.5,0.7692307692307693,0.7370491536241537,0.1271190516125932,0.2531612311323087,0.03218161560661559,8.0,5.0,5.0,-0.9000000000000057,0
148.5,148.5,0.7692307692307693,0.7370491536241537,0.1271190516125932,0.2531612311323087,0.03218161560661559,8.0,5.0,5.0,-0.8000000000000114,0
148.5,148.5,0.7692307692307693,0.7370491536241537,0.1271190516125932,0.2531612311323087,0.03218161560661559,8.0,5.0,5.0,-0.9000000000000057,0
149.5,149.5,0.7777777777777778,0.8555534617343442,0.12075798733371135,-0.6440624398751817,-0.07777568395656642,11.0,7.0,7.0,-0.5999999999999943,0
149.5,149.5,0.7777777777777778,0.8555534617343442,0.12075798733371135,-0.6440624398751817,-0.07777568395656642,11.0,7.0,7.0,-0.799999999999983,0
149.5,149.5,0.7777777777777778,0.8555534617343442,0.12075798733371135,-0.6440624398751817,-0.07777568395656642,11.0,7.0,7.0,-0.9000000000000057,0
149.5,149.5,0.7777777777777778,0.8555534617343442,0.12075798733371135,-0.6440624398751817,-0.07777568395656642,11.0,7.0,7.0,-0.8000000000000114,0
149.5,149.5,0.7777777777777778,0.8555534617343442,0.12075798733371135,-0.6440624398751817,-0.07777568395656642,11.0,7.0,7.0,-0.9000000000000057,0
149.5,149.5,0.7777777777777778,0.8555534617343442,0.12075798733371135,-0.6440624398751817,-0.07777568395656642,11.0,7.0,7.0,-0.5999999999999943,0
149.5,149.5,0.7777777777777778,0.8555534617343442,0.12075798733371135,-0.6440624398751817,-0.07777568395656642,11.0,7.0,7.0,-0.5,0
150.5,150.5,0.9,0.8539440775083191,0.14109470512002764,0.326418503461924,0.04605592249168089,11.0,9.0,9.0,-0.4000000000000057,0
150.5,150.5,0.9,0.8539440775083191,0.14109470512002764,0.326418503461924,0.04605592249168089,11.0,9.0,9.0,-0.9000000000000057,0
150.5,150.5,0.9,0.8539440775083191,0.14109470512002764,0.326418503461924,0.04605592249168089,11.0,9.0,9.0,-0.8000000000000114,0
150.5,150.5,0.9,0.8539440775083191,0.14109470512002764,0.326418503461924,0.04605592249168089,11.0,9.0,9.0,-0.9000000000000057,0
150.5,150.5,0.9,0.8539440775083191,0.14109470512002764,0.326418503461924,0.04605592249168089,11.0,9.0,9.0,-0.5999999999999943,0
150.5,150.5,0.9,0.8539440775083191,0.14109470512002764,0.326418503461924,0.04605592249168089,11.0,9.0,9.0,-0.5,0
150.5,150.5,0.9,0.8539440775083191,0.14109470512002764,0.326418503461924,0.04605592249168089,11.0,9.0,9.0,-0.5999999999999943,0
150.5,150.5,0.9,0.8539440775083191,0.14109470512002764,0.326418503461924,0.04605592249168089,11.0,9.0,9.0,-0.5999999999999943,0
150.5,150.5,0.9,0.8539440775083191,0.14109470512002764,0.326418503461924,0.04605592249168089,11.0,9.0,9.0,-0.4000000000000057,0
151.5,151.5,0.9473684210526315,0.8321982196853714,0.14118675704977268,0.8157294903137342,0.11517020136726008,10.0,9.0,9.0,-0.30000000000001137,0
