t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
143.5,143.5,0.8571428571428571,0.8280440007704715,0.10811813198962769,0.26913946658990767,0.02909885637238563,6.0,8.0,6.0,-0.29999999999998295,0
143.5,143.5,0.8571428571428571,0.8280440007704715,0.10811813198962769,0.26913946658990767,0.02909885637238563,6.0,8.0,6.0,0.09999999999999432,0
143.5,143.5,0.8571428571428571,0.8280440007704715,0.10811813198962769,0.26913946658990767,0.02909885637238563,6.0,8.0,6.0,0.0,0
143.5,143.5,0.8571428571428571,0.8280440007704715,0.10811813198962769,0.26913946658990767,0.02909885637238563,6.0,8.0,6.0,0.0,0
143.5,143.5,0.8571428571428571,0.8280440007704715,0.10811813198962769,0.26913946658990767,0.02909885637238563,6.0,8.0,6.0,0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.8280440007704715,0.10811813198962769,0.26913946658990767,0.02909885637238563,6.0,8.0,6.0,-0.19999999999998863,0
144.5,144.5,0.8333333333333334,0.7799891996891998,0.11168054105722919,0.47764931239720726,0.053344133644133596,6.0,6.0,5.0,0.09999999999999432,0
144.5,144.5,0.8333333333333334,0.7799891996891998,0.11168054105722919,0.47764931239720726,0.053344133644133596,6.0,6.0,5.0,0.0,0
144.5,144.5,0.8333333333333334,0.7799891996891998,0.11168054105722919,0.47764931239720726,0.053344133644133596,6.0,6.0,5.0,0.0,0
144.5,144.5,0.8333333333333334,0.7799891996891998,0.11168054105722919,0.47764931239720726,0.053344133644133596,6.0,6.0,5.0,0.20000000000001705,0
144.5,144.5,0.8333333333333334,0.7799891996891998,0.11168054105722919,0.47764931239720726,0.053344133644133596,6.0,6.0,5.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.8458034132534132,0.10169822237616069,-1.165513842928989,-0.11853068598068595,5.0,6.0,4.0,0.0,0
145.5,145.5,0.7272727272727273,0.8458034132534132,0.10169822237616069,-1.165513842928989,-0.11853068598068595,5.0,6.0,4.0,0.20000000000001705,0
145.5,145.5,0.7272727272727273,0.8458034132534132,0.10169822237616069,-1.165513842928989,-0.11853068598068595,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.8458034132534132,0.10169822237616069,-1.165513842928989,-0.11853068598068595,5.0,6.0,4.0,0.19999999999998863,0
146.5,146.5,0.7272727272727273,0.8383002497502499,0.10051187536164657,-1.1046209423318407,-0.11102752247752257,5.0,6.0,4.0,0.20000000000001705,0
146.5,146.5,0.7272727272727273,0.8383002497502499,0.10051187536164657,-1.1046209423318407,-0.11102752247752257,5.0,6.0,4.0,-0.19999999999998863,0
146.5,146.5,0.7272727272727273,0.8383002497502499,0.10051187536164657,-1.1046209423318407,-0.11102752247752257,5.0,6.0,4.0,0.19999999999998863,0
146.5,146.5,0.7272727272727273,0.8383002497502499,0.10051187536164657,-1.1046209423318407,-0.11102752247752257,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.8501338106338108,0.09619054252703471,-1.2772678075555393,-0.12286108336108348,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.8501338106338108,0.09619054252703471,-1.2772678075555393,-0.12286108336108348,5.0,6.0,4.0,0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.8501338106338108,0.09619054252703471,-1.2772678075555393,-0.12286108336108348,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.8501338106338108,0.09619054252703471,-1.2772678075555393,-0.12286108336108348,5.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.856901270951271,0.09867694536091881,-1.3136659551470402,-0.1296285436785437,5.0,6.0,4.0,0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.856901270951271,0.09867694536091881,-1.3136659551470402,-0.1296285436785437,5.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.856901270951271,0.09867694536091881,-1.3136659551470402,-0.1296285436785437,5.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.856901270951271,0.09867694536091881,-1.3136659551470402,-0.1296285436785437,5.0,6.0,4.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.8636387470372765,0.10848550737842311,-0.8702358507407802,-0.09440797780650723,5.0,8.0,5.0,0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.8636387470372765,0.10848550737842311,-0.8702358507407802,-0.09440797780650723,5.0,8.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.8636387470372765,0.10848550737842311,-0.8702358507407802,-0.09440797780650723,5.0,8.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.8636387470372765,0.10848550737842311,-0.8702358507407802,-0.09440797780650723,5.0,8.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.8636387470372765,0.10848550737842311,-0.8702358507407802,-0.09440797780650723,5.0,8.0,5.0,-0.09999999999999432,0
150.5,150.5,0.7272727272727273,0.793591878056584,0.10239841758152597,-0.6476579653299408,-0.06631915078385675,4.0,7.0,4.0,-0.19999999999998863,0
150.5,150.5,0.7272727272727273,0.793591878056584,0.10239841758152597,-0.6476579653299408,-0.06631915078385675,4.0,7.0,4.0,-0.19999999999998863,0
150.5,150.5,0.7272727272727273,0.793591878056584,0.10239841758152597,-0.6476579653299408,-0.06631915078385675,4.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.7272727272727273,0.793591878056584,0.10239841758152597,-0.6476579653299408,-0.06631915078385675,4.0,7.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.8059400488400489,0.10695133217330152,-0.7355431668663167,-0.07866732156732159,5.0,6.0,4.0,-0.19999999999998863,0
151.5,151.5,0.7272727272727273,0.8059400488400489,0.10695133217330152,-0.7355431668663167,-0.07866732156732159,5.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.8059400488400489,0.10695133217330152,-0.7355431668663167,-0.07866732156732159,5.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.8059400488400489,0.10695133217330152,-0.7355431668663167,-0.07866732156732159,5.0,6.0,4.0,-0.20000000000001705,0
152.5,152.5,0.8333333333333334,0.8208971412574356,0.1030071864605993,0.1207313052925161,0.012436192075897745,5.0,7.0,5.0,-0.09999999999999432,0
152.5,152.5,0.8333333333333334,0.8208971412574356,0.1030071864605993,0.1207313052925161,0.012436192075897745,5.0,7.0,5.0,-0.09999999999999432,0
152.5,152.5,0.8333333333333334,0.8208971412574356,0.1030071864605993,0.1207313052925161,0.012436192075897745,5.0,7.0,5.0,-0.20000000000001705,0
152.5,152.5,0.8333333333333334,0.8208971412574356,0.1030071864605993,0.1207313052925161,0.012436192075897745,5.0,7.0,5.0,-0.30000000000001137,0
152.5,152.5,0.8333333333333334,0.8208971412574356,0.1030071864605993,0.1207313052925161,0.012436192075897745,5.0,7.0,5.0,0.09999999999999432,0
153.5,153.5,0.8,0.8478734543234544,0.10418393195427228,-0.45950899937685835,-0.047873454323454356,4.0,6.0,4.0,-0.09999999999999432,0
153.5,153.5,0.8,0.8478734543234544,0.10418393195427228,-0.45950899937685835,-0.047873454323454356,4.0,6.0,4.0,-0.20000000000001705,0
153.5,153.5,0.8,0.8478734543234544,0.10418393195427228,-0.45950899937685835,-0.047873454323454356,4.0,6.0,4.0,-0.30000000000001137,0
153.5,153.5,0.8,0.8478734543234544,0.10418393195427228,-0.45950899937685835,-0.047873454323454356,4.0,6.0,4.0,0.09999999999999432,0
154.5,154.5,0.6,0.8771711398079046,0.09828687366820647,-2.820021936434459,-0.27717113980790464,3.0,7.0,3.0,-0.20000000000001705,0
154.5,154.5,0.6,0.8771711398079046,0.09828687366820647,-2.820021936434459,-0.27717113980790464,3.0,7.0,3.0,-0.30000000000001137,0
154.5,154.5,0.6,0.8771711398079046,0.09828687366820647,-2.820021936434459,-0.27717113980790464,3.0,7.0,3.0,0.09999999999999432,0
155.5,155.5,0.6,0.8683788595391537,0.10496924208143035,-2.556738090296562,-0.26837885953915375,3.0,7.0,3.0,-0.20000000000001705,0
155.5,155.5,0.6,0.8683788595391537,0.10496924208143035,-2.556738090296562,-0.26837885953915375,3.0,7.0,3.0,-0.30000000000001137,0
155.5,155.5,0.6,0.8683788595391537,0.10496924208143035,-2.556738090296562,-0.26837885953915375,3.0,7.0,3.0,0.09999999999999432,0
156.5,156.5,0.4,0.8590015701618644,0.10793926896302213,-4.252405770129028,-0.4590015701618644,2.0,8.0,2.0,-0.30000000000001137,0
156.5,156.5,0.4,0.8590015701618644,0.10793926896302213,-4.252405770129028,-0.4590015701618644,2.0,8.0,2.0,0.09999999999999432,0
157.5,157.5,0.4444444444444444,0.8757180582489407,0.1003912152504896,-4.295929805495536,-0.43127361380449625,2.0,7.0,2.0,-0.5,0
157.5,157.5,0.4444444444444444,0.8757180582489407,0.1003912152504896,-4.295929805495536,-0.43127361380449625,2.0,7.0,2.0,-0.09999999999999432,0
158.5,158.5,0.4,0.84630469693705,0.10118437810083285,-4.410806344950758,-0.44630469693705,3.0,7.0,2.0,-0.09999999999999432,0
158.5,158.5,0.4,0.84630469693705,0.10118437810083285,-4.410806344950758,-0.44630469693705,3.0,7.0,2.0,-0.6000000000000227,0
159.5,159.5,0.6,0.8507774003774005,0.10005482554604607,-2.506399856366654,-0.2507774003774005,4.0,6.0,3.0,-0.09999999999999432,0
159.5,159.5,0.6,0.8507774003774005,0.10005482554604607,-2.506399856366654,-0.2507774003774005,4.0,6.0,3.0,-0.6000000000000227,0
159.5,159.5,0.6,0.8507774003774005,0.10005482554604607,-2.506399856366654,-0.2507774003774005,4.0,6.0,3.0,-0.5999999999999943,0
160.5,160.5,0.5454545454545454,0.7546705794205795,0.10634770630204267,-1.967282993126628,-0.20921603396603405,6.0,5.0,3.0,-0.09999999999999432,0
160.5,160.5,0.5454545454545454,0.7546705794205795,0.10634770630204267,-1.967282993126628,-0.20921603396603405,6.0,5.0,3.0,-0.6000000000000227,0
160.5,160.5,0.5454545454545454,0.7546705794205795,0.10634770630204267,-1.967282993126628,-0.20921603396603405,6.0,5.0,3.0,-0.5999999999999943,0
161.5,161.5,0.5454545454545454,0.6100477855477855,0.10676503343168388,-0.6050036984681093,-0.06459324009324008,8.0,3.0,3.0,-0.09999999999999432,0
161.5,161.5,0.5454545454545454,0.6100477855477855,0.10676503343168388,-0.6050036984681093,-0.06459324009324008,8.0,3.0,3.0,-0.6000000000000227,0
161.5,161.5,0.5454545454545454,0.6100477855477855,0.10676503343168388,-0.6050036984681093,-0.06459324009324008,8.0,3.0,3.0,-0.5999999999999943,0
162.5,162.5,0.6666666666666666,0.7247838605838606,0.09811115815393981,-0.5923606958752444,-0.05811719391719394,8.0,4.0,4.0,-0.6000000000000227,0
162.5,162.5,0.6666666666666666,0.7247838605838606,0.09811115815393981,-0.5923606958752444,-0.05811719391719394,8.0,4.0,4.0,-0.5999999999999943,0
162.5,162.5,0.6666666666666666,0.7247838605838606,0.09811115815393981,-0.5923606958752444,-0.05811719391719394,8.0,4.0,4.0,-0.6999999999999886,0
162.5,162.5,0.6666666666666666,0.7247838605838606,0.09811115815393981,-0.5923606958752444,-0.05811719391719394,8.0,4.0,4.0,-0.8000000000000114,0
163.5,163.5,0.6666666666666666,0.7210220945720947,0.10339063421551008,-0.5257287404981787,-0.05435542790542802,8.0,4.0,4.0,-0.5999999999999943,0
163.5,163.5,0.6666666666666666,0.7210220945720947,0.10339063421551008,-0.5257287404981787,-0.05435542790542802,8.0,4.0,4.0,-0.6999999999999886,0
163.5,163.5,0.6666666666666666,0.7210220945720947,0.10339063421551008,-0.5257287404981787,-0.05435542790542802,8.0,4.0,4.0,-0.8000000000000114,0
163.5,163.5,0.6666666666666666,0.7210220945720947,0.10339063421551008,-0.5257287404981787,-0.05435542790542802,8.0,4.0,4.0,-0.700000000000017,0
164.5,164.5,0.7692307692307693,0.8127383394383394,0.1053918986943323,-0.412817026228505,-0.04350757020757012,8.0,5.0,5.0,0.09999999999999432,0
164.5,164.5,0.7692307692307693,0.8127383394383394,0.1053918986943323,-0.412817026228505,-0.04350757020757012,8.0,5.0,5.0,-0.6999999999999886,0
164.5,164.5,0.7692307692307693,0.8127383394383394,0.1053918986943323,-0.412817026228505,-0.04350757020757012,8.0,5.0,5.0,-0.8000000000000114,0
164.5,164.5,0.7692307692307693,0.8127383394383394,0.1053918986943323,-0.412817026228505,-0.04350757020757012,8.0,5.0,5.0,-0.700000000000017,0
164.5,164.5,0.7692307692307693,0.8127383394383394,0.1053918986943323,-0.412817026228505,-0.04350757020757012,8.0,5.0,5.0,-1.0,0
165.5,165.5,0.8333333333333334,0.8224060273060273,0.10354175489826943,0.1055352600314939,0.010927306027306072,7.0,5.0,5.0,-0.6999999999999886,0
165.5,165.5,0.8333333333333334,0.8224060273060273,0.10354175489826943,0.1055352600314939,0.010927306027306072,7.0,5.0,5.0,-0.8000000000000114,0
165.5,165.5,0.8333333333333334,0.8224060273060273,0.10354175489826943,0.1055352600314939,0.010927306027306072,7.0,5.0,5.0,-0.700000000000017,0
165.5,165.5,0.8333333333333334,0.8224060273060273,0.10354175489826943,0.1055352600314939,0.010927306027306072,7.0,5.0,5.0,-1.0,0
165.5,165.5,0.8333333333333334,0.8224060273060273,0.10354175489826943,0.1055352600314939,0.010927306027306072,7.0,5.0,5.0,-0.29999999999998295,0
166.5,166.5,0.9230769230769231,0.8332164835164836,0.10102129740032514,0.8895197534866576,0.08986043956043954,7.0,6.0,6.0,-0.19999999999998863,0
166.5,166.5,0.9230769230769231,0.8332164835164836,0.10102129740032514,0.8895197534866576,0.08986043956043954,7.0,6.0,6.0,-0.20000000000001705,0
166.5,166.5,0.9230769230769231,0.8332164835164836,0.10102129740032514,0.8895197534866576,0.08986043956043954,7.0,6.0,6.0,-0.700000000000017,0
166.5,166.5,0.9230769230769231,0.8332164835164836,0.10102129740032514,0.8895197534866576,0.08986043956043954,7.0,6.0,6.0,-1.0,0
166.5,166.5,0.9230769230769231,0.8332164835164836,0.10102129740032514,0.8895197534866576,0.08986043956043954,7.0,6.0,6.0,-0.29999999999998295,0
166.5,166.5,0.9230769230769231,0.8332164835164836,0.10102129740032514,0.8895197534866576,0.08986043956043954,7.0,6.0,6.0,0.29999999999998295,0
167.5,167.5,0.8333333333333334,0.8730423964923966,0.09102687612055008,-0.4362344930575789,-0.039709063159063196,6.0,6.0,5.0,-0.700000000000017,0
167.5,167.5,0.8333333333333334,0.8730423964923966,0.09102687612055008,-0.4362344930575789,-0.039709063159063196,6.0,6.0,5.0,-1.0,0
167.5,167.5,0.8333333333333334,0.8730423964923966,0.09102687612055008,-0.4362344930575789,-0.039709063159063196,6.0,6.0,5.0,-0.29999999999998295,0
167.5,167.5,0.8333333333333334,0.8730423964923966,0.09102687612055008,-0.4362344930575789,-0.039709063159063196,6.0,6.0,5.0,0.29999999999998295,0
167.5,167.5,0.8333333333333334,0.8730423964923966,0.09102687612055008,-0.4362344930575789,-0.039709063159063196,6.0,6.0,5.0,0.4000000000000057,0
168.5,168.5,0.7272727272727273,0.8818571053129878,0.09695681051576005,-1.5943632759571154,-0.15458437804026048,4.0,7.0,4.0,-0.30000000000001137,0
168.5,168.5,0.7272727272727273,0.8818571053129878,0.09695681051576005,-1.5943632759571154,-0.15458437804026048,4.0,7.0,4.0,-0.29999999999998295,0
168.5,168.5,0.7272727272727273,0.8818571053129878,0.09695681051576005,-1.5943632759571154,-0.15458437804026048,4.0,7.0,4.0,0.29999999999998295,0
168.5,168.5,0.7272727272727273,0.8818571053129878,0.09695681051576005,-1.5943632759571154,-0.15458437804026048,4.0,7.0,4.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.8674343217240278,0.11808499623336355,-1.7001961422821013,-0.20076765505736116,4.0,8.0,4.0,-0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.8674343217240278,0.11808499623336355,-1.7001961422821013,-0.20076765505736116,4.0,8.0,4.0,0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.8674343217240278,0.11808499623336355,-1.7001961422821013,-0.20076765505736116,4.0,8.0,4.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.8674343217240278,0.11808499623336355,-1.7001961422821013,-0.20076765505736116,4.0,8.0,4.0,0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.8417158930938344,0.11151913172338249,-1.5696788857840867,-0.1750492264271678,4.0,8.0,4.0,0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.8417158930938344,0.11151913172338249,-1.5696788857840867,-0.1750492264271678,4.0,8.0,4.0,-0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.8417158930938344,0.11151913172338249,-1.5696788857840867,-0.1750492264271678,4.0,8.0,4.0,0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.8417158930938344,0.11151913172338249,-1.5696788857840867,-0.1750492264271678,4.0,8.0,4.0,-0.29999999999998295,0
171.5,171.5,0.6153846153846154,0.799802972354443,0.11187021083108259,-1.6485028105318258,-0.18441835696982756,5.0,8.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.799802972354443,0.11187021083108259,-1.6485028105318258,-0.18441835696982756,5.0,8.0,4.0,0.20000000000001705,0
171.5,171.5,0.6153846153846154,0.799802972354443,0.11187021083108259,-1.6485028105318258,-0.18441835696982756,5.0,8.0,4.0,-0.29999999999998295,0
171.5,171.5,0.6153846153846154,0.799802972354443,0.11187021083108259,-1.6485028105318258,-0.18441835696982756,5.0,8.0,4.0,-0.700000000000017,0
172.5,172.5,0.8571428571428571,0.8441504565695743,0.10880964792549225,0.11940485812599409,0.01299240057328277,6.0,8.0,6.0,-0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.8441504565695743,0.10880964792549225,0.11940485812599409,0.01299240057328277,6.0,8.0,6.0,0.20000000000001705,0
172.5,172.5,0.8571428571428571,0.8441504565695743,0.10880964792549225,0.11940485812599409,0.01299240057328277,6.0,8.0,6.0,-0.29999999999998295,0
172.5,172.5,0.8571428571428571,0.8441504565695743,0.10880964792549225,0.11940485812599409,0.01299240057328277,6.0,8.0,6.0,-0.700000000000017,0
172.5,172.5,0.8571428571428571,0.8441504565695743,0.10880964792549225,0.11940485812599409,0.01299240057328277,6.0,8.0,6.0,-0.6999999999999886,0
172.5,172.5,0.8571428571428571,0.8441504565695743,0.10880964792549225,0.11940485812599409,0.01299240057328277,6.0,8.0,6.0,-0.09999999999999432,0
173.5,173.5,0.8333333333333334,0.8692335958159487,0.09743985311084692,-0.3684351046976175,-0.03590026248261535,5.0,7.0,5.0,0.20000000000001705,0
173.5,173.5,0.8333333333333334,0.8692335958159487,0.09743985311084692,-0.3684351046976175,-0.03590026248261535,5.0,7.0,5.0,-0.29999999999998295,0
173.5,173.5,0.8333333333333334,0.8692335958159487,0.09743985311084692,-0.3684351046976175,-0.03590026248261535,5.0,7.0,5.0,-0.700000000000017,0
173.5,173.5,0.8333333333333334,0.8692335958159487,0.09743985311084692,-0.3684351046976175,-0.03590026248261535,5.0,7.0,5.0,-0.6999999999999886,0
173.5,173.5,0.8333333333333334,0.8692335958159487,0.09743985311084692,-0.3684351046976175,-0.03590026248261535,5.0,7.0,5.0,-0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8584268754121697,0.09440130501660629,-0.013601700411733676,-0.0012840182693125701,6.0,8.0,6.0,-0.29999999999998295,0
174.5,174.5,0.8571428571428571,0.8584268754121697,0.09440130501660629,-0.013601700411733676,-0.0012840182693125701,6.0,8.0,6.0,-0.700000000000017,0
174.5,174.5,0.8571428571428571,0.8584268754121697,0.09440130501660629,-0.013601700411733676,-0.0012840182693125701,6.0,8.0,6.0,-0.6999999999999886,0
174.5,174.5,0.8571428571428571,0.8584268754121697,0.09440130501660629,-0.013601700411733676,-0.0012840182693125701,6.0,8.0,6.0,-0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8584268754121697,0.09440130501660629,-0.013601700411733676,-0.0012840182693125701,6.0,8.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.8584268754121697,0.09440130501660629,-0.013601700411733676,-0.0012840182693125701,6.0,8.0,6.0,0.0,0
175.5,175.5,0.9230769230769231,0.8870537284610815,0.08782848268088657,0.4101538990116361,0.03602319461584158,6.0,7.0,6.0,-0.700000000000017,0
175.5,175.5,0.9230769230769231,0.8870537284610815,0.08782848268088657,0.4101538990116361,0.03602319461584158,6.0,7.0,6.0,-0.6999999999999886,0
175.5,175.5,0.9230769230769231,0.8870537284610815,0.08782848268088657,0.4101538990116361,0.03602319461584158,6.0,7.0,6.0,-0.09999999999999432,0
175.5,175.5,0.9230769230769231,0.8870537284610815,0.08782848268088657,0.4101538990116361,0.03602319461584158,6.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.9230769230769231,0.8870537284610815,0.08782848268088657,0.4101538990116361,0.03602319461584158,6.0,7.0,6.0,0.0,0
175.5,175.5,0.9230769230769231,0.8870537284610815,0.08782848268088657,0.4101538990116361,0.03602319461584158,6.0,7.0,6.0,0.0,0
176.5,176.5,0.8571428571428571,0.8557862570436101,0.11066354408738438,0.01225878052645557,0.001356600099246985,6.0,8.0,6.0,-0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.8557862570436101,0.11066354408738438,0.01225878052645557,0.001356600099246985,6.0,8.0,6.0,-0.20000000000001705,0
176.5,176.5,0.8571428571428571,0.8557862570436101,0.11066354408738438,0.01225878052645557,0.001356600099246985,6.0,8.0,6.0,0.0,0
176.5,176.5,0.8571428571428571,0.8557862570436101,0.11066354408738438,0.01225878052645557,0.001356600099246985,6.0,8.0,6.0,0.0,0
176.5,176.5,0.8571428571428571,0.8557862570436101,0.11066354408738438,0.01225878052645557,0.001356600099246985,6.0,8.0,6.0,0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.8557862570436101,0.11066354408738438,0.01225878052645557,0.001356600099246985,6.0,8.0,6.0,0.4000000000000057,0
