t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
147.5,147.5,0.8,0.811510483960484,0.07793059158573185,-0.14770173979522774,-0.01151048396048393,5.0,5.0,4.0,-0.5,0
147.5,147.5,0.8,0.811510483960484,0.07793059158573185,-0.14770173979522774,-0.01151048396048393,5.0,5.0,4.0,-0.6000000000000227,0
148.5,148.5,0.9090909090909091,0.8492362637362638,0.09997301228634971,0.598708031155502,0.05985464535464524,5.0,6.0,5.0,0.4000000000000057,0
148.5,148.5,0.9090909090909091,0.8492362637362638,0.09997301228634971,0.598708031155502,0.05985464535464524,5.0,6.0,5.0,-0.5,0
148.5,148.5,0.9090909090909091,0.8492362637362638,0.09997301228634971,0.598708031155502,0.05985464535464524,5.0,6.0,5.0,-0.6000000000000227,0
148.5,148.5,0.9090909090909091,0.8492362637362638,0.09997301228634971,0.598708031155502,0.05985464535464524,5.0,6.0,5.0,-0.30000000000001137,0
148.5,148.5,0.9090909090909091,0.8492362637362638,0.09997301228634971,0.598708031155502,0.05985464535464524,5.0,6.0,5.0,0.0,0
149.5,149.5,1.0,0.8564911477411479,0.11907207811213849,1.205226737738631,0.14350885225885213,7.0,7.0,7.0,0.4000000000000057,0
149.5,149.5,1.0,0.8564911477411479,0.11907207811213849,1.205226737738631,0.14350885225885213,7.0,7.0,7.0,-0.5,0
149.5,149.5,1.0,0.8564911477411479,0.11907207811213849,1.205226737738631,0.14350885225885213,7.0,7.0,7.0,-0.6000000000000227,0
149.5,149.5,1.0,0.8564911477411479,0.11907207811213849,1.205226737738631,0.14350885225885213,7.0,7.0,7.0,-0.30000000000001137,0
149.5,149.5,1.0,0.8564911477411479,0.11907207811213849,1.205226737738631,0.14350885225885213,7.0,7.0,7.0,0.0,0
149.5,149.5,1.0,0.8564911477411479,0.11907207811213849,1.205226737738631,0.14350885225885213,7.0,7.0,7.0,0.09999999999999432,0
149.5,149.5,1.0,0.8564911477411479,0.11907207811213849,1.205226737738631,0.14350885225885213,7.0,7.0,7.0,0.0,0
150.5,150.5,0.9333333333333333,0.8783143828393829,0.1144830881287267,0.48058583493210993,0.05501895049395045,8.0,7.0,7.0,-0.5,0
150.5,150.5,0.9333333333333333,0.8783143828393829,0.1144830881287267,0.48058583493210993,0.05501895049395045,8.0,7.0,7.0,-0.6000000000000227,0
150.5,150.5,0.9333333333333333,0.8783143828393829,0.1144830881287267,0.48058583493210993,0.05501895049395045,8.0,7.0,7.0,-0.30000000000001137,0
150.5,150.5,0.9333333333333333,0.8783143828393829,0.1144830881287267,0.48058583493210993,0.05501895049395045,8.0,7.0,7.0,0.0,0
150.5,150.5,0.9333333333333333,0.8783143828393829,0.1144830881287267,0.48058583493210993,0.05501895049395045,8.0,7.0,7.0,0.09999999999999432,0
150.5,150.5,0.9333333333333333,0.8783143828393829,0.1144830881287267,0.48058583493210993,0.05501895049395045,8.0,7.0,7.0,0.0,0
150.5,150.5,0.9333333333333333,0.8783143828393829,0.1144830881287267,0.48058583493210993,0.05501895049395045,8.0,7.0,7.0,0.0,0
151.5,151.5,0.9411764705882353,0.8131104007104006,0.11137298234736281,1.1498845337409347,0.12806606987783464,8.0,9.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.8131104007104006,0.11137298234736281,1.1498845337409347,0.12806606987783464,8.0,9.0,8.0,0.19999999999998863,0
151.5,151.5,0.9411764705882353,0.8131104007104006,0.11137298234736281,1.1498845337409347,0.12806606987783464,8.0,9.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.8131104007104006,0.11137298234736281,1.1498845337409347,0.12806606987783464,8.0,9.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.8131104007104006,0.11137298234736281,1.1498845337409347,0.12806606987783464,8.0,9.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.8131104007104006,0.11137298234736281,1.1498845337409347,0.12806606987783464,8.0,9.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.8131104007104006,0.11137298234736281,1.1498845337409347,0.12806606987783464,8.0,9.0,8.0,-0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.8131104007104006,0.11137298234736281,1.1498845337409347,0.12806606987783464,8.0,9.0,8.0,0.30000000000001137,0
152.5,152.5,1.0,0.8130286013006601,0.11411100627638594,1.63850451240856,0.18697139869933987,8.0,8.0,8.0,-0.30000000000001137,0
152.5,152.5,1.0,0.8130286013006601,0.11411100627638594,1.63850451240856,0.18697139869933987,8.0,8.0,8.0,0.0,0
152.5,152.5,1.0,0.8130286013006601,0.11411100627638594,1.63850451240856,0.18697139869933987,8.0,8.0,8.0,0.09999999999999432,0
152.5,152.5,1.0,0.8130286013006601,0.11411100627638594,1.63850451240856,0.18697139869933987,8.0,8.0,8.0,0.0,0
152.5,152.5,1.0,0.8130286013006601,0.11411100627638594,1.63850451240856,0.18697139869933987,8.0,8.0,8.0,0.0,0
152.5,152.5,1.0,0.8130286013006601,0.11411100627638594,1.63850451240856,0.18697139869933987,8.0,8.0,8.0,-0.09999999999999432,0
152.5,152.5,1.0,0.8130286013006601,0.11411100627638594,1.63850451240856,0.18697139869933987,8.0,8.0,8.0,0.30000000000001137,0
152.5,152.5,1.0,0.8130286013006601,0.11411100627638594,1.63850451240856,0.18697139869933987,8.0,8.0,8.0,0.19999999999998863,0
153.5,153.5,0.9333333333333333,0.8601862030126737,0.10855373801976681,0.673833362673703,0.07314713032065967,7.0,8.0,7.0,0.09999999999999432,0
153.5,153.5,0.9333333333333333,0.8601862030126737,0.10855373801976681,0.673833362673703,0.07314713032065967,7.0,8.0,7.0,0.0,0
153.5,153.5,0.9333333333333333,0.8601862030126737,0.10855373801976681,0.673833362673703,0.07314713032065967,7.0,8.0,7.0,0.0,0
153.5,153.5,0.9333333333333333,0.8601862030126737,0.10855373801976681,0.673833362673703,0.07314713032065967,7.0,8.0,7.0,-0.09999999999999432,0
153.5,153.5,0.9333333333333333,0.8601862030126737,0.10855373801976681,0.673833362673703,0.07314713032065967,7.0,8.0,7.0,0.30000000000001137,0
153.5,153.5,0.9333333333333333,0.8601862030126737,0.10855373801976681,0.673833362673703,0.07314713032065967,7.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.9333333333333333,0.8601862030126737,0.10855373801976681,0.673833362673703,0.07314713032065967,7.0,8.0,7.0,-0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8245825307045895,0.10136600318721359,1.0728528225374654,0.10875080262874381,7.0,8.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8245825307045895,0.10136600318721359,1.0728528225374654,0.10875080262874381,7.0,8.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8245825307045895,0.10136600318721359,1.0728528225374654,0.10875080262874381,7.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8245825307045895,0.10136600318721359,1.0728528225374654,0.10875080262874381,7.0,8.0,7.0,0.30000000000001137,0
154.5,154.5,0.9333333333333333,0.8245825307045895,0.10136600318721359,1.0728528225374654,0.10875080262874381,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8245825307045895,0.10136600318721359,1.0728528225374654,0.10875080262874381,7.0,8.0,7.0,-0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8245825307045895,0.10136600318721359,1.0728528225374654,0.10875080262874381,7.0,8.0,7.0,-0.30000000000001137,0
155.5,155.5,0.8571428571428571,0.8384904095904097,0.10090437572397372,0.18485271246780857,0.018652447552447438,7.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.8384904095904097,0.10090437572397372,0.18485271246780857,0.018652447552447438,7.0,7.0,6.0,0.30000000000001137,0
155.5,155.5,0.8571428571428571,0.8384904095904097,0.10090437572397372,0.18485271246780857,0.018652447552447438,7.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.8571428571428571,0.8384904095904097,0.10090437572397372,0.18485271246780857,0.018652447552447438,7.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8571428571428571,0.8384904095904097,0.10090437572397372,0.18485271246780857,0.018652447552447438,7.0,7.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8571428571428571,0.8384904095904097,0.10090437572397372,0.18485271246780857,0.018652447552447438,7.0,7.0,6.0,-0.4000000000000057,0
156.5,156.5,0.8333333333333334,0.8572786546786547,0.09563855707801543,-0.2503730929962524,-0.023945321345321346,6.0,6.0,5.0,0.19999999999998863,0
156.5,156.5,0.8333333333333334,0.8572786546786547,0.09563855707801543,-0.2503730929962524,-0.023945321345321346,6.0,6.0,5.0,-0.19999999999998863,0
156.5,156.5,0.8333333333333334,0.8572786546786547,0.09563855707801543,-0.2503730929962524,-0.023945321345321346,6.0,6.0,5.0,-0.30000000000001137,0
156.5,156.5,0.8333333333333334,0.8572786546786547,0.09563855707801543,-0.2503730929962524,-0.023945321345321346,6.0,6.0,5.0,-0.4000000000000057,0
156.5,156.5,0.8333333333333334,0.8572786546786547,0.09563855707801543,-0.2503730929962524,-0.023945321345321346,6.0,6.0,5.0,-0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.8366196692196692,0.10741852605063383,-0.6273489542868507,-0.06738889998889996,7.0,6.0,5.0,-0.19999999999998863,0
157.5,157.5,0.7692307692307693,0.8366196692196692,0.10741852605063383,-0.6273489542868507,-0.06738889998889996,7.0,6.0,5.0,-0.30000000000001137,0
157.5,157.5,0.7692307692307693,0.8366196692196692,0.10741852605063383,-0.6273489542868507,-0.06738889998889996,7.0,6.0,5.0,-0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.8366196692196692,0.10741852605063383,-0.6273489542868507,-0.06738889998889996,7.0,6.0,5.0,-0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.8366196692196692,0.10741852605063383,-0.6273489542868507,-0.06738889998889996,7.0,6.0,5.0,-0.5999999999999943,0
158.5,158.5,0.6666666666666666,0.7089508325008326,0.1257509465084056,-0.3362532609751731,-0.04228416583416594,7.0,5.0,4.0,-0.30000000000001137,0
158.5,158.5,0.6666666666666666,0.7089508325008326,0.1257509465084056,-0.3362532609751731,-0.04228416583416594,7.0,5.0,4.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.7089508325008326,0.1257509465084056,-0.3362532609751731,-0.04228416583416594,7.0,5.0,4.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.7089508325008326,0.1257509465084056,-0.3362532609751731,-0.04228416583416594,7.0,5.0,4.0,-0.5999999999999943,0
159.5,159.5,0.6666666666666666,0.7175388333888334,0.09846304772796781,-0.5166625236171402,-0.05087216672216677,8.0,4.0,4.0,-0.4000000000000057,0
159.5,159.5,0.6666666666666666,0.7175388333888334,0.09846304772796781,-0.5166625236171402,-0.05087216672216677,8.0,4.0,4.0,-0.4000000000000057,0
159.5,159.5,0.6666666666666666,0.7175388333888334,0.09846304772796781,-0.5166625236171402,-0.05087216672216677,8.0,4.0,4.0,-0.5999999999999943,0
159.5,159.5,0.6666666666666666,0.7175388333888334,0.09846304772796781,-0.5166625236171402,-0.05087216672216677,8.0,4.0,4.0,-0.700000000000017,0
160.5,160.5,0.7142857142857143,0.7907626873126874,0.0888641546417431,-0.8606054188586041,-0.0764769730269731,9.0,5.0,5.0,-0.4000000000000057,0
160.5,160.5,0.7142857142857143,0.7907626873126874,0.0888641546417431,-0.8606054188586041,-0.0764769730269731,9.0,5.0,5.0,-0.5999999999999943,0
160.5,160.5,0.7142857142857143,0.7907626873126874,0.0888641546417431,-0.8606054188586041,-0.0764769730269731,9.0,5.0,5.0,-0.700000000000017,0
160.5,160.5,0.7142857142857143,0.7907626873126874,0.0888641546417431,-0.8606054188586041,-0.0764769730269731,9.0,5.0,5.0,-1.0,0
160.5,160.5,0.7142857142857143,0.7907626873126874,0.0888641546417431,-0.8606054188586041,-0.0764769730269731,9.0,5.0,5.0,-0.5999999999999943,0
161.5,161.5,0.7692307692307693,0.8076985125985127,0.0864251217681037,-0.44509909365196176,-0.03846774336774339,8.0,5.0,5.0,0.20000000000001705,0
161.5,161.5,0.7692307692307693,0.8076985125985127,0.0864251217681037,-0.44509909365196176,-0.03846774336774339,8.0,5.0,5.0,-0.700000000000017,0
161.5,161.5,0.7692307692307693,0.8076985125985127,0.0864251217681037,-0.44509909365196176,-0.03846774336774339,8.0,5.0,5.0,-1.0,0
161.5,161.5,0.7692307692307693,0.8076985125985127,0.0864251217681037,-0.44509909365196176,-0.03846774336774339,8.0,5.0,5.0,-0.5999999999999943,0
161.5,161.5,0.7692307692307693,0.8076985125985127,0.0864251217681037,-0.44509909365196176,-0.03846774336774339,8.0,5.0,5.0,-0.9000000000000057,0
162.5,162.5,0.8333333333333334,0.813303219003219,0.08407430100979095,0.23824300754854616,0.020030114330114368,7.0,5.0,5.0,-0.700000000000017,0
162.5,162.5,0.8333333333333334,0.813303219003219,0.08407430100979095,0.23824300754854616,0.020030114330114368,7.0,5.0,5.0,-1.0,0
162.5,162.5,0.8333333333333334,0.813303219003219,0.08407430100979095,0.23824300754854616,0.020030114330114368,7.0,5.0,5.0,-0.5999999999999943,0
162.5,162.5,0.8333333333333334,0.813303219003219,0.08407430100979095,0.23824300754854616,0.020030114330114368,7.0,5.0,5.0,-0.9000000000000057,0
162.5,162.5,0.8333333333333334,0.813303219003219,0.08407430100979095,0.23824300754854616,0.020030114330114368,7.0,5.0,5.0,-1.0,0
163.5,163.5,1.0,0.8661923409923411,0.0883371338320735,1.5147385159906097,0.1338076590076589,6.0,6.0,6.0,0.0,0
163.5,163.5,1.0,0.8661923409923411,0.0883371338320735,1.5147385159906097,0.1338076590076589,6.0,6.0,6.0,-0.5,0
163.5,163.5,1.0,0.8661923409923411,0.0883371338320735,1.5147385159906097,0.1338076590076589,6.0,6.0,6.0,-0.5999999999999943,0
163.5,163.5,1.0,0.8661923409923411,0.0883371338320735,1.5147385159906097,0.1338076590076589,6.0,6.0,6.0,-0.9000000000000057,0
163.5,163.5,1.0,0.8661923409923411,0.0883371338320735,1.5147385159906097,0.1338076590076589,6.0,6.0,6.0,-1.0,0
163.5,163.5,1.0,0.8661923409923411,0.0883371338320735,1.5147385159906097,0.1338076590076589,6.0,6.0,6.0,0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.8945268925518927,0.09469663738406729,-0.6462062530306394,-0.06119355921855929,5.0,7.0,5.0,0.09999999999999432,0
164.5,164.5,0.8333333333333334,0.8945268925518927,0.09469663738406729,-0.6462062530306394,-0.06119355921855929,5.0,7.0,5.0,0.0,0
164.5,164.5,0.8333333333333334,0.8945268925518927,0.09469663738406729,-0.6462062530306394,-0.06119355921855929,5.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.8945268925518927,0.09469663738406729,-0.6462062530306394,-0.06119355921855929,5.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.8945268925518927,0.09469663738406729,-0.6462062530306394,-0.06119355921855929,5.0,7.0,5.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.8181765789765791,0.10079340379462824,-1.5031728923315435,-0.1515099123099125,6.0,6.0,4.0,0.0,0
165.5,165.5,0.6666666666666666,0.8181765789765791,0.10079340379462824,-1.5031728923315435,-0.1515099123099125,6.0,6.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.8181765789765791,0.10079340379462824,-1.5031728923315435,-0.1515099123099125,6.0,6.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.8181765789765791,0.10079340379462824,-1.5031728923315435,-0.1515099123099125,6.0,6.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6,0.8094114330114331,0.0849002790533077,-2.4665576526544353,-0.20941143301143317,5.0,5.0,3.0,-0.30000000000001137,0
166.5,166.5,0.6,0.8094114330114331,0.0849002790533077,-2.4665576526544353,-0.20941143301143317,5.0,5.0,3.0,-0.30000000000001137,0
166.5,166.5,0.6,0.8094114330114331,0.0849002790533077,-2.4665576526544353,-0.20941143301143317,5.0,5.0,3.0,-1.0,0
167.5,167.5,0.6666666666666666,0.806611643911644,0.08815415133654975,-1.5875029720461333,-0.13994497724497734,7.0,5.0,4.0,-0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.806611643911644,0.08815415133654975,-1.5875029720461333,-0.13994497724497734,7.0,5.0,4.0,-0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.806611643911644,0.08815415133654975,-1.5875029720461333,-0.13994497724497734,7.0,5.0,4.0,-1.0,0
167.5,167.5,0.6666666666666666,0.806611643911644,0.08815415133654975,-1.5875029720461333,-0.13994497724497734,7.0,5.0,4.0,-0.8000000000000114,0
168.5,168.5,0.6153846153846154,0.698137629037629,0.10503244348929598,-0.7878804958150579,-0.08275301365301357,9.0,4.0,4.0,-0.30000000000001137,0
168.5,168.5,0.6153846153846154,0.698137629037629,0.10503244348929598,-0.7878804958150579,-0.08275301365301357,9.0,4.0,4.0,-0.30000000000001137,0
168.5,168.5,0.6153846153846154,0.698137629037629,0.10503244348929598,-0.7878804958150579,-0.08275301365301357,9.0,4.0,4.0,-1.0,0
168.5,168.5,0.6153846153846154,0.698137629037629,0.10503244348929598,-0.7878804958150579,-0.08275301365301357,9.0,4.0,4.0,-0.8000000000000114,0
169.5,169.5,0.7272727272727273,0.7145970695970696,0.0993501233866496,0.127585726555434,0.012675657675657703,7.0,4.0,4.0,0.30000000000001137,0
169.5,169.5,0.7272727272727273,0.7145970695970696,0.0993501233866496,0.127585726555434,0.012675657675657703,7.0,4.0,4.0,-0.4000000000000057,0
169.5,169.5,0.7272727272727273,0.7145970695970696,0.0993501233866496,0.127585726555434,0.012675657675657703,7.0,4.0,4.0,-0.8000000000000114,0
169.5,169.5,0.7272727272727273,0.7145970695970696,0.0993501233866496,0.127585726555434,0.012675657675657703,7.0,4.0,4.0,-0.799999999999983,0
170.5,170.5,0.6666666666666666,0.6078359307359307,0.09935549635444861,0.5921236176090204,0.058830735930735956,6.0,3.0,3.0,0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.6078359307359307,0.09935549635444861,0.5921236176090204,0.058830735930735956,6.0,3.0,3.0,-0.30000000000001137,0
170.5,170.5,0.6666666666666666,0.6078359307359307,0.09935549635444861,0.5921236176090204,0.058830735930735956,6.0,3.0,3.0,-0.799999999999983,0
171.5,171.5,0.5714285714285714,0.46484018759018764,0.09974942298099965,1.0685614077054542,0.10658838383838376,5.0,2.0,2.0,-0.30000000000001137,0
171.5,171.5,0.5714285714285714,0.46484018759018764,0.09974942298099965,1.0685614077054542,0.10658838383838376,5.0,2.0,2.0,-0.799999999999983,0
172.5,172.5,0.6666666666666666,0.47738499278499286,0.09405460352116495,2.0124658102362853,0.18928167388167377,4.0,2.0,2.0,-0.799999999999983,0
172.5,172.5,0.6666666666666666,0.47738499278499286,0.09405460352116495,2.0124658102362853,0.18928167388167377,4.0,2.0,2.0,0.4000000000000057,0
173.5,173.5,0.8571428571428571,0.6148760461760462,0.0859685902028427,2.8180851912911784,0.2422668109668109,4.0,3.0,3.0,-0.19999999999998863,1
173.5,173.5,0.8571428571428571,0.6148760461760462,0.0859685902028427,2.8180851912911784,0.2422668109668109,4.0,3.0,3.0,0.4000000000000057,1
173.5,173.5,0.8571428571428571,0.6148760461760462,0.0859685902028427,2.8180851912911784,0.2422668109668109,4.0,3.0,3.0,0.0,1
174.5,174.5,0.8888888888888888,0.708105611055611,0.10697506847877132,1.68995711247573,0.18078327783327786,5.0,4.0,4.0,0.4000000000000057,1
174.5,174.5,0.8888888888888888,0.708105611055611,0.10697506847877132,1.68995711247573,0.18078327783327786,5.0,4.0,4.0,0.0,1
174.5,174.5,0.8888888888888888,0.708105611055611,0.10697506847877132,1.68995711247573,0.18078327783327786,5.0,4.0,4.0,-0.09999999999999432,1
174.5,174.5,0.8888888888888888,0.708105611055611,0.10697506847877132,1.68995711247573,0.18078327783327786,5.0,4.0,4.0,0.0,1
175.5,175.5,1.0,0.8104611832611833,0.08786631843386833,2.157127100772648,0.18953881673881667,5.0,5.0,5.0,0.4000000000000057,1
175.5,175.5,1.0,0.8104611832611833,0.08786631843386833,2.157127100772648,0.18953881673881667,5.0,5.0,5.0,0.0,1
175.5,175.5,1.0,0.8104611832611833,0.08786631843386833,2.157127100772648,0.18953881673881667,5.0,5.0,5.0,-0.09999999999999432,1
175.5,175.5,1.0,0.8104611832611833,0.08786631843386833,2.157127100772648,0.18953881673881667,5.0,5.0,5.0,0.0,1
175.5,175.5,1.0,0.8104611832611833,0.08786631843386833,2.157127100772648,0.18953881673881667,5.0,5.0,5.0,0.0,1
176.5,176.5,1.0,0.8667938727938729,0.09502994503454097,1.401727920159378,0.13320612720612712,6.0,6.0,6.0,0.4000000000000057,1
176.5,176.5,1.0,0.8667938727938729,0.09502994503454097,1.401727920159378,0.13320612720612712,6.0,6.0,6.0,0.0,1
176.5,176.5,1.0,0.8667938727938729,0.09502994503454097,1.401727920159378,0.13320612720612712,6.0,6.0,6.0,-0.09999999999999432,1
176.5,176.5,1.0,0.8667938727938729,0.09502994503454097,1.401727920159378,0.13320612720612712,6.0,6.0,6.0,0.0,1
176.5,176.5,1.0,0.8667938727938729,0.09502994503454097,1.401727920159378,0.13320612720612712,6.0,6.0,6.0,0.0,1
176.5,176.5,1.0,0.8667938727938729,0.09502994503454097,1.401727920159378,0.13320612720612712,6.0,6.0,6.0,-0.09999999999999432,1
