t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
163.5,163.5,0.6666666666666666,0.6725173770673771,0.14297929475189394,-0.040919983630238195,-0.0058507104007105015,6.0,6.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.6725173770673771,0.14297929475189394,-0.040919983630238195,-0.0058507104007105015,6.0,6.0,4.0,-0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.6725173770673771,0.14297929475189394,-0.040919983630238195,-0.0058507104007105015,6.0,6.0,4.0,-0.09999999999999432,0
164.5,164.5,0.8,0.6967453601953603,0.13085047343058506,0.7891040597527176,0.10325463980463978,5.0,5.0,4.0,-0.20000000000001705,0
164.5,164.5,0.8,0.6967453601953603,0.13085047343058506,0.7891040597527176,0.10325463980463978,5.0,5.0,4.0,-0.09999999999999432,0
164.5,164.5,0.8,0.6967453601953603,0.13085047343058506,0.7891040597527176,0.10325463980463978,5.0,5.0,4.0,-0.09999999999999432,0
164.5,164.5,0.8,0.6967453601953603,0.13085047343058506,0.7891040597527176,0.10325463980463978,5.0,5.0,4.0,-0.799999999999983,0
165.5,165.5,0.5714285714285714,0.6019743867243867,0.1339387141192614,-0.2280581495550033,-0.03054581529581535,4.0,3.0,2.0,-0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.6019743867243867,0.1339387141192614,-0.2280581495550033,-0.03054581529581535,4.0,3.0,2.0,-0.799999999999983,0
166.5,166.5,0.6666666666666666,0.6294848262848263,0.12088711605151979,0.30757488139591455,0.03718184038184036,3.0,3.0,2.0,0.8000000000000114,0
166.5,166.5,0.6666666666666666,0.6294848262848263,0.12088711605151979,0.30757488139591455,0.03718184038184036,3.0,3.0,2.0,-0.799999999999983,0
167.5,167.5,0.4,0.6399127539127538,0.11845455495188924,-2.02535693127373,-0.2399127539127538,2.0,3.0,1.0,-0.799999999999983,0
168.5,168.5,0.6666666666666666,0.7504074647574648,0.11408023520858629,-0.734051765739131,-0.08374079809079815,2.0,4.0,2.0,0.9000000000000057,0
168.5,168.5,0.6666666666666666,0.7504074647574648,0.11408023520858629,-0.734051765739131,-0.08374079809079815,2.0,4.0,2.0,0.5,0
169.5,169.5,0.5714285714285714,0.7398180874680874,0.123000717475699,-1.369012469970221,-0.16838951603951602,3.0,4.0,2.0,0.5,0
169.5,169.5,0.5714285714285714,0.7398180874680874,0.123000717475699,-1.369012469970221,-0.16838951603951602,3.0,4.0,2.0,-0.5,0
170.5,170.5,0.75,0.8323989954489955,0.1190657576939123,-0.6920461184215729,-0.08239899544899554,3.0,5.0,3.0,0.5,0
170.5,170.5,0.75,0.8323989954489955,0.1190657576939123,-0.6920461184215729,-0.08239899544899554,3.0,5.0,3.0,-0.5,0
170.5,170.5,0.75,0.8323989954489955,0.1190657576939123,-0.6920461184215729,-0.08239899544899554,3.0,5.0,3.0,-0.19999999999998863,0
171.5,171.5,0.75,0.8264316516816517,0.11219183991682667,-0.6812585633528625,-0.07643165168165167,3.0,5.0,3.0,0.5,0
171.5,171.5,0.75,0.8264316516816517,0.11219183991682667,-0.6812585633528625,-0.07643165168165167,3.0,5.0,3.0,-0.5,0
171.5,171.5,0.75,0.8264316516816517,0.11219183991682667,-0.6812585633528625,-0.07643165168165167,3.0,5.0,3.0,-0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8248281496281495,0.11248685098548485,0.5694953561194953,0.0640607392607393,4.0,5.0,4.0,-0.700000000000017,0
172.5,172.5,0.8888888888888888,0.8248281496281495,0.11248685098548485,0.5694953561194953,0.0640607392607393,4.0,5.0,4.0,-0.5,0
172.5,172.5,0.8888888888888888,0.8248281496281495,0.11248685098548485,0.5694953561194953,0.0640607392607393,4.0,5.0,4.0,-0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8248281496281495,0.11248685098548485,0.5694953561194953,0.0640607392607393,4.0,5.0,4.0,0.20000000000001705,0
173.5,173.5,0.8888888888888888,0.8235320346320346,0.11531708459868342,0.566757774741735,0.06535685425685422,4.0,5.0,4.0,-0.5,0
173.5,173.5,0.8888888888888888,0.8235320346320346,0.11531708459868342,0.566757774741735,0.06535685425685422,4.0,5.0,4.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8235320346320346,0.11531708459868342,0.566757774741735,0.06535685425685422,4.0,5.0,4.0,0.20000000000001705,0
173.5,173.5,0.8888888888888888,0.8235320346320346,0.11531708459868342,0.566757774741735,0.06535685425685422,4.0,5.0,4.0,0.20000000000001705,0
174.5,174.5,0.8888888888888888,0.8089214285714285,0.12048433015388031,0.6637166859402169,0.07996746031746038,4.0,5.0,4.0,-0.19999999999998863,0
174.5,174.5,0.8888888888888888,0.8089214285714285,0.12048433015388031,0.6637166859402169,0.07996746031746038,4.0,5.0,4.0,0.20000000000001705,0
174.5,174.5,0.8888888888888888,0.8089214285714285,0.12048433015388031,0.6637166859402169,0.07996746031746038,4.0,5.0,4.0,0.20000000000001705,0
174.5,174.5,0.8888888888888888,0.8089214285714285,0.12048433015388031,0.6637166859402169,0.07996746031746038,4.0,5.0,4.0,0.0,0
175.5,175.5,0.75,0.703776628926629,0.1355555822641433,0.3409920145029534,0.046223371073371045,4.0,4.0,3.0,0.20000000000001705,0
175.5,175.5,0.75,0.703776628926629,0.1355555822641433,0.3409920145029534,0.046223371073371045,4.0,4.0,3.0,0.20000000000001705,0
175.5,175.5,0.75,0.703776628926629,0.1355555822641433,0.3409920145029534,0.046223371073371045,4.0,4.0,3.0,0.0,0
176.5,176.5,1.0,0.7932099622599622,0.11033155243595093,1.874260201859141,0.2067900377400378,5.0,5.0,5.0,0.20000000000001705,0
176.5,176.5,1.0,0.7932099622599622,0.11033155243595093,1.874260201859141,0.2067900377400378,5.0,5.0,5.0,0.20000000000001705,0
176.5,176.5,1.0,0.7932099622599622,0.11033155243595093,1.874260201859141,0.2067900377400378,5.0,5.0,5.0,0.0,0
176.5,176.5,1.0,0.7932099622599622,0.11033155243595093,1.874260201859141,0.2067900377400378,5.0,5.0,5.0,-0.799999999999983,0
176.5,176.5,1.0,0.7932099622599622,0.11033155243595093,1.874260201859141,0.2067900377400378,5.0,5.0,5.0,-0.20000000000001705,0
