t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
126.5,126.5,0.9090909090909091,0.7034417838697251,0.12376266905036708,1.6616410004659155,0.20564912522118395,5.0,6.0,5.0,-0.5999999999999943,1
127.5,127.5,0.9090909090909091,0.7509368915398327,0.09078464910671007,1.7420788548202575,0.1581540175510764,5.0,6.0,5.0,-0.29999999999999716,1
127.5,127.5,0.9090909090909091,0.7509368915398327,0.09078464910671007,1.7420788548202575,0.1581540175510764,5.0,6.0,5.0,-0.20000000000000284,1
127.5,127.5,0.9090909090909091,0.7509368915398327,0.09078464910671007,1.7420788548202575,0.1581540175510764,5.0,6.0,5.0,-0.5999999999999943,1
127.5,127.5,0.9090909090909091,0.7509368915398327,0.09078464910671007,1.7420788548202575,0.1581540175510764,5.0,6.0,5.0,-0.20000000000001705,1
127.5,127.5,0.9090909090909091,0.7509368915398327,0.09078464910671007,1.7420788548202575,0.1581540175510764,5.0,6.0,5.0,-0.09999999999999432,1
128.5,128.5,1.0,0.7689868175941705,0.09882219413256528,2.3376649793459983,0.23101318240582946,6.0,6.0,6.0,-0.20000000000000284,1
128.5,128.5,1.0,0.7689868175941705,0.09882219413256528,2.3376649793459983,0.23101318240582946,6.0,6.0,6.0,-0.5999999999999943,1
128.5,128.5,1.0,0.7689868175941705,0.09882219413256528,2.3376649793459983,0.23101318240582946,6.0,6.0,6.0,-0.20000000000001705,1
128.5,128.5,1.0,0.7689868175941705,0.09882219413256528,2.3376649793459983,0.23101318240582946,6.0,6.0,6.0,-0.09999999999999432,1
128.5,128.5,1.0,0.7689868175941705,0.09882219413256528,2.3376649793459983,0.23101318240582946,6.0,6.0,6.0,-0.09999999999999432,1
128.5,128.5,1.0,0.7689868175941705,0.09882219413256528,2.3376649793459983,0.23101318240582946,6.0,6.0,6.0,0.19999999999998863,1
129.5,129.5,1.0,0.804929814638406,0.10895867579216083,1.7903134738319628,0.19507018536159404,7.0,7.0,7.0,-0.5999999999999943,1
129.5,129.5,1.0,0.804929814638406,0.10895867579216083,1.7903134738319628,0.19507018536159404,7.0,7.0,7.0,-0.20000000000001705,1
129.5,129.5,1.0,0.804929814638406,0.10895867579216083,1.7903134738319628,0.19507018536159404,7.0,7.0,7.0,-0.09999999999999432,1
129.5,129.5,1.0,0.804929814638406,0.10895867579216083,1.7903134738319628,0.19507018536159404,7.0,7.0,7.0,-0.09999999999999432,1
129.5,129.5,1.0,0.804929814638406,0.10895867579216083,1.7903134738319628,0.19507018536159404,7.0,7.0,7.0,0.19999999999998863,1
129.5,129.5,1.0,0.804929814638406,0.10895867579216083,1.7903134738319628,0.19507018536159404,7.0,7.0,7.0,0.0,1
129.5,129.5,1.0,0.804929814638406,0.10895867579216083,1.7903134738319628,0.19507018536159404,7.0,7.0,7.0,0.0,1
130.5,130.5,1.0,0.8840284048081263,0.10953192466872486,1.0587926355044468,0.11597159519187372,9.0,9.0,9.0,-0.5999999999999943,1
130.5,130.5,1.0,0.8840284048081263,0.10953192466872486,1.0587926355044468,0.11597159519187372,9.0,9.0,9.0,-0.20000000000001705,1
130.5,130.5,1.0,0.8840284048081263,0.10953192466872486,1.0587926355044468,0.11597159519187372,9.0,9.0,9.0,-0.09999999999999432,1
130.5,130.5,1.0,0.8840284048081263,0.10953192466872486,1.0587926355044468,0.11597159519187372,9.0,9.0,9.0,-0.09999999999999432,1
130.5,130.5,1.0,0.8840284048081263,0.10953192466872486,1.0587926355044468,0.11597159519187372,9.0,9.0,9.0,0.19999999999998863,1
130.5,130.5,1.0,0.8840284048081263,0.10953192466872486,1.0587926355044468,0.11597159519187372,9.0,9.0,9.0,0.0,1
130.5,130.5,1.0,0.8840284048081263,0.10953192466872486,1.0587926355044468,0.11597159519187372,9.0,9.0,9.0,0.0,1
130.5,130.5,1.0,0.8840284048081263,0.10953192466872486,1.0587926355044468,0.11597159519187372,9.0,9.0,9.0,0.0,1
130.5,130.5,1.0,0.8840284048081263,0.10953192466872486,1.0587926355044468,0.11597159519187372,9.0,9.0,9.0,0.0,1
131.5,131.5,1.0,0.8478324357359188,0.11781892911895857,1.2915374923365814,0.15216756426408118,9.0,9.0,9.0,-0.20000000000001705,0
131.5,131.5,1.0,0.8478324357359188,0.11781892911895857,1.2915374923365814,0.15216756426408118,9.0,9.0,9.0,-0.09999999999999432,0
131.5,131.5,1.0,0.8478324357359188,0.11781892911895857,1.2915374923365814,0.15216756426408118,9.0,9.0,9.0,-0.09999999999999432,0
131.5,131.5,1.0,0.8478324357359188,0.11781892911895857,1.2915374923365814,0.15216756426408118,9.0,9.0,9.0,0.19999999999998863,0
131.5,131.5,1.0,0.8478324357359188,0.11781892911895857,1.2915374923365814,0.15216756426408118,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8478324357359188,0.11781892911895857,1.2915374923365814,0.15216756426408118,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8478324357359188,0.11781892911895857,1.2915374923365814,0.15216756426408118,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8478324357359188,0.11781892911895857,1.2915374923365814,0.15216756426408118,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8478324357359188,0.11781892911895857,1.2915374923365814,0.15216756426408118,9.0,9.0,9.0,0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.8622507507284597,0.11456786017684267,0.7429454490359458,0.08511767032417183,10.0,9.0,9.0,-0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.8622507507284597,0.11456786017684267,0.7429454490359458,0.08511767032417183,10.0,9.0,9.0,0.19999999999998863,0
132.5,132.5,0.9473684210526315,0.8622507507284597,0.11456786017684267,0.7429454490359458,0.08511767032417183,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8622507507284597,0.11456786017684267,0.7429454490359458,0.08511767032417183,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8622507507284597,0.11456786017684267,0.7429454490359458,0.08511767032417183,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8622507507284597,0.11456786017684267,0.7429454490359458,0.08511767032417183,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8622507507284597,0.11456786017684267,0.7429454490359458,0.08511767032417183,10.0,9.0,9.0,0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.8622507507284597,0.11456786017684267,0.7429454490359458,0.08511767032417183,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8622507507284597,0.11456786017684267,0.7429454490359458,0.08511767032417183,10.0,9.0,9.0,-0.20000000000001705,0
133.5,133.5,0.8421052631578947,0.8376944901589638,0.11012628649205165,0.04005195434651505,0.00441077299893089,11.0,8.0,8.0,-0.5,0
133.5,133.5,0.8421052631578947,0.8376944901589638,0.11012628649205165,0.04005195434651505,0.00441077299893089,11.0,8.0,8.0,-0.5,0
133.5,133.5,0.8421052631578947,0.8376944901589638,0.11012628649205165,0.04005195434651505,0.00441077299893089,11.0,8.0,8.0,-0.5,0
133.5,133.5,0.8421052631578947,0.8376944901589638,0.11012628649205165,0.04005195434651505,0.00441077299893089,11.0,8.0,8.0,-0.5,0
133.5,133.5,0.8421052631578947,0.8376944901589638,0.11012628649205165,0.04005195434651505,0.00441077299893089,11.0,8.0,8.0,-0.5999999999999943,0
133.5,133.5,0.8421052631578947,0.8376944901589638,0.11012628649205165,0.04005195434651505,0.00441077299893089,11.0,8.0,8.0,-0.5,0
133.5,133.5,0.8421052631578947,0.8376944901589638,0.11012628649205165,0.04005195434651505,0.00441077299893089,11.0,8.0,8.0,-0.6000000000000227,0
133.5,133.5,0.8421052631578947,0.8376944901589638,0.11012628649205165,0.04005195434651505,0.00441077299893089,11.0,8.0,8.0,-0.9000000000000057,0
134.5,134.5,1.0,0.8275924319746302,0.10577011423592479,1.6300215733983923,0.17240756802536983,9.0,9.0,9.0,0.0,0
134.5,134.5,1.0,0.8275924319746302,0.10577011423592479,1.6300215733983923,0.17240756802536983,9.0,9.0,9.0,0.0,0
134.5,134.5,1.0,0.8275924319746302,0.10577011423592479,1.6300215733983923,0.17240756802536983,9.0,9.0,9.0,0.0,0
134.5,134.5,1.0,0.8275924319746302,0.10577011423592479,1.6300215733983923,0.17240756802536983,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.8275924319746302,0.10577011423592479,1.6300215733983923,0.17240756802536983,9.0,9.0,9.0,0.0,0
134.5,134.5,1.0,0.8275924319746302,0.10577011423592479,1.6300215733983923,0.17240756802536983,9.0,9.0,9.0,-0.20000000000001705,0
134.5,134.5,1.0,0.8275924319746302,0.10577011423592479,1.6300215733983923,0.17240756802536983,9.0,9.0,9.0,-0.5,0
134.5,134.5,1.0,0.8275924319746302,0.10577011423592479,1.6300215733983923,0.17240756802536983,9.0,9.0,9.0,-0.8000000000000114,0
134.5,134.5,1.0,0.8275924319746302,0.10577011423592479,1.6300215733983923,0.17240756802536983,9.0,9.0,9.0,-1.0,0
135.5,135.5,1.0,0.8136575753881482,0.10292619807709419,1.8104469813630624,0.1863424246118518,8.0,8.0,8.0,0.0,0
135.5,135.5,1.0,0.8136575753881482,0.10292619807709419,1.8104469813630624,0.1863424246118518,8.0,8.0,8.0,0.09999999999999432,0
135.5,135.5,1.0,0.8136575753881482,0.10292619807709419,1.8104469813630624,0.1863424246118518,8.0,8.0,8.0,0.0,0
135.5,135.5,1.0,0.8136575753881482,0.10292619807709419,1.8104469813630624,0.1863424246118518,8.0,8.0,8.0,-0.20000000000001705,0
135.5,135.5,1.0,0.8136575753881482,0.10292619807709419,1.8104469813630624,0.1863424246118518,8.0,8.0,8.0,-0.5,0
135.5,135.5,1.0,0.8136575753881482,0.10292619807709419,1.8104469813630624,0.1863424246118518,8.0,8.0,8.0,-0.8000000000000114,0
135.5,135.5,1.0,0.8136575753881482,0.10292619807709419,1.8104469813630624,0.1863424246118518,8.0,8.0,8.0,-1.0,0
135.5,135.5,1.0,0.8136575753881482,0.10292619807709419,1.8104469813630624,0.1863424246118518,8.0,8.0,8.0,-0.5999999999999943,0
136.5,136.5,0.9230769230769231,0.7457311298178945,0.1131183028046808,1.567790435870031,0.17734579325902866,7.0,6.0,6.0,0.0,0
136.5,136.5,0.9230769230769231,0.7457311298178945,0.1131183028046808,1.567790435870031,0.17734579325902866,7.0,6.0,6.0,-0.20000000000001705,0
136.5,136.5,0.9230769230769231,0.7457311298178945,0.1131183028046808,1.567790435870031,0.17734579325902866,7.0,6.0,6.0,-0.5,0
136.5,136.5,0.9230769230769231,0.7457311298178945,0.1131183028046808,1.567790435870031,0.17734579325902866,7.0,6.0,6.0,-0.8000000000000114,0
136.5,136.5,0.9230769230769231,0.7457311298178945,0.1131183028046808,1.567790435870031,0.17734579325902866,7.0,6.0,6.0,-1.0,0
136.5,136.5,0.9230769230769231,0.7457311298178945,0.1131183028046808,1.567790435870031,0.17734579325902866,7.0,6.0,6.0,-0.5999999999999943,0
137.5,137.5,0.8333333333333334,0.7124250488074018,0.09589516681959345,1.2608381479057758,0.12090828452593161,7.0,5.0,5.0,-0.5,0
137.5,137.5,0.8333333333333334,0.7124250488074018,0.09589516681959345,1.2608381479057758,0.12090828452593161,7.0,5.0,5.0,-0.8000000000000114,0
137.5,137.5,0.8333333333333334,0.7124250488074018,0.09589516681959345,1.2608381479057758,0.12090828452593161,7.0,5.0,5.0,-1.0,0
137.5,137.5,0.8333333333333334,0.7124250488074018,0.09589516681959345,1.2608381479057758,0.12090828452593161,7.0,5.0,5.0,-0.5999999999999943,0
137.5,137.5,0.8333333333333334,0.7124250488074018,0.09589516681959345,1.2608381479057758,0.12090828452593161,7.0,5.0,5.0,-0.799999999999983,0
138.5,138.5,0.6666666666666666,0.7683518133826958,0.08447289426068652,-1.2037606572615465,-0.10168514671602913,6.0,6.0,4.0,0.4000000000000057,0
138.5,138.5,0.6666666666666666,0.7683518133826958,0.08447289426068652,-1.2037606572615465,-0.10168514671602913,6.0,6.0,4.0,-0.799999999999983,0
138.5,138.5,0.6666666666666666,0.7683518133826958,0.08447289426068652,-1.2037606572615465,-0.10168514671602913,6.0,6.0,4.0,-0.8999999999999773,0
138.5,138.5,0.6666666666666666,0.7683518133826958,0.08447289426068652,-1.2037606572615465,-0.10168514671602913,6.0,6.0,4.0,-0.799999999999983,0
139.5,139.5,0.8,0.767799422472952,0.09352299480194881,0.3443065269160638,0.03220057752704808,9.0,6.0,6.0,-0.5999999999999943,0
139.5,139.5,0.8,0.767799422472952,0.09352299480194881,0.3443065269160638,0.03220057752704808,9.0,6.0,6.0,-0.799999999999983,0
139.5,139.5,0.8,0.767799422472952,0.09352299480194881,0.3443065269160638,0.03220057752704808,9.0,6.0,6.0,-0.8999999999999773,0
139.5,139.5,0.8,0.767799422472952,0.09352299480194881,0.3443065269160638,0.03220057752704808,9.0,6.0,6.0,-0.799999999999983,0
139.5,139.5,0.8,0.767799422472952,0.09352299480194881,0.3443065269160638,0.03220057752704808,9.0,6.0,6.0,-0.9000000000000057,0
139.5,139.5,0.8,0.767799422472952,0.09352299480194881,0.3443065269160638,0.03220057752704808,9.0,6.0,6.0,-0.9000000000000057,0
140.5,140.5,0.875,0.8071416767185344,0.1024278134767789,0.6624989929795732,0.06785832328146557,9.0,7.0,7.0,-0.799999999999983,0
140.5,140.5,0.875,0.8071416767185344,0.1024278134767789,0.6624989929795732,0.06785832328146557,9.0,7.0,7.0,-0.8999999999999773,0
140.5,140.5,0.875,0.8071416767185344,0.1024278134767789,0.6624989929795732,0.06785832328146557,9.0,7.0,7.0,-0.799999999999983,0
140.5,140.5,0.875,0.8071416767185344,0.1024278134767789,0.6624989929795732,0.06785832328146557,9.0,7.0,7.0,-0.9000000000000057,0
140.5,140.5,0.875,0.8071416767185344,0.1024278134767789,0.6624989929795732,0.06785832328146557,9.0,7.0,7.0,-0.9000000000000057,0
140.5,140.5,0.875,0.8071416767185344,0.1024278134767789,0.6624989929795732,0.06785832328146557,9.0,7.0,7.0,-0.5999999999999943,0
140.5,140.5,0.875,0.8071416767185344,0.1024278134767789,0.6624989929795732,0.06785832328146557,9.0,7.0,7.0,-0.8000000000000114,0
141.5,141.5,0.9473684210526315,0.877001494695535,0.11000538768960186,0.6396680002223916,0.07036692635709652,10.0,9.0,9.0,-0.29999999999998295,0
141.5,141.5,0.9473684210526315,0.877001494695535,0.11000538768960186,0.6396680002223916,0.07036692635709652,10.0,9.0,9.0,-0.39999999999997726,0
141.5,141.5,0.9473684210526315,0.877001494695535,0.11000538768960186,0.6396680002223916,0.07036692635709652,10.0,9.0,9.0,-0.4000000000000057,0
141.5,141.5,0.9473684210526315,0.877001494695535,0.11000538768960186,0.6396680002223916,0.07036692635709652,10.0,9.0,9.0,-0.4000000000000057,0
141.5,141.5,0.9473684210526315,0.877001494695535,0.11000538768960186,0.6396680002223916,0.07036692635709652,10.0,9.0,9.0,-0.5,0
141.5,141.5,0.9473684210526315,0.877001494695535,0.11000538768960186,0.6396680002223916,0.07036692635709652,10.0,9.0,9.0,-0.5999999999999943,0
141.5,141.5,0.9473684210526315,0.877001494695535,0.11000538768960186,0.6396680002223916,0.07036692635709652,10.0,9.0,9.0,-0.8000000000000114,0
141.5,141.5,0.9473684210526315,0.877001494695535,0.11000538768960186,0.6396680002223916,0.07036692635709652,10.0,9.0,9.0,-0.8000000000000114,0
141.5,141.5,0.9473684210526315,0.877001494695535,0.11000538768960186,0.6396680002223916,0.07036692635709652,10.0,9.0,9.0,-0.5999999999999943,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,0.0,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,0.09999999999999432,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,0.0,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,0.0,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,-0.19999999999998863,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,-0.30000000000001137,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,0.0,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,-0.09999999999999432,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,-0.30000000000001137,0
142.5,142.5,1.0,0.8509127976426739,0.11716809662234197,1.272421475257606,0.1490872023573261,10.0,10.0,10.0,-0.4000000000000057,0
143.5,143.5,0.9473684210526315,0.8377652159416092,0.11361380899994793,0.9646996793415537,0.10960320511102228,10.0,9.0,9.0,0.0,0
143.5,143.5,0.9473684210526315,0.8377652159416092,0.11361380899994793,0.9646996793415537,0.10960320511102228,10.0,9.0,9.0,0.0,0
143.5,143.5,0.9473684210526315,0.8377652159416092,0.11361380899994793,0.9646996793415537,0.10960320511102228,10.0,9.0,9.0,-0.19999999999998863,0
143.5,143.5,0.9473684210526315,0.8377652159416092,0.11361380899994793,0.9646996793415537,0.10960320511102228,10.0,9.0,9.0,-0.30000000000001137,0
143.5,143.5,0.9473684210526315,0.8377652159416092,0.11361380899994793,0.9646996793415537,0.10960320511102228,10.0,9.0,9.0,0.0,0
143.5,143.5,0.9473684210526315,0.8377652159416092,0.11361380899994793,0.9646996793415537,0.10960320511102228,10.0,9.0,9.0,-0.09999999999999432,0
143.5,143.5,0.9473684210526315,0.8377652159416092,0.11361380899994793,0.9646996793415537,0.10960320511102228,10.0,9.0,9.0,-0.30000000000001137,0
143.5,143.5,0.9473684210526315,0.8377652159416092,0.11361380899994793,0.9646996793415537,0.10960320511102228,10.0,9.0,9.0,-0.4000000000000057,0
143.5,143.5,0.9473684210526315,0.8377652159416092,0.11361380899994793,0.9646996793415537,0.10960320511102228,10.0,9.0,9.0,-0.5,0
144.5,144.5,1.0,0.8615169903883527,0.10140234503496566,1.3656785704896215,0.13848300961164728,9.0,9.0,9.0,-0.19999999999998863,0
144.5,144.5,1.0,0.8615169903883527,0.10140234503496566,1.3656785704896215,0.13848300961164728,9.0,9.0,9.0,-0.30000000000001137,0
144.5,144.5,1.0,0.8615169903883527,0.10140234503496566,1.3656785704896215,0.13848300961164728,9.0,9.0,9.0,0.0,0
144.5,144.5,1.0,0.8615169903883527,0.10140234503496566,1.3656785704896215,0.13848300961164728,9.0,9.0,9.0,-0.09999999999999432,0
144.5,144.5,1.0,0.8615169903883527,0.10140234503496566,1.3656785704896215,0.13848300961164728,9.0,9.0,9.0,-0.30000000000001137,0
144.5,144.5,1.0,0.8615169903883527,0.10140234503496566,1.3656785704896215,0.13848300961164728,9.0,9.0,9.0,-0.4000000000000057,0
144.5,144.5,1.0,0.8615169903883527,0.10140234503496566,1.3656785704896215,0.13848300961164728,9.0,9.0,9.0,-0.5,0
144.5,144.5,1.0,0.8615169903883527,0.10140234503496566,1.3656785704896215,0.13848300961164728,9.0,9.0,9.0,-0.6000000000000227,0
144.5,144.5,1.0,0.8615169903883527,0.10140234503496566,1.3656785704896215,0.13848300961164728,9.0,9.0,9.0,-0.8000000000000114,0
145.5,145.5,1.0,0.8455769336184973,0.09655806637844623,1.5992767064769347,0.15442306638150272,8.0,8.0,8.0,0.0,0
145.5,145.5,1.0,0.8455769336184973,0.09655806637844623,1.5992767064769347,0.15442306638150272,8.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,1.0,0.8455769336184973,0.09655806637844623,1.5992767064769347,0.15442306638150272,8.0,8.0,8.0,-0.30000000000001137,0
145.5,145.5,1.0,0.8455769336184973,0.09655806637844623,1.5992767064769347,0.15442306638150272,8.0,8.0,8.0,-0.4000000000000057,0
145.5,145.5,1.0,0.8455769336184973,0.09655806637844623,1.5992767064769347,0.15442306638150272,8.0,8.0,8.0,-0.5,0
145.5,145.5,1.0,0.8455769336184973,0.09655806637844623,1.5992767064769347,0.15442306638150272,8.0,8.0,8.0,-0.6000000000000227,0
145.5,145.5,1.0,0.8455769336184973,0.09655806637844623,1.5992767064769347,0.15442306638150272,8.0,8.0,8.0,-0.8000000000000114,0
145.5,145.5,1.0,0.8455769336184973,0.09655806637844623,1.5992767064769347,0.15442306638150272,8.0,8.0,8.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.757506545088898,0.10256954057227742,1.6142255982062534,0.1655703779880251,7.0,6.0,6.0,-0.30000000000001137,0
146.5,146.5,0.9230769230769231,0.757506545088898,0.10256954057227742,1.6142255982062534,0.1655703779880251,7.0,6.0,6.0,-0.4000000000000057,0
146.5,146.5,0.9230769230769231,0.757506545088898,0.10256954057227742,1.6142255982062534,0.1655703779880251,7.0,6.0,6.0,-0.5,0
146.5,146.5,0.9230769230769231,0.757506545088898,0.10256954057227742,1.6142255982062534,0.1655703779880251,7.0,6.0,6.0,-0.6000000000000227,0
146.5,146.5,0.9230769230769231,0.757506545088898,0.10256954057227742,1.6142255982062534,0.1655703779880251,7.0,6.0,6.0,-0.8000000000000114,0
146.5,146.5,0.9230769230769231,0.757506545088898,0.10256954057227742,1.6142255982062534,0.1655703779880251,7.0,6.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.7141636933328109,0.10725963604185826,1.1110390114881266,0.11916964000052244,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.7141636933328109,0.10725963604185826,1.1110390114881266,0.11916964000052244,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.7141636933328109,0.10725963604185826,1.1110390114881266,0.11916964000052244,6.0,6.0,5.0,-0.10000000000002274,0
147.5,147.5,0.8333333333333334,0.7141636933328109,0.10725963604185826,1.1110390114881266,0.11916964000052244,6.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.7141636933328109,0.10725963604185826,1.1110390114881266,0.11916964000052244,6.0,6.0,5.0,-0.6999999999999886,0
148.5,148.5,0.8333333333333334,0.7723516488413548,0.08938655587514172,0.6822243445329739,0.060981684491978605,6.0,6.0,5.0,-0.10000000000002274,0
148.5,148.5,0.8333333333333334,0.7723516488413548,0.08938655587514172,0.6822243445329739,0.060981684491978605,6.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.7723516488413548,0.08938655587514172,0.6822243445329739,0.060981684491978605,6.0,6.0,5.0,-0.6999999999999886,0
148.5,148.5,0.8333333333333334,0.7723516488413548,0.08938655587514172,0.6822243445329739,0.060981684491978605,6.0,6.0,5.0,-0.6000000000000227,0
148.5,148.5,0.8333333333333334,0.7723516488413548,0.08938655587514172,0.6822243445329739,0.060981684491978605,6.0,6.0,5.0,-0.9000000000000057,0
149.5,149.5,0.7692307692307693,0.7587629600791366,0.08730233804104441,0.11990296464581916,0.010467809151632701,7.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.7587629600791366,0.08730233804104441,0.11990296464581916,0.010467809151632701,7.0,6.0,5.0,-0.6999999999999886,0
149.5,149.5,0.7692307692307693,0.7587629600791366,0.08730233804104441,0.11990296464581916,0.010467809151632701,7.0,6.0,5.0,-0.6000000000000227,0
149.5,149.5,0.7692307692307693,0.7587629600791366,0.08730233804104441,0.11990296464581916,0.010467809151632701,7.0,6.0,5.0,-0.9000000000000057,0
149.5,149.5,0.7692307692307693,0.7587629600791366,0.08730233804104441,0.11990296464581916,0.010467809151632701,7.0,6.0,5.0,-0.5999999999999943,0
150.5,150.5,0.8571428571428571,0.7738086609468963,0.09118698785361752,0.9138825413307567,0.08333419619596083,8.0,6.0,6.0,-0.6999999999999886,0
150.5,150.5,0.8571428571428571,0.7738086609468963,0.09118698785361752,0.9138825413307567,0.08333419619596083,8.0,6.0,6.0,-0.6000000000000227,0
150.5,150.5,0.8571428571428571,0.7738086609468963,0.09118698785361752,0.9138825413307567,0.08333419619596083,8.0,6.0,6.0,-0.9000000000000057,0
150.5,150.5,0.8571428571428571,0.7738086609468963,0.09118698785361752,0.9138825413307567,0.08333419619596083,8.0,6.0,6.0,-0.5999999999999943,0
150.5,150.5,0.8571428571428571,0.7738086609468963,0.09118698785361752,0.9138825413307567,0.08333419619596083,8.0,6.0,6.0,-0.5,0
150.5,150.5,0.8571428571428571,0.7738086609468963,0.09118698785361752,0.9138825413307567,0.08333419619596083,8.0,6.0,6.0,-0.5,0
151.5,151.5,0.9411764705882353,0.8657295073605447,0.09338877152447918,0.8078804549636288,0.07544696322769062,9.0,8.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.8657295073605447,0.09338877152447918,0.8078804549636288,0.07544696322769062,9.0,8.0,8.0,-0.20000000000001705,0
151.5,151.5,0.9411764705882353,0.8657295073605447,0.09338877152447918,0.8078804549636288,0.07544696322769062,9.0,8.0,8.0,-0.4000000000000057,0
151.5,151.5,0.9411764705882353,0.8657295073605447,0.09338877152447918,0.8078804549636288,0.07544696322769062,9.0,8.0,8.0,-0.5999999999999943,0
151.5,151.5,0.9411764705882353,0.8657295073605447,0.09338877152447918,0.8078804549636288,0.07544696322769062,9.0,8.0,8.0,-0.5,0
151.5,151.5,0.9411764705882353,0.8657295073605447,0.09338877152447918,0.8078804549636288,0.07544696322769062,9.0,8.0,8.0,-0.5,0
151.5,151.5,0.9411764705882353,0.8657295073605447,0.09338877152447918,0.8078804549636288,0.07544696322769062,9.0,8.0,8.0,-0.5,0
151.5,151.5,0.9411764705882353,0.8657295073605447,0.09338877152447918,0.8078804549636288,0.07544696322769062,9.0,8.0,8.0,-0.39999999999997726,0
152.5,152.5,0.9473684210526315,0.8754294858821949,0.10951858499001943,0.6568650898565981,0.07193893517043659,10.0,9.0,9.0,-0.20000000000001705,0
152.5,152.5,0.9473684210526315,0.8754294858821949,0.10951858499001943,0.6568650898565981,0.07193893517043659,10.0,9.0,9.0,-0.4000000000000057,0
152.5,152.5,0.9473684210526315,0.8754294858821949,0.10951858499001943,0.6568650898565981,0.07193893517043659,10.0,9.0,9.0,-0.5999999999999943,0
152.5,152.5,0.9473684210526315,0.8754294858821949,0.10951858499001943,0.6568650898565981,0.07193893517043659,10.0,9.0,9.0,-0.5,0
152.5,152.5,0.9473684210526315,0.8754294858821949,0.10951858499001943,0.6568650898565981,0.07193893517043659,10.0,9.0,9.0,-0.5,0
152.5,152.5,0.9473684210526315,0.8754294858821949,0.10951858499001943,0.6568650898565981,0.07193893517043659,10.0,9.0,9.0,-0.5,0
152.5,152.5,0.9473684210526315,0.8754294858821949,0.10951858499001943,0.6568650898565981,0.07193893517043659,10.0,9.0,9.0,-0.39999999999997726,0
152.5,152.5,0.9473684210526315,0.8754294858821949,0.10951858499001943,0.6568650898565981,0.07193893517043659,10.0,9.0,9.0,-0.39999999999997726,0
152.5,152.5,0.9473684210526315,0.8754294858821949,0.10951858499001943,0.6568650898565981,0.07193893517043659,10.0,9.0,9.0,-0.6000000000000227,0
153.5,153.5,0.9473684210526315,0.8235720722603851,0.11950406024120094,1.035917512278513,0.12379634879224644,10.0,9.0,9.0,0.09999999999999432,0
153.5,153.5,0.9473684210526315,0.8235720722603851,0.11950406024120094,1.035917512278513,0.12379634879224644,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8235720722603851,0.11950406024120094,1.035917512278513,0.12379634879224644,10.0,9.0,9.0,0.0,0
