t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
94.5,94.5,0.9,0.7617617614325819,0.18425724974013405,0.7502458587783193,0.13823823856741813,9.0,11.0,9.0,0.10000000000000853,0
94.5,94.5,0.9,0.7617617614325819,0.18425724974013405,0.7502458587783193,0.13823823856741813,9.0,11.0,9.0,0.09999999999999432,0
94.5,94.5,0.9,0.7617617614325819,0.18425724974013405,0.7502458587783193,0.13823823856741813,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7617617614325819,0.18425724974013405,0.7502458587783193,0.13823823856741813,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7617617614325819,0.18425724974013405,0.7502458587783193,0.13823823856741813,9.0,11.0,9.0,0.0,0
94.5,94.5,0.9,0.7617617614325819,0.18425724974013405,0.7502458587783193,0.13823823856741813,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7617617614325819,0.18425724974013405,0.7502458587783193,0.13823823856741813,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7617617614325819,0.18425724974013405,0.7502458587783193,0.13823823856741813,9.0,11.0,9.0,-0.10000000000000853,0
95.5,95.5,0.8421052631578947,0.7526636504534338,0.17863222121383762,0.5007025725632773,0.08944161270446094,9.0,10.0,8.0,0.09999999999999432,0
95.5,95.5,0.8421052631578947,0.7526636504534338,0.17863222121383762,0.5007025725632773,0.08944161270446094,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7526636504534338,0.17863222121383762,0.5007025725632773,0.08944161270446094,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7526636504534338,0.17863222121383762,0.5007025725632773,0.08944161270446094,9.0,10.0,8.0,0.0,0
95.5,95.5,0.8421052631578947,0.7526636504534338,0.17863222121383762,0.5007025725632773,0.08944161270446094,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7526636504534338,0.17863222121383762,0.5007025725632773,0.08944161270446094,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7526636504534338,0.17863222121383762,0.5007025725632773,0.08944161270446094,9.0,10.0,8.0,-0.10000000000000853,0
95.5,95.5,0.8421052631578947,0.7526636504534338,0.17863222121383762,0.5007025725632773,0.08944161270446094,9.0,10.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7653786574107008,0.17229775788843799,0.7168417801359922,0.12351023147818807,8.0,10.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7653786574107008,0.17229775788843799,0.7168417801359922,0.12351023147818807,8.0,10.0,8.0,0.0,0
96.5,96.5,0.8888888888888888,0.7653786574107008,0.17229775788843799,0.7168417801359922,0.12351023147818807,8.0,10.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7653786574107008,0.17229775788843799,0.7168417801359922,0.12351023147818807,8.0,10.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7653786574107008,0.17229775788843799,0.7168417801359922,0.12351023147818807,8.0,10.0,8.0,-0.10000000000000853,0
96.5,96.5,0.8888888888888888,0.7653786574107008,0.17229775788843799,0.7168417801359922,0.12351023147818807,8.0,10.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7653786574107008,0.17229775788843799,0.7168417801359922,0.12351023147818807,8.0,10.0,8.0,-0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7653786574107008,0.17229775788843799,0.7168417801359922,0.12351023147818807,8.0,10.0,8.0,-0.30000000000001137,0
97.5,97.5,0.875,0.7987182371464105,0.1621677648055443,0.47038795253211435,0.07628176285358945,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.7987182371464105,0.1621677648055443,0.47038795253211435,0.07628176285358945,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.7987182371464105,0.1621677648055443,0.47038795253211435,0.07628176285358945,8.0,8.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.7987182371464105,0.1621677648055443,0.47038795253211435,0.07628176285358945,8.0,8.0,7.0,0.09999999999999432,0
97.5,97.5,0.875,0.7987182371464105,0.1621677648055443,0.47038795253211435,0.07628176285358945,8.0,8.0,7.0,-0.09999999999999432,0
97.5,97.5,0.875,0.7987182371464105,0.1621677648055443,0.47038795253211435,0.07628176285358945,8.0,8.0,7.0,-0.30000000000001137,0
97.5,97.5,0.875,0.7987182371464105,0.1621677648055443,0.47038795253211435,0.07628176285358945,8.0,8.0,7.0,0.0,0
98.5,98.5,0.9411764705882353,0.8186589388509667,0.16400236927381445,0.7470473279121729,0.12251753173726854,9.0,8.0,8.0,-0.20000000000000284,0
98.5,98.5,0.9411764705882353,0.8186589388509667,0.16400236927381445,0.7470473279121729,0.12251753173726854,9.0,8.0,8.0,-0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.8186589388509667,0.16400236927381445,0.7470473279121729,0.12251753173726854,9.0,8.0,8.0,0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.8186589388509667,0.16400236927381445,0.7470473279121729,0.12251753173726854,9.0,8.0,8.0,-0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.8186589388509667,0.16400236927381445,0.7470473279121729,0.12251753173726854,9.0,8.0,8.0,-0.30000000000001137,0
98.5,98.5,0.9411764705882353,0.8186589388509667,0.16400236927381445,0.7470473279121729,0.12251753173726854,9.0,8.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.8186589388509667,0.16400236927381445,0.7470473279121729,0.12251753173726854,9.0,8.0,8.0,-0.5,0
98.5,98.5,0.9411764705882353,0.8186589388509667,0.16400236927381445,0.7470473279121729,0.12251753173726854,9.0,8.0,8.0,-0.29999999999999716,0
99.5,99.5,0.9411764705882353,0.8291696345536129,0.16815937529254393,0.6660754765517297,0.11200683603462236,9.0,8.0,8.0,0.09999999999999432,0
99.5,99.5,0.9411764705882353,0.8291696345536129,0.16815937529254393,0.6660754765517297,0.11200683603462236,9.0,8.0,8.0,-0.09999999999999432,0
99.5,99.5,0.9411764705882353,0.8291696345536129,0.16815937529254393,0.6660754765517297,0.11200683603462236,9.0,8.0,8.0,-0.30000000000001137,0
99.5,99.5,0.9411764705882353,0.8291696345536129,0.16815937529254393,0.6660754765517297,0.11200683603462236,9.0,8.0,8.0,0.0,0
99.5,99.5,0.9411764705882353,0.8291696345536129,0.16815937529254393,0.6660754765517297,0.11200683603462236,9.0,8.0,8.0,-0.5,0
99.5,99.5,0.9411764705882353,0.8291696345536129,0.16815937529254393,0.6660754765517297,0.11200683603462236,9.0,8.0,8.0,-0.29999999999999716,0
99.5,99.5,0.9411764705882353,0.8291696345536129,0.16815937529254393,0.6660754765517297,0.11200683603462236,9.0,8.0,8.0,-0.3999999999999915,0
99.5,99.5,0.9411764705882353,0.8291696345536129,0.16815937529254393,0.6660754765517297,0.11200683603462236,9.0,8.0,8.0,-0.3999999999999915,0
100.5,100.5,1.0,0.8238269109974993,0.18862416671409532,0.933990018731443,0.17617308900250073,9.0,9.0,9.0,-0.09999999999999432,0
100.5,100.5,1.0,0.8238269109974993,0.18862416671409532,0.933990018731443,0.17617308900250073,9.0,9.0,9.0,-0.30000000000001137,0
100.5,100.5,1.0,0.8238269109974993,0.18862416671409532,0.933990018731443,0.17617308900250073,9.0,9.0,9.0,0.0,0
100.5,100.5,1.0,0.8238269109974993,0.18862416671409532,0.933990018731443,0.17617308900250073,9.0,9.0,9.0,-0.5,0
100.5,100.5,1.0,0.8238269109974993,0.18862416671409532,0.933990018731443,0.17617308900250073,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.8238269109974993,0.18862416671409532,0.933990018731443,0.17617308900250073,9.0,9.0,9.0,-0.3999999999999915,0
100.5,100.5,1.0,0.8238269109974993,0.18862416671409532,0.933990018731443,0.17617308900250073,9.0,9.0,9.0,-0.3999999999999915,0
100.5,100.5,1.0,0.8238269109974993,0.18862416671409532,0.933990018731443,0.17617308900250073,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.8238269109974993,0.18862416671409532,0.933990018731443,0.17617308900250073,9.0,9.0,9.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8176601478329034,0.1778883507672709,0.6502572259594656,0.11567318550042993,7.0,8.0,7.0,0.0,0
101.5,101.5,0.9333333333333333,0.8176601478329034,0.1778883507672709,0.6502572259594656,0.11567318550042993,7.0,8.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8176601478329034,0.1778883507672709,0.6502572259594656,0.11567318550042993,7.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8176601478329034,0.1778883507672709,0.6502572259594656,0.11567318550042993,7.0,8.0,7.0,-0.3999999999999915,0
101.5,101.5,0.9333333333333333,0.8176601478329034,0.1778883507672709,0.6502572259594656,0.11567318550042993,7.0,8.0,7.0,-0.3999999999999915,0
101.5,101.5,0.9333333333333333,0.8176601478329034,0.1778883507672709,0.6502572259594656,0.11567318550042993,7.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8176601478329034,0.1778883507672709,0.6502572259594656,0.11567318550042993,7.0,8.0,7.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.8049122136119814,0.1944195184692202,-0.4661388940772156,-0.0906264993262671,5.0,9.0,5.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.8049122136119814,0.1944195184692202,-0.4661388940772156,-0.0906264993262671,5.0,9.0,5.0,0.20000000000000284,0
102.5,102.5,0.7142857142857143,0.8049122136119814,0.1944195184692202,-0.4661388940772156,-0.0906264993262671,5.0,9.0,5.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.8049122136119814,0.1944195184692202,-0.4661388940772156,-0.0906264993262671,5.0,9.0,5.0,0.20000000000000284,0
102.5,102.5,0.7142857142857143,0.8049122136119814,0.1944195184692202,-0.4661388940772156,-0.0906264993262671,5.0,9.0,5.0,-0.29999999999999716,0
103.5,103.5,0.5,0.8225112957046394,0.19167374750389637,-1.682605468430586,-0.32251129570463943,3.0,9.0,3.0,0.10000000000000853,0
103.5,103.5,0.5,0.8225112957046394,0.19167374750389637,-1.682605468430586,-0.32251129570463943,3.0,9.0,3.0,0.20000000000000284,0
103.5,103.5,0.5,0.8225112957046394,0.19167374750389637,-1.682605468430586,-0.32251129570463943,3.0,9.0,3.0,-0.29999999999999716,0
104.5,104.5,0.36363636363636365,0.8333596893474603,0.18684481647577852,-2.5139756861919094,-0.46972332571109665,2.0,9.0,2.0,-0.29999999999999716,0
104.5,104.5,0.36363636363636365,0.8333596893474603,0.18684481647577852,-2.5139756861919094,-0.46972332571109665,2.0,9.0,2.0,-0.29999999999999716,0
105.5,105.5,0.0,0.7955048071983056,0.16713497992594473,-4.759654786513171,-0.7955048071983056,0.0,9.0,0.0,,0
106.5,106.5,0.36363636363636365,0.8125448055642329,0.1800144431329691,-2.493735692064883,-0.4489084419278693,2.0,9.0,2.0,0.0,0
106.5,106.5,0.36363636363636365,0.8125448055642329,0.1800144431329691,-2.493735692064883,-0.4489084419278693,2.0,9.0,2.0,0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.8051514320560762,0.16395998197075037,-1.5839040934260373,-0.2596968866015308,3.0,8.0,3.0,0.0,0
107.5,107.5,0.5454545454545454,0.8051514320560762,0.16395998197075037,-1.5839040934260373,-0.2596968866015308,3.0,8.0,3.0,0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.8051514320560762,0.16395998197075037,-1.5839040934260373,-0.2596968866015308,3.0,8.0,3.0,-0.10000000000000853,0
108.5,108.5,0.6666666666666666,0.7531121716003296,0.14959821175028726,-0.5778511916837602,-0.08644550493366299,4.0,8.0,4.0,0.0,0
108.5,108.5,0.6666666666666666,0.7531121716003296,0.14959821175028726,-0.5778511916837602,-0.08644550493366299,4.0,8.0,4.0,0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.7531121716003296,0.14959821175028726,-0.5778511916837602,-0.08644550493366299,4.0,8.0,4.0,-0.10000000000000853,0
108.5,108.5,0.6666666666666666,0.7531121716003296,0.14959821175028726,-0.5778511916837602,-0.08644550493366299,4.0,8.0,4.0,-0.30000000000001137,0
109.5,109.5,0.8333333333333334,0.7463392295612883,0.1287692735317742,0.6755812266858757,0.08699410377204508,5.0,7.0,5.0,0.0,0
109.5,109.5,0.8333333333333334,0.7463392295612883,0.1287692735317742,0.6755812266858757,0.08699410377204508,5.0,7.0,5.0,0.09999999999999432,0
109.5,109.5,0.8333333333333334,0.7463392295612883,0.1287692735317742,0.6755812266858757,0.08699410377204508,5.0,7.0,5.0,-0.10000000000000853,0
109.5,109.5,0.8333333333333334,0.7463392295612883,0.1287692735317742,0.6755812266858757,0.08699410377204508,5.0,7.0,5.0,-0.30000000000001137,0
109.5,109.5,0.8333333333333334,0.7463392295612883,0.1287692735317742,0.6755812266858757,0.08699410377204508,5.0,7.0,5.0,0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7947922998570058,0.13217133728701874,0.4717403830942024,0.06235055728585126,7.0,7.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7947922998570058,0.13217133728701874,0.4717403830942024,0.06235055728585126,7.0,7.0,6.0,0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.7947922998570058,0.13217133728701874,0.4717403830942024,0.06235055728585126,7.0,7.0,6.0,-0.10000000000000853,0
110.5,110.5,0.8571428571428571,0.7947922998570058,0.13217133728701874,0.4717403830942024,0.06235055728585126,7.0,7.0,6.0,-0.30000000000001137,0
110.5,110.5,0.8571428571428571,0.7947922998570058,0.13217133728701874,0.4717403830942024,0.06235055728585126,7.0,7.0,6.0,0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7947922998570058,0.13217133728701874,0.4717403830942024,0.06235055728585126,7.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.7708665984342455,0.11611803405601197,-0.4872704279615883,-0.05658088414853124,8.0,6.0,5.0,-0.9000000000000057,0
111.5,111.5,0.7142857142857143,0.7708665984342455,0.11611803405601197,-0.4872704279615883,-0.05658088414853124,8.0,6.0,5.0,-0.30000000000001137,0
111.5,111.5,0.7142857142857143,0.7708665984342455,0.11611803405601197,-0.4872704279615883,-0.05658088414853124,8.0,6.0,5.0,0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.7708665984342455,0.11611803405601197,-0.4872704279615883,-0.05658088414853124,8.0,6.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.7708665984342455,0.11611803405601197,-0.4872704279615883,-0.05658088414853124,8.0,6.0,5.0,-0.7000000000000028,0
112.5,112.5,0.7142857142857143,0.7744556316232788,0.12311925815122476,-0.48871247472640766,-0.060169917337564494,8.0,6.0,5.0,-0.30000000000001137,0
112.5,112.5,0.7142857142857143,0.7744556316232788,0.12311925815122476,-0.48871247472640766,-0.060169917337564494,8.0,6.0,5.0,0.20000000000000284,0
112.5,112.5,0.7142857142857143,0.7744556316232788,0.12311925815122476,-0.48871247472640766,-0.060169917337564494,8.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7744556316232788,0.12311925815122476,-0.48871247472640766,-0.060169917337564494,8.0,6.0,5.0,-0.7000000000000028,0
112.5,112.5,0.7142857142857143,0.7744556316232788,0.12311925815122476,-0.48871247472640766,-0.060169917337564494,8.0,6.0,5.0,-0.7999999999999972,0
113.5,113.5,0.8235294117647058,0.8320696489698812,0.15863866937869897,-0.05383452369225503,-0.008540237205175383,9.0,8.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.8320696489698812,0.15863866937869897,-0.05383452369225503,-0.008540237205175383,9.0,8.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8320696489698812,0.15863866937869897,-0.05383452369225503,-0.008540237205175383,9.0,8.0,7.0,-0.7000000000000028,0
113.5,113.5,0.8235294117647058,0.8320696489698812,0.15863866937869897,-0.05383452369225503,-0.008540237205175383,9.0,8.0,7.0,-0.7999999999999972,0
113.5,113.5,0.8235294117647058,0.8320696489698812,0.15863866937869897,-0.05383452369225503,-0.008540237205175383,9.0,8.0,7.0,-0.7999999999999972,0
113.5,113.5,0.8235294117647058,0.8320696489698812,0.15863866937869897,-0.05383452369225503,-0.008540237205175383,9.0,8.0,7.0,-0.7999999999999972,0
113.5,113.5,0.8235294117647058,0.8320696489698812,0.15863866937869897,-0.05383452369225503,-0.008540237205175383,9.0,8.0,7.0,-0.5999999999999943,0
114.5,114.5,0.7777777777777778,0.8094557449086862,0.15782654300803306,-0.20071381231036708,-0.031677967130908424,10.0,8.0,7.0,-0.09999999999999432,0
114.5,114.5,0.7777777777777778,0.8094557449086862,0.15782654300803306,-0.20071381231036708,-0.031677967130908424,10.0,8.0,7.0,-0.7000000000000028,0
114.5,114.5,0.7777777777777778,0.8094557449086862,0.15782654300803306,-0.20071381231036708,-0.031677967130908424,10.0,8.0,7.0,-0.7999999999999972,0
114.5,114.5,0.7777777777777778,0.8094557449086862,0.15782654300803306,-0.20071381231036708,-0.031677967130908424,10.0,8.0,7.0,-0.7999999999999972,0
114.5,114.5,0.7777777777777778,0.8094557449086862,0.15782654300803306,-0.20071381231036708,-0.031677967130908424,10.0,8.0,7.0,-0.7999999999999972,0
114.5,114.5,0.7777777777777778,0.8094557449086862,0.15782654300803306,-0.20071381231036708,-0.031677967130908424,10.0,8.0,7.0,-0.5999999999999943,0
114.5,114.5,0.7777777777777778,0.8094557449086862,0.15782654300803306,-0.20071381231036708,-0.031677967130908424,10.0,8.0,7.0,-0.7000000000000028,0
115.5,115.5,0.8888888888888888,0.8304674882049495,0.161532759974922,0.3616690551997579,0.058421400683939306,10.0,8.0,8.0,-0.7000000000000028,0
115.5,115.5,0.8888888888888888,0.8304674882049495,0.161532759974922,0.3616690551997579,0.058421400683939306,10.0,8.0,8.0,-0.7999999999999972,0
115.5,115.5,0.8888888888888888,0.8304674882049495,0.161532759974922,0.3616690551997579,0.058421400683939306,10.0,8.0,8.0,-0.7999999999999972,0
115.5,115.5,0.8888888888888888,0.8304674882049495,0.161532759974922,0.3616690551997579,0.058421400683939306,10.0,8.0,8.0,-0.7999999999999972,0
115.5,115.5,0.8888888888888888,0.8304674882049495,0.161532759974922,0.3616690551997579,0.058421400683939306,10.0,8.0,8.0,-0.5999999999999943,0
115.5,115.5,0.8888888888888888,0.8304674882049495,0.161532759974922,0.3616690551997579,0.058421400683939306,10.0,8.0,8.0,-0.7000000000000028,0
115.5,115.5,0.8888888888888888,0.8304674882049495,0.161532759974922,0.3616690551997579,0.058421400683939306,10.0,8.0,8.0,-0.7999999999999972,0
115.5,115.5,0.8888888888888888,0.8304674882049495,0.161532759974922,0.3616690551997579,0.058421400683939306,10.0,8.0,8.0,-0.8999999999999915,0
116.5,116.5,1.0,0.8213002207201124,0.17995674671963888,0.9930151691300044,0.17869977927988756,9.0,9.0,9.0,-0.20000000000000284,0
116.5,116.5,1.0,0.8213002207201124,0.17995674671963888,0.9930151691300044,0.17869977927988756,9.0,9.0,9.0,-0.3999999999999915,0
116.5,116.5,1.0,0.8213002207201124,0.17995674671963888,0.9930151691300044,0.17869977927988756,9.0,9.0,9.0,-0.09999999999999432,0
116.5,116.5,1.0,0.8213002207201124,0.17995674671963888,0.9930151691300044,0.17869977927988756,9.0,9.0,9.0,-0.20000000000000284,0
116.5,116.5,1.0,0.8213002207201124,0.17995674671963888,0.9930151691300044,0.17869977927988756,9.0,9.0,9.0,-0.20000000000000284,0
116.5,116.5,1.0,0.8213002207201124,0.17995674671963888,0.9930151691300044,0.17869977927988756,9.0,9.0,9.0,-0.3999999999999915,0
116.5,116.5,1.0,0.8213002207201124,0.17995674671963888,0.9930151691300044,0.17869977927988756,9.0,9.0,9.0,0.0,0
116.5,116.5,1.0,0.8213002207201124,0.17995674671963888,0.9930151691300044,0.17869977927988756,9.0,9.0,9.0,-0.20000000000000284,0
116.5,116.5,1.0,0.8213002207201124,0.17995674671963888,0.9930151691300044,0.17869977927988756,9.0,9.0,9.0,-0.09999999999999432,0
117.5,117.5,0.9473684210526315,0.7874537586510496,0.1883797694905499,0.8488950954449705,0.15991466240158192,9.0,10.0,9.0,-0.09999999999999432,0
117.5,117.5,0.9473684210526315,0.7874537586510496,0.1883797694905499,0.8488950954449705,0.15991466240158192,9.0,10.0,9.0,-0.20000000000000284,0
117.5,117.5,0.9473684210526315,0.7874537586510496,0.1883797694905499,0.8488950954449705,0.15991466240158192,9.0,10.0,9.0,-0.20000000000000284,0
117.5,117.5,0.9473684210526315,0.7874537586510496,0.1883797694905499,0.8488950954449705,0.15991466240158192,9.0,10.0,9.0,-0.3999999999999915,0
117.5,117.5,0.9473684210526315,0.7874537586510496,0.1883797694905499,0.8488950954449705,0.15991466240158192,9.0,10.0,9.0,0.0,0
117.5,117.5,0.9473684210526315,0.7874537586510496,0.1883797694905499,0.8488950954449705,0.15991466240158192,9.0,10.0,9.0,-0.20000000000000284,0
117.5,117.5,0.9473684210526315,0.7874537586510496,0.1883797694905499,0.8488950954449705,0.15991466240158192,9.0,10.0,9.0,-0.09999999999999432,0
117.5,117.5,0.9473684210526315,0.7874537586510496,0.1883797694905499,0.8488950954449705,0.15991466240158192,9.0,10.0,9.0,0.0,0
117.5,117.5,0.9473684210526315,0.7874537586510496,0.1883797694905499,0.8488950954449705,0.15991466240158192,9.0,10.0,9.0,0.0,0
118.5,118.5,0.9411764705882353,0.7809555127878657,0.1766735757107357,0.9068756159817377,0.1602209578003696,8.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.9411764705882353,0.7809555127878657,0.1766735757107357,0.9068756159817377,0.1602209578003696,8.0,9.0,8.0,-0.3999999999999915,0
118.5,118.5,0.9411764705882353,0.7809555127878657,0.1766735757107357,0.9068756159817377,0.1602209578003696,8.0,9.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.7809555127878657,0.1766735757107357,0.9068756159817377,0.1602209578003696,8.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.9411764705882353,0.7809555127878657,0.1766735757107357,0.9068756159817377,0.1602209578003696,8.0,9.0,8.0,-0.09999999999999432,0
118.5,118.5,0.9411764705882353,0.7809555127878657,0.1766735757107357,0.9068756159817377,0.1602209578003696,8.0,9.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.7809555127878657,0.1766735757107357,0.9068756159817377,0.1602209578003696,8.0,9.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.7809555127878657,0.1766735757107357,0.9068756159817377,0.1602209578003696,8.0,9.0,8.0,0.20000000000000284,0
119.5,119.5,0.875,0.7713954796407584,0.1593909745141005,0.6500024275218685,0.10360452035924161,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.7713954796407584,0.1593909745141005,0.6500024275218685,0.10360452035924161,8.0,8.0,7.0,-0.20000000000000284,0
119.5,119.5,0.875,0.7713954796407584,0.1593909745141005,0.6500024275218685,0.10360452035924161,8.0,8.0,7.0,-0.09999999999999432,0
119.5,119.5,0.875,0.7713954796407584,0.1593909745141005,0.6500024275218685,0.10360452035924161,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.7713954796407584,0.1593909745141005,0.6500024275218685,0.10360452035924161,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.7713954796407584,0.1593909745141005,0.6500024275218685,0.10360452035924161,8.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.875,0.7713954796407584,0.1593909745141005,0.6500024275218685,0.10360452035924161,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,1.0,0.8085853207422093,0.15814694089278375,1.2103596704254993,0.19141467925779065,8.0,8.0,8.0,-0.20000000000000284,0
120.5,120.5,1.0,0.8085853207422093,0.15814694089278375,1.2103596704254993,0.19141467925779065,8.0,8.0,8.0,-0.09999999999999432,0
120.5,120.5,1.0,0.8085853207422093,0.15814694089278375,1.2103596704254993,0.19141467925779065,8.0,8.0,8.0,0.0,0
120.5,120.5,1.0,0.8085853207422093,0.15814694089278375,1.2103596704254993,0.19141467925779065,8.0,8.0,8.0,0.0,0
120.5,120.5,1.0,0.8085853207422093,0.15814694089278375,1.2103596704254993,0.19141467925779065,8.0,8.0,8.0,0.20000000000000284,0
120.5,120.5,1.0,0.8085853207422093,0.15814694089278375,1.2103596704254993,0.19141467925779065,8.0,8.0,8.0,0.20000000000000284,0
120.5,120.5,1.0,0.8085853207422093,0.15814694089278375,1.2103596704254993,0.19141467925779065,8.0,8.0,8.0,-0.5,0
120.5,120.5,1.0,0.8085853207422093,0.15814694089278375,1.2103596704254993,0.19141467925779065,8.0,8.0,8.0,-0.5999999999999943,0
121.5,121.5,1.0,0.8287486508417623,0.15554533930642653,1.1009738377365978,0.1712513491582377,8.0,8.0,8.0,0.0,0
121.5,121.5,1.0,0.8287486508417623,0.15554533930642653,1.1009738377365978,0.1712513491582377,8.0,8.0,8.0,0.0,0
121.5,121.5,1.0,0.8287486508417623,0.15554533930642653,1.1009738377365978,0.1712513491582377,8.0,8.0,8.0,0.20000000000000284,0
121.5,121.5,1.0,0.8287486508417623,0.15554533930642653,1.1009738377365978,0.1712513491582377,8.0,8.0,8.0,0.20000000000000284,0
121.5,121.5,1.0,0.8287486508417623,0.15554533930642653,1.1009738377365978,0.1712513491582377,8.0,8.0,8.0,-0.5,0
121.5,121.5,1.0,0.8287486508417623,0.15554533930642653,1.1009738377365978,0.1712513491582377,8.0,8.0,8.0,-0.5999999999999943,0
121.5,121.5,1.0,0.8287486508417623,0.15554533930642653,1.1009738377365978,0.1712513491582377,8.0,8.0,8.0,-0.3999999999999915,0
121.5,121.5,1.0,0.8287486508417623,0.15554533930642653,1.1009738377365978,0.1712513491582377,8.0,8.0,8.0,-0.4000000000000057,0
122.5,122.5,1.0,0.8185327412267815,0.16942603751462643,1.0710706656145017,0.18146725877321845,9.0,9.0,9.0,0.0,0
122.5,122.5,1.0,0.8185327412267815,0.16942603751462643,1.0710706656145017,0.18146725877321845,9.0,9.0,9.0,0.20000000000000284,0
122.5,122.5,1.0,0.8185327412267815,0.16942603751462643,1.0710706656145017,0.18146725877321845,9.0,9.0,9.0,0.20000000000000284,0
122.5,122.5,1.0,0.8185327412267815,0.16942603751462643,1.0710706656145017,0.18146725877321845,9.0,9.0,9.0,-0.5,0
122.5,122.5,1.0,0.8185327412267815,0.16942603751462643,1.0710706656145017,0.18146725877321845,9.0,9.0,9.0,-0.5999999999999943,0
122.5,122.5,1.0,0.8185327412267815,0.16942603751462643,1.0710706656145017,0.18146725877321845,9.0,9.0,9.0,-0.3999999999999915,0
122.5,122.5,1.0,0.8185327412267815,0.16942603751462643,1.0710706656145017,0.18146725877321845,9.0,9.0,9.0,-0.4000000000000057,0
122.5,122.5,1.0,0.8185327412267815,0.16942603751462643,1.0710706656145017,0.18146725877321845,9.0,9.0,9.0,-0.29999999999999716,0
122.5,122.5,1.0,0.8185327412267815,0.16942603751462643,1.0710706656145017,0.18146725877321845,9.0,9.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8433621316763732,0.18206158595252217,0.5372596223421343,0.09781433891186209,8.0,9.0,8.0,0.20000000000000284,0
123.5,123.5,0.9411764705882353,0.8433621316763732,0.18206158595252217,0.5372596223421343,0.09781433891186209,8.0,9.0,8.0,-0.5,0
123.5,123.5,0.9411764705882353,0.8433621316763732,0.18206158595252217,0.5372596223421343,0.09781433891186209,8.0,9.0,8.0,-0.5999999999999943,0
123.5,123.5,0.9411764705882353,0.8433621316763732,0.18206158595252217,0.5372596223421343,0.09781433891186209,8.0,9.0,8.0,-0.3999999999999915,0
