t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
126.5,126.5,0.8235294117647058,0.8121145315211105,0.1315340215075722,0.0867827206434059,0.011414880243595382,7.0,10.0,7.0,-0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.8121145315211105,0.1315340215075722,0.0867827206434059,0.011414880243595382,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.8121145315211105,0.1315340215075722,0.0867827206434059,0.011414880243595382,7.0,10.0,7.0,-0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.8121145315211105,0.1315340215075722,0.0867827206434059,0.011414880243595382,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.8121145315211105,0.1315340215075722,0.0867827206434059,0.011414880243595382,7.0,10.0,7.0,-0.30000000000001137,0
126.5,126.5,0.8235294117647058,0.8121145315211105,0.1315340215075722,0.0867827206434059,0.011414880243595382,7.0,10.0,7.0,-0.4000000000000057,0
127.5,127.5,0.75,0.8086115624657421,0.12493997065718249,-0.4691177863853022,-0.05861156246574206,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.8086115624657421,0.12493997065718249,-0.4691177863853022,-0.05861156246574206,7.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.8086115624657421,0.12493997065718249,-0.4691177863853022,-0.05861156246574206,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.8086115624657421,0.12493997065718249,-0.4691177863853022,-0.05861156246574206,7.0,9.0,6.0,-0.30000000000001137,0
127.5,127.5,0.75,0.8086115624657421,0.12493997065718249,-0.4691177863853022,-0.05861156246574206,7.0,9.0,6.0,-0.4000000000000057,0
127.5,127.5,0.75,0.8086115624657421,0.12493997065718249,-0.4691177863853022,-0.05861156246574206,7.0,9.0,6.0,-0.4000000000000057,0
128.5,128.5,0.8235294117647058,0.8337792235112668,0.12359647639612038,-0.08292964367131955,-0.010249811746560922,8.0,9.0,7.0,-0.09999999999999432,0
128.5,128.5,0.8235294117647058,0.8337792235112668,0.12359647639612038,-0.08292964367131955,-0.010249811746560922,8.0,9.0,7.0,-0.20000000000000284,0
128.5,128.5,0.8235294117647058,0.8337792235112668,0.12359647639612038,-0.08292964367131955,-0.010249811746560922,8.0,9.0,7.0,-0.30000000000001137,0
128.5,128.5,0.8235294117647058,0.8337792235112668,0.12359647639612038,-0.08292964367131955,-0.010249811746560922,8.0,9.0,7.0,-0.4000000000000057,0
128.5,128.5,0.8235294117647058,0.8337792235112668,0.12359647639612038,-0.08292964367131955,-0.010249811746560922,8.0,9.0,7.0,-0.4000000000000057,0
128.5,128.5,0.8235294117647058,0.8337792235112668,0.12359647639612038,-0.08292964367131955,-0.010249811746560922,8.0,9.0,7.0,-0.29999999999998295,0
128.5,128.5,0.8235294117647058,0.8337792235112668,0.12359647639612038,-0.08292964367131955,-0.010249811746560922,8.0,9.0,7.0,-0.30000000000001137,0
129.5,129.5,0.9411764705882353,0.8329631825346996,0.12347422371543595,0.8764038744064407,0.1082132880535357,9.0,8.0,8.0,-0.09999999999999432,0
129.5,129.5,0.9411764705882353,0.8329631825346996,0.12347422371543595,0.8764038744064407,0.1082132880535357,9.0,8.0,8.0,-0.20000000000000284,0
129.5,129.5,0.9411764705882353,0.8329631825346996,0.12347422371543595,0.8764038744064407,0.1082132880535357,9.0,8.0,8.0,-0.30000000000001137,0
129.5,129.5,0.9411764705882353,0.8329631825346996,0.12347422371543595,0.8764038744064407,0.1082132880535357,9.0,8.0,8.0,-0.4000000000000057,0
129.5,129.5,0.9411764705882353,0.8329631825346996,0.12347422371543595,0.8764038744064407,0.1082132880535357,9.0,8.0,8.0,-0.4000000000000057,0
129.5,129.5,0.9411764705882353,0.8329631825346996,0.12347422371543595,0.8764038744064407,0.1082132880535357,9.0,8.0,8.0,-0.29999999999998295,0
129.5,129.5,0.9411764705882353,0.8329631825346996,0.12347422371543595,0.8764038744064407,0.1082132880535357,9.0,8.0,8.0,-0.30000000000001137,0
129.5,129.5,0.9411764705882353,0.8329631825346996,0.12347422371543595,0.8764038744064407,0.1082132880535357,9.0,8.0,8.0,-0.5999999999999943,0
130.5,130.5,1.0,0.8585666650171295,0.12133824626332594,1.1656121572412919,0.14143333498287047,8.0,8.0,8.0,-0.30000000000001137,0
130.5,130.5,1.0,0.8585666650171295,0.12133824626332594,1.1656121572412919,0.14143333498287047,8.0,8.0,8.0,-0.4000000000000057,0
130.5,130.5,1.0,0.8585666650171295,0.12133824626332594,1.1656121572412919,0.14143333498287047,8.0,8.0,8.0,-0.4000000000000057,0
130.5,130.5,1.0,0.8585666650171295,0.12133824626332594,1.1656121572412919,0.14143333498287047,8.0,8.0,8.0,-0.29999999999998295,0
130.5,130.5,1.0,0.8585666650171295,0.12133824626332594,1.1656121572412919,0.14143333498287047,8.0,8.0,8.0,-0.30000000000001137,0
130.5,130.5,1.0,0.8585666650171295,0.12133824626332594,1.1656121572412919,0.14143333498287047,8.0,8.0,8.0,-0.5999999999999943,0
130.5,130.5,1.0,0.8585666650171295,0.12133824626332594,1.1656121572412919,0.14143333498287047,8.0,8.0,8.0,-0.4000000000000057,0
130.5,130.5,1.0,0.8585666650171295,0.12133824626332594,1.1656121572412919,0.14143333498287047,8.0,8.0,8.0,0.0,0
131.5,131.5,0.875,0.8082418568187919,0.12197331512466283,0.5473176088800893,0.0667581431812081,8.0,8.0,7.0,0.19999999999998863,0
131.5,131.5,0.875,0.8082418568187919,0.12197331512466283,0.5473176088800893,0.0667581431812081,8.0,8.0,7.0,-0.29999999999998295,0
131.5,131.5,0.875,0.8082418568187919,0.12197331512466283,0.5473176088800893,0.0667581431812081,8.0,8.0,7.0,-0.30000000000001137,0
131.5,131.5,0.875,0.8082418568187919,0.12197331512466283,0.5473176088800893,0.0667581431812081,8.0,8.0,7.0,-0.5999999999999943,0
131.5,131.5,0.875,0.8082418568187919,0.12197331512466283,0.5473176088800893,0.0667581431812081,8.0,8.0,7.0,-0.4000000000000057,0
131.5,131.5,0.875,0.8082418568187919,0.12197331512466283,0.5473176088800893,0.0667581431812081,8.0,8.0,7.0,0.0,0
131.5,131.5,0.875,0.8082418568187919,0.12197331512466283,0.5473176088800893,0.0667581431812081,8.0,8.0,7.0,-0.5999999999999943,0
132.5,132.5,0.7692307692307693,0.7458120185370185,0.13177839875266667,0.17771312229787484,0.023418750693750767,7.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.7458120185370185,0.13177839875266667,0.17771312229787484,0.023418750693750767,7.0,6.0,5.0,-0.5999999999999943,0
132.5,132.5,0.7692307692307693,0.7458120185370185,0.13177839875266667,0.17771312229787484,0.023418750693750767,7.0,6.0,5.0,-0.4000000000000057,0
132.5,132.5,0.7692307692307693,0.7458120185370185,0.13177839875266667,0.17771312229787484,0.023418750693750767,7.0,6.0,5.0,0.0,0
132.5,132.5,0.7692307692307693,0.7458120185370185,0.13177839875266667,0.17771312229787484,0.023418750693750767,7.0,6.0,5.0,-0.5999999999999943,0
133.5,133.5,0.8333333333333334,0.7234558608058608,0.10389444576397054,1.0575875516684925,0.1098774725274726,7.0,5.0,5.0,-0.5999999999999943,0
133.5,133.5,0.8333333333333334,0.7234558608058608,0.10389444576397054,1.0575875516684925,0.1098774725274726,7.0,5.0,5.0,-0.4000000000000057,0
133.5,133.5,0.8333333333333334,0.7234558608058608,0.10389444576397054,1.0575875516684925,0.1098774725274726,7.0,5.0,5.0,0.0,0
133.5,133.5,0.8333333333333334,0.7234558608058608,0.10389444576397054,1.0575875516684925,0.1098774725274726,7.0,5.0,5.0,-0.5999999999999943,0
133.5,133.5,0.8333333333333334,0.7234558608058608,0.10389444576397054,1.0575875516684925,0.1098774725274726,7.0,5.0,5.0,-0.6000000000000227,0
134.5,134.5,0.6,0.6936864857364857,0.09925804764551033,-0.9438679075280342,-0.09368648573648575,5.0,5.0,3.0,0.0,0
134.5,134.5,0.6,0.6936864857364857,0.09925804764551033,-0.9438679075280342,-0.09368648573648575,5.0,5.0,3.0,-0.5999999999999943,0
134.5,134.5,0.6,0.6936864857364857,0.09925804764551033,-0.9438679075280342,-0.09368648573648575,5.0,5.0,3.0,-0.6000000000000227,0
135.5,135.5,0.6,0.7442186507936508,0.08969090061814193,-1.6079518635637322,-0.14421865079365082,5.0,5.0,3.0,-0.5999999999999943,0
135.5,135.5,0.6,0.7442186507936508,0.08969090061814193,-1.6079518635637322,-0.14421865079365082,5.0,5.0,3.0,-0.6000000000000227,0
135.5,135.5,0.6,0.7442186507936508,0.08969090061814193,-1.6079518635637322,-0.14421865079365082,5.0,5.0,3.0,0.0,0
136.5,136.5,0.6,0.7857346868817457,0.10738721640412702,-1.7295791165940657,-0.18573468688174577,4.0,6.0,3.0,-0.6000000000000227,0
136.5,136.5,0.6,0.7857346868817457,0.10738721640412702,-1.7295791165940657,-0.18573468688174577,4.0,6.0,3.0,0.0,0
136.5,136.5,0.6,0.7857346868817457,0.10738721640412702,-1.7295791165940657,-0.18573468688174577,4.0,6.0,3.0,0.09999999999999432,0
137.5,137.5,0.7692307692307693,0.8781660280895576,0.1111191658266064,-0.9803462620370464,-0.1089352588587883,5.0,8.0,5.0,-0.6000000000000227,0
137.5,137.5,0.7692307692307693,0.8781660280895576,0.1111191658266064,-0.9803462620370464,-0.1089352588587883,5.0,8.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.8781660280895576,0.1111191658266064,-0.9803462620370464,-0.1089352588587883,5.0,8.0,5.0,0.09999999999999432,0
137.5,137.5,0.7692307692307693,0.8781660280895576,0.1111191658266064,-0.9803462620370464,-0.1089352588587883,5.0,8.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.8781660280895576,0.1111191658266064,-0.9803462620370464,-0.1089352588587883,5.0,8.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.8740724936312398,0.1345273734922518,-1.1877640601875616,-0.15978677934552554,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.8740724936312398,0.1345273734922518,-1.1877640601875616,-0.15978677934552554,5.0,9.0,5.0,0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.8740724936312398,0.1345273734922518,-1.1877640601875616,-0.15978677934552554,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.8740724936312398,0.1345273734922518,-1.1877640601875616,-0.15978677934552554,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.8740724936312398,0.1345273734922518,-1.1877640601875616,-0.15978677934552554,5.0,9.0,5.0,0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8316783464127893,0.1377818002981195,-0.05914376666912107,-0.008148934648083417,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8316783464127893,0.1377818002981195,-0.05914376666912107,-0.008148934648083417,7.0,10.0,7.0,0.09999999999999432,0
139.5,139.5,0.8235294117647058,0.8316783464127893,0.1377818002981195,-0.05914376666912107,-0.008148934648083417,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8316783464127893,0.1377818002981195,-0.05914376666912107,-0.008148934648083417,7.0,10.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8316783464127893,0.1377818002981195,-0.05914376666912107,-0.008148934648083417,7.0,10.0,7.0,0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8316783464127893,0.1377818002981195,-0.05914376666912107,-0.008148934648083417,7.0,10.0,7.0,-0.10000000000002274,0
139.5,139.5,0.8235294117647058,0.8316783464127893,0.1377818002981195,-0.05914376666912107,-0.008148934648083417,7.0,10.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.8240048490381308,0.13363699467178378,-0.0035576770833002057,-0.0004754372734249168,8.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.8240048490381308,0.13363699467178378,-0.0035576770833002057,-0.0004754372734249168,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.8240048490381308,0.13363699467178378,-0.0035576770833002057,-0.0004754372734249168,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.8240048490381308,0.13363699467178378,-0.0035576770833002057,-0.0004754372734249168,8.0,9.0,7.0,0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.8240048490381308,0.13363699467178378,-0.0035576770833002057,-0.0004754372734249168,8.0,9.0,7.0,-0.10000000000002274,0
140.5,140.5,0.8235294117647058,0.8240048490381308,0.13363699467178378,-0.0035576770833002057,-0.0004754372734249168,8.0,9.0,7.0,0.0,0
140.5,140.5,0.8235294117647058,0.8240048490381308,0.13363699467178378,-0.0035576770833002057,-0.0004754372734249168,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,-0.5,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,-0.4000000000000057,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,-0.5,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,-0.30000000000001137,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,-0.10000000000002274,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,0.0,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,-0.09999999999999432,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,-0.19999999999998863,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,-0.09999999999999432,0
141.5,141.5,1.0,0.8344794213096846,0.13828746018936766,1.1969312218450998,0.16552057869031545,10.0,10.0,10.0,0.0,0
142.5,142.5,0.8888888888888888,0.8305665775486983,0.13717874181539338,0.42515560770106087,0.0583223113401905,9.0,9.0,8.0,0.19999999999998863,0
142.5,142.5,0.8888888888888888,0.8305665775486983,0.13717874181539338,0.42515560770106087,0.0583223113401905,9.0,9.0,8.0,-0.10000000000002274,0
142.5,142.5,0.8888888888888888,0.8305665775486983,0.13717874181539338,0.42515560770106087,0.0583223113401905,9.0,9.0,8.0,0.0,0
142.5,142.5,0.8888888888888888,0.8305665775486983,0.13717874181539338,0.42515560770106087,0.0583223113401905,9.0,9.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8888888888888888,0.8305665775486983,0.13717874181539338,0.42515560770106087,0.0583223113401905,9.0,9.0,8.0,-0.19999999999998863,0
142.5,142.5,0.8888888888888888,0.8305665775486983,0.13717874181539338,0.42515560770106087,0.0583223113401905,9.0,9.0,8.0,-0.09999999999999432,0
142.5,142.5,0.8888888888888888,0.8305665775486983,0.13717874181539338,0.42515560770106087,0.0583223113401905,9.0,9.0,8.0,0.0,0
142.5,142.5,0.8888888888888888,0.8305665775486983,0.13717874181539338,0.42515560770106087,0.0583223113401905,9.0,9.0,8.0,0.0,0
143.5,143.5,1.0,0.8494773216034053,0.13007656466032777,1.15718522233162,0.15052267839659472,9.0,9.0,9.0,-0.10000000000002274,0
143.5,143.5,1.0,0.8494773216034053,0.13007656466032777,1.15718522233162,0.15052267839659472,9.0,9.0,9.0,0.0,0
143.5,143.5,1.0,0.8494773216034053,0.13007656466032777,1.15718522233162,0.15052267839659472,9.0,9.0,9.0,-0.09999999999999432,0
143.5,143.5,1.0,0.8494773216034053,0.13007656466032777,1.15718522233162,0.15052267839659472,9.0,9.0,9.0,-0.19999999999998863,0
143.5,143.5,1.0,0.8494773216034053,0.13007656466032777,1.15718522233162,0.15052267839659472,9.0,9.0,9.0,-0.09999999999999432,0
143.5,143.5,1.0,0.8494773216034053,0.13007656466032777,1.15718522233162,0.15052267839659472,9.0,9.0,9.0,0.0,0
143.5,143.5,1.0,0.8494773216034053,0.13007656466032777,1.15718522233162,0.15052267839659472,9.0,9.0,9.0,0.0,0
143.5,143.5,1.0,0.8494773216034053,0.13007656466032777,1.15718522233162,0.15052267839659472,9.0,9.0,9.0,-0.5,0
143.5,143.5,1.0,0.8494773216034053,0.13007656466032777,1.15718522233162,0.15052267839659472,9.0,9.0,9.0,-0.4000000000000057,0
144.5,144.5,1.0,0.8587918353490335,0.137968250496755,1.023483041515321,0.14120816465096653,9.0,9.0,9.0,-0.09999999999999432,0
144.5,144.5,1.0,0.8587918353490335,0.137968250496755,1.023483041515321,0.14120816465096653,9.0,9.0,9.0,-0.19999999999998863,0
144.5,144.5,1.0,0.8587918353490335,0.137968250496755,1.023483041515321,0.14120816465096653,9.0,9.0,9.0,-0.09999999999999432,0
144.5,144.5,1.0,0.8587918353490335,0.137968250496755,1.023483041515321,0.14120816465096653,9.0,9.0,9.0,0.0,0
144.5,144.5,1.0,0.8587918353490335,0.137968250496755,1.023483041515321,0.14120816465096653,9.0,9.0,9.0,0.0,0
144.5,144.5,1.0,0.8587918353490335,0.137968250496755,1.023483041515321,0.14120816465096653,9.0,9.0,9.0,-0.5,0
144.5,144.5,1.0,0.8587918353490335,0.137968250496755,1.023483041515321,0.14120816465096653,9.0,9.0,9.0,-0.4000000000000057,0
144.5,144.5,1.0,0.8587918353490335,0.137968250496755,1.023483041515321,0.14120816465096653,9.0,9.0,9.0,-0.20000000000001705,0
144.5,144.5,1.0,0.8587918353490335,0.137968250496755,1.023483041515321,0.14120816465096653,9.0,9.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.8132654896101492,0.1350996912111515,0.9926220425840105,0.1341029314424823,9.0,10.0,9.0,-0.09999999999999432,0
145.5,145.5,0.9473684210526315,0.8132654896101492,0.1350996912111515,0.9926220425840105,0.1341029314424823,9.0,10.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.8132654896101492,0.1350996912111515,0.9926220425840105,0.1341029314424823,9.0,10.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.8132654896101492,0.1350996912111515,0.9926220425840105,0.1341029314424823,9.0,10.0,9.0,-0.5,0
145.5,145.5,0.9473684210526315,0.8132654896101492,0.1350996912111515,0.9926220425840105,0.1341029314424823,9.0,10.0,9.0,-0.4000000000000057,0
145.5,145.5,0.9473684210526315,0.8132654896101492,0.1350996912111515,0.9926220425840105,0.1341029314424823,9.0,10.0,9.0,-0.20000000000001705,0
145.5,145.5,0.9473684210526315,0.8132654896101492,0.1350996912111515,0.9926220425840105,0.1341029314424823,9.0,10.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.8132654896101492,0.1350996912111515,0.9926220425840105,0.1341029314424823,9.0,10.0,9.0,0.0,0
145.5,145.5,0.9473684210526315,0.8132654896101492,0.1350996912111515,0.9926220425840105,0.1341029314424823,9.0,10.0,9.0,0.10000000000002274,0
146.5,146.5,0.9411764705882353,0.8595367455042379,0.13725374529135206,0.5948087238763407,0.08163972508399742,8.0,9.0,8.0,0.0,0
146.5,146.5,0.9411764705882353,0.8595367455042379,0.13725374529135206,0.5948087238763407,0.08163972508399742,8.0,9.0,8.0,-0.5,0
146.5,146.5,0.9411764705882353,0.8595367455042379,0.13725374529135206,0.5948087238763407,0.08163972508399742,8.0,9.0,8.0,-0.4000000000000057,0
146.5,146.5,0.9411764705882353,0.8595367455042379,0.13725374529135206,0.5948087238763407,0.08163972508399742,8.0,9.0,8.0,-0.20000000000001705,0
146.5,146.5,0.9411764705882353,0.8595367455042379,0.13725374529135206,0.5948087238763407,0.08163972508399742,8.0,9.0,8.0,0.0,0
146.5,146.5,0.9411764705882353,0.8595367455042379,0.13725374529135206,0.5948087238763407,0.08163972508399742,8.0,9.0,8.0,0.0,0
146.5,146.5,0.9411764705882353,0.8595367455042379,0.13725374529135206,0.5948087238763407,0.08163972508399742,8.0,9.0,8.0,0.10000000000002274,0
146.5,146.5,0.9411764705882353,0.8595367455042379,0.13725374529135206,0.5948087238763407,0.08163972508399742,8.0,9.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.8214923833906032,0.1394333515452965,0.4833600049869788,0.06739650549828569,8.0,10.0,8.0,0.0,0
147.5,147.5,0.8888888888888888,0.8214923833906032,0.1394333515452965,0.4833600049869788,0.06739650549828569,8.0,10.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.8214923833906032,0.1394333515452965,0.4833600049869788,0.06739650549828569,8.0,10.0,8.0,0.0,0
147.5,147.5,0.8888888888888888,0.8214923833906032,0.1394333515452965,0.4833600049869788,0.06739650549828569,8.0,10.0,8.0,0.0,0
147.5,147.5,0.8888888888888888,0.8214923833906032,0.1394333515452965,0.4833600049869788,0.06739650549828569,8.0,10.0,8.0,0.10000000000002274,0
147.5,147.5,0.8888888888888888,0.8214923833906032,0.1394333515452965,0.4833600049869788,0.06739650549828569,8.0,10.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.8214923833906032,0.1394333515452965,0.4833600049869788,0.06739650549828569,8.0,10.0,8.0,-0.20000000000001705,0
147.5,147.5,0.8888888888888888,0.8214923833906032,0.1394333515452965,0.4833600049869788,0.06739650549828569,8.0,10.0,8.0,-0.30000000000001137,0
148.5,148.5,0.8888888888888888,0.8074324020664578,0.13860469425293667,0.5876892356458205,0.081456486822431,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.8074324020664578,0.13860469425293667,0.5876892356458205,0.081456486822431,9.0,9.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.8074324020664578,0.13860469425293667,0.5876892356458205,0.081456486822431,9.0,9.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.8074324020664578,0.13860469425293667,0.5876892356458205,0.081456486822431,9.0,9.0,8.0,0.10000000000002274,0
148.5,148.5,0.8888888888888888,0.8074324020664578,0.13860469425293667,0.5876892356458205,0.081456486822431,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.8074324020664578,0.13860469425293667,0.5876892356458205,0.081456486822431,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.8074324020664578,0.13860469425293667,0.5876892356458205,0.081456486822431,9.0,9.0,8.0,-0.30000000000001137,0
148.5,148.5,0.8888888888888888,0.8074324020664578,0.13860469425293667,0.5876892356458205,0.081456486822431,9.0,9.0,8.0,-0.10000000000002274,0
149.5,149.5,0.8235294117647058,0.7922487700036462,0.13239606726174902,0.2362656414802511,0.0312806417610596,9.0,8.0,7.0,0.0,0
149.5,149.5,0.8235294117647058,0.7922487700036462,0.13239606726174902,0.2362656414802511,0.0312806417610596,9.0,8.0,7.0,0.10000000000002274,0
149.5,149.5,0.8235294117647058,0.7922487700036462,0.13239606726174902,0.2362656414802511,0.0312806417610596,9.0,8.0,7.0,-0.20000000000001705,0
149.5,149.5,0.8235294117647058,0.7922487700036462,0.13239606726174902,0.2362656414802511,0.0312806417610596,9.0,8.0,7.0,-0.20000000000001705,0
149.5,149.5,0.8235294117647058,0.7922487700036462,0.13239606726174902,0.2362656414802511,0.0312806417610596,9.0,8.0,7.0,-0.30000000000001137,0
149.5,149.5,0.8235294117647058,0.7922487700036462,0.13239606726174902,0.2362656414802511,0.0312806417610596,9.0,8.0,7.0,-0.10000000000002274,0
149.5,149.5,0.8235294117647058,0.7922487700036462,0.13239606726174902,0.2362656414802511,0.0312806417610596,9.0,8.0,7.0,-0.5,0
150.5,150.5,0.8235294117647058,0.8265978544331486,0.127296235520364,-0.02410474006477498,-0.00306844266844275,9.0,8.0,7.0,-0.20000000000001705,0
150.5,150.5,0.8235294117647058,0.8265978544331486,0.127296235520364,-0.02410474006477498,-0.00306844266844275,9.0,8.0,7.0,-0.20000000000001705,0
150.5,150.5,0.8235294117647058,0.8265978544331486,0.127296235520364,-0.02410474006477498,-0.00306844266844275,9.0,8.0,7.0,-0.30000000000001137,0
150.5,150.5,0.8235294117647058,0.8265978544331486,0.127296235520364,-0.02410474006477498,-0.00306844266844275,9.0,8.0,7.0,-0.10000000000002274,0
150.5,150.5,0.8235294117647058,0.8265978544331486,0.127296235520364,-0.02410474006477498,-0.00306844266844275,9.0,8.0,7.0,-0.5,0
150.5,150.5,0.8235294117647058,0.8265978544331486,0.127296235520364,-0.02410474006477498,-0.00306844266844275,9.0,8.0,7.0,-0.9000000000000057,0
150.5,150.5,0.8235294117647058,0.8265978544331486,0.127296235520364,-0.02410474006477498,-0.00306844266844275,9.0,8.0,7.0,-0.5999999999999943,0
151.5,151.5,0.8,0.75835275002775,0.11922685947489545,0.34931097032728015,0.04164724997225,9.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,0.8,0.75835275002775,0.11922685947489545,0.34931097032728015,0.04164724997225,9.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.8,0.75835275002775,0.11922685947489545,0.34931097032728015,0.04164724997225,9.0,6.0,6.0,-0.10000000000002274,0
151.5,151.5,0.8,0.75835275002775,0.11922685947489545,0.34931097032728015,0.04164724997225,9.0,6.0,6.0,-0.5,0
151.5,151.5,0.8,0.75835275002775,0.11922685947489545,0.34931097032728015,0.04164724997225,9.0,6.0,6.0,-0.9000000000000057,0
151.5,151.5,0.8,0.75835275002775,0.11922685947489545,0.34931097032728015,0.04164724997225,9.0,6.0,6.0,-0.5999999999999943,0
152.5,152.5,0.8,0.80729075238487,0.0826379149624331,-0.08822527030339924,-0.007290752384869981,9.0,6.0,6.0,-0.10000000000002274,0
152.5,152.5,0.8,0.80729075238487,0.0826379149624331,-0.08822527030339924,-0.007290752384869981,9.0,6.0,6.0,-0.5,0
152.5,152.5,0.8,0.80729075238487,0.0826379149624331,-0.08822527030339924,-0.007290752384869981,9.0,6.0,6.0,-0.9000000000000057,0
152.5,152.5,0.8,0.80729075238487,0.0826379149624331,-0.08822527030339924,-0.007290752384869981,9.0,6.0,6.0,-0.5999999999999943,0
152.5,152.5,0.8,0.80729075238487,0.0826379149624331,-0.08822527030339924,-0.007290752384869981,9.0,6.0,6.0,-0.6999999999999886,0
152.5,152.5,0.8,0.80729075238487,0.0826379149624331,-0.08822527030339924,-0.007290752384869981,9.0,6.0,6.0,-0.5,0
153.5,153.5,0.8,0.8014723942723944,0.08232771942375687,-0.017884550704187686,-0.0014723942723943173,9.0,6.0,6.0,-0.10000000000002274,0
153.5,153.5,0.8,0.8014723942723944,0.08232771942375687,-0.017884550704187686,-0.0014723942723943173,9.0,6.0,6.0,-0.29999999999998295,0
153.5,153.5,0.8,0.8014723942723944,0.08232771942375687,-0.017884550704187686,-0.0014723942723943173,9.0,6.0,6.0,-0.5999999999999943,0
153.5,153.5,0.8,0.8014723942723944,0.08232771942375687,-0.017884550704187686,-0.0014723942723943173,9.0,6.0,6.0,-0.6999999999999886,0
153.5,153.5,0.8,0.8014723942723944,0.08232771942375687,-0.017884550704187686,-0.0014723942723943173,9.0,6.0,6.0,-0.5,0
153.5,153.5,0.8,0.8014723942723944,0.08232771942375687,-0.017884550704187686,-0.0014723942723943173,9.0,6.0,6.0,-0.5999999999999943,0
154.5,154.5,0.8571428571428571,0.7864960921431511,0.09141224101584457,0.7728370316122186,0.07064676499970601,8.0,6.0,6.0,0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.7864960921431511,0.09141224101584457,0.7728370316122186,0.07064676499970601,8.0,6.0,6.0,0.09999999999999432,0
154.5,154.5,0.8571428571428571,0.7864960921431511,0.09141224101584457,0.7728370316122186,0.07064676499970601,8.0,6.0,6.0,-0.6999999999999886,0
