t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
141.5,141.5,0.8235294117647058,0.8131380124089876,0.1402718556218416,0.07408042981717114,0.0103913993557182,8.0,9.0,7.0,-0.4000000000000057,0
141.5,141.5,0.8235294117647058,0.8131380124089876,0.1402718556218416,0.07408042981717114,0.0103913993557182,8.0,9.0,7.0,-0.6000000000000227,0
142.5,142.5,0.8235294117647058,0.814668346943734,0.14129289469885878,0.06271415728198958,0.00886106482097182,9.0,8.0,7.0,0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.814668346943734,0.14129289469885878,0.06271415728198958,0.00886106482097182,9.0,8.0,7.0,-0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.814668346943734,0.14129289469885878,0.06271415728198958,0.00886106482097182,9.0,8.0,7.0,-0.20000000000001705,0
142.5,142.5,0.8235294117647058,0.814668346943734,0.14129289469885878,0.06271415728198958,0.00886106482097182,9.0,8.0,7.0,-0.4000000000000057,0
142.5,142.5,0.8235294117647058,0.814668346943734,0.14129289469885878,0.06271415728198958,0.00886106482097182,9.0,8.0,7.0,-0.4000000000000057,0
142.5,142.5,0.8235294117647058,0.814668346943734,0.14129289469885878,0.06271415728198958,0.00886106482097182,9.0,8.0,7.0,-0.6000000000000227,0
142.5,142.5,0.8235294117647058,0.814668346943734,0.14129289469885878,0.06271415728198958,0.00886106482097182,9.0,8.0,7.0,-0.9000000000000057,0
143.5,143.5,0.8888888888888888,0.8430442452284558,0.1327109668767776,0.34544728848972894,0.04584464366043306,10.0,8.0,8.0,-0.30000000000001137,0
143.5,143.5,0.8888888888888888,0.8430442452284558,0.1327109668767776,0.34544728848972894,0.04584464366043306,10.0,8.0,8.0,-0.20000000000001705,0
143.5,143.5,0.8888888888888888,0.8430442452284558,0.1327109668767776,0.34544728848972894,0.04584464366043306,10.0,8.0,8.0,-0.4000000000000057,0
143.5,143.5,0.8888888888888888,0.8430442452284558,0.1327109668767776,0.34544728848972894,0.04584464366043306,10.0,8.0,8.0,-0.4000000000000057,0
143.5,143.5,0.8888888888888888,0.8430442452284558,0.1327109668767776,0.34544728848972894,0.04584464366043306,10.0,8.0,8.0,-0.6000000000000227,0
143.5,143.5,0.8888888888888888,0.8430442452284558,0.1327109668767776,0.34544728848972894,0.04584464366043306,10.0,8.0,8.0,-0.9000000000000057,0
143.5,143.5,0.8888888888888888,0.8430442452284558,0.1327109668767776,0.34544728848972894,0.04584464366043306,10.0,8.0,8.0,-0.5999999999999943,0
143.5,143.5,0.8888888888888888,0.8430442452284558,0.1327109668767776,0.34544728848972894,0.04584464366043306,10.0,8.0,8.0,-0.8000000000000114,0
144.5,144.5,0.8235294117647058,0.8310773959700432,0.11432882575524737,-0.06601995739461076,-0.00754798420533731,10.0,7.0,7.0,-0.4000000000000057,0
144.5,144.5,0.8235294117647058,0.8310773959700432,0.11432882575524737,-0.06601995739461076,-0.00754798420533731,10.0,7.0,7.0,-0.4000000000000057,0
144.5,144.5,0.8235294117647058,0.8310773959700432,0.11432882575524737,-0.06601995739461076,-0.00754798420533731,10.0,7.0,7.0,-0.6000000000000227,0
144.5,144.5,0.8235294117647058,0.8310773959700432,0.11432882575524737,-0.06601995739461076,-0.00754798420533731,10.0,7.0,7.0,-0.9000000000000057,0
144.5,144.5,0.8235294117647058,0.8310773959700432,0.11432882575524737,-0.06601995739461076,-0.00754798420533731,10.0,7.0,7.0,-0.5999999999999943,0
144.5,144.5,0.8235294117647058,0.8310773959700432,0.11432882575524737,-0.06601995739461076,-0.00754798420533731,10.0,7.0,7.0,-0.8000000000000114,0
144.5,144.5,0.8235294117647058,0.8310773959700432,0.11432882575524737,-0.06601995739461076,-0.00754798420533731,10.0,7.0,7.0,-1.0,0
145.5,145.5,0.8888888888888888,0.8391168580903102,0.12364020579327795,0.40255538624543935,0.049772030798578615,10.0,8.0,8.0,0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.8391168580903102,0.12364020579327795,0.40255538624543935,0.049772030798578615,10.0,8.0,8.0,-0.10000000000002274,0
145.5,145.5,0.8888888888888888,0.8391168580903102,0.12364020579327795,0.40255538624543935,0.049772030798578615,10.0,8.0,8.0,-0.5,0
145.5,145.5,0.8888888888888888,0.8391168580903102,0.12364020579327795,0.40255538624543935,0.049772030798578615,10.0,8.0,8.0,-0.5999999999999943,0
145.5,145.5,0.8888888888888888,0.8391168580903102,0.12364020579327795,0.40255538624543935,0.049772030798578615,10.0,8.0,8.0,-0.8000000000000114,0
145.5,145.5,0.8888888888888888,0.8391168580903102,0.12364020579327795,0.40255538624543935,0.049772030798578615,10.0,8.0,8.0,-1.0,0
145.5,145.5,0.8888888888888888,0.8391168580903102,0.12364020579327795,0.40255538624543935,0.049772030798578615,10.0,8.0,8.0,-0.5999999999999943,0
145.5,145.5,0.8888888888888888,0.8391168580903102,0.12364020579327795,0.40255538624543935,0.049772030798578615,10.0,8.0,8.0,-0.6000000000000227,0
146.5,146.5,0.875,0.8305379902776963,0.11807139876840392,0.3765688404311667,0.04446200972230374,9.0,7.0,7.0,-0.5,0
146.5,146.5,0.875,0.8305379902776963,0.11807139876840392,0.3765688404311667,0.04446200972230374,9.0,7.0,7.0,-0.5999999999999943,0
146.5,146.5,0.875,0.8305379902776963,0.11807139876840392,0.3765688404311667,0.04446200972230374,9.0,7.0,7.0,-0.8000000000000114,0
146.5,146.5,0.875,0.8305379902776963,0.11807139876840392,0.3765688404311667,0.04446200972230374,9.0,7.0,7.0,-1.0,0
146.5,146.5,0.875,0.8305379902776963,0.11807139876840392,0.3765688404311667,0.04446200972230374,9.0,7.0,7.0,-0.5999999999999943,0
146.5,146.5,0.875,0.8305379902776963,0.11807139876840392,0.3765688404311667,0.04446200972230374,9.0,7.0,7.0,-0.6000000000000227,0
146.5,146.5,0.875,0.8305379902776963,0.11807139876840392,0.3765688404311667,0.04446200972230374,9.0,7.0,7.0,-0.8000000000000114,0
147.5,147.5,0.9411764705882353,0.8384769478457561,0.12616975864614186,0.8139789109885852,0.10269952274247918,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.8384769478457561,0.12616975864614186,0.8139789109885852,0.10269952274247918,9.0,8.0,8.0,-0.20000000000001705,0
147.5,147.5,0.9411764705882353,0.8384769478457561,0.12616975864614186,0.8139789109885852,0.10269952274247918,9.0,8.0,8.0,-0.5999999999999943,0
147.5,147.5,0.9411764705882353,0.8384769478457561,0.12616975864614186,0.8139789109885852,0.10269952274247918,9.0,8.0,8.0,-0.5999999999999943,0
147.5,147.5,0.9411764705882353,0.8384769478457561,0.12616975864614186,0.8139789109885852,0.10269952274247918,9.0,8.0,8.0,-0.6000000000000227,0
147.5,147.5,0.9411764705882353,0.8384769478457561,0.12616975864614186,0.8139789109885852,0.10269952274247918,9.0,8.0,8.0,-0.8000000000000114,0
147.5,147.5,0.9411764705882353,0.8384769478457561,0.12616975864614186,0.8139789109885852,0.10269952274247918,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.8384769478457561,0.12616975864614186,0.8139789109885852,0.10269952274247918,9.0,8.0,8.0,0.0,0
148.5,148.5,0.9333333333333333,0.8290517436811554,0.11625127878524967,0.8970360648231381,0.10428158965217793,8.0,7.0,7.0,-0.5999999999999943,0
148.5,148.5,0.9333333333333333,0.8290517436811554,0.11625127878524967,0.8970360648231381,0.10428158965217793,8.0,7.0,7.0,-0.5999999999999943,0
148.5,148.5,0.9333333333333333,0.8290517436811554,0.11625127878524967,0.8970360648231381,0.10428158965217793,8.0,7.0,7.0,-0.6000000000000227,0
148.5,148.5,0.9333333333333333,0.8290517436811554,0.11625127878524967,0.8970360648231381,0.10428158965217793,8.0,7.0,7.0,-0.8000000000000114,0
148.5,148.5,0.9333333333333333,0.8290517436811554,0.11625127878524967,0.8970360648231381,0.10428158965217793,8.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.8290517436811554,0.11625127878524967,0.8970360648231381,0.10428158965217793,8.0,7.0,7.0,0.0,0
148.5,148.5,0.9333333333333333,0.8290517436811554,0.11625127878524967,0.8970360648231381,0.10428158965217793,8.0,7.0,7.0,0.0,0
149.5,149.5,1.0,0.7971484918676095,0.13153029534066357,1.5422417140249318,0.2028515081323905,7.0,7.0,7.0,0.0,0
149.5,149.5,1.0,0.7971484918676095,0.13153029534066357,1.5422417140249318,0.2028515081323905,7.0,7.0,7.0,-0.10000000000002274,0
149.5,149.5,1.0,0.7971484918676095,0.13153029534066357,1.5422417140249318,0.2028515081323905,7.0,7.0,7.0,-0.19999999999998863,0
149.5,149.5,1.0,0.7971484918676095,0.13153029534066357,1.5422417140249318,0.2028515081323905,7.0,7.0,7.0,-0.09999999999999432,0
149.5,149.5,1.0,0.7971484918676095,0.13153029534066357,1.5422417140249318,0.2028515081323905,7.0,7.0,7.0,0.0,0
149.5,149.5,1.0,0.7971484918676095,0.13153029534066357,1.5422417140249318,0.2028515081323905,7.0,7.0,7.0,0.0,0
149.5,149.5,1.0,0.7971484918676095,0.13153029534066357,1.5422417140249318,0.2028515081323905,7.0,7.0,7.0,0.4000000000000057,0
150.5,150.5,0.9090909090909091,0.7067310162060162,0.1297809619238007,1.5592417399688099,0.20235989288489287,6.0,5.0,5.0,-0.19999999999998863,0
150.5,150.5,0.9090909090909091,0.7067310162060162,0.1297809619238007,1.5592417399688099,0.20235989288489287,6.0,5.0,5.0,-0.09999999999999432,0
150.5,150.5,0.9090909090909091,0.7067310162060162,0.1297809619238007,1.5592417399688099,0.20235989288489287,6.0,5.0,5.0,0.0,0
150.5,150.5,0.9090909090909091,0.7067310162060162,0.1297809619238007,1.5592417399688099,0.20235989288489287,6.0,5.0,5.0,0.0,0
150.5,150.5,0.9090909090909091,0.7067310162060162,0.1297809619238007,1.5592417399688099,0.20235989288489287,6.0,5.0,5.0,0.4000000000000057,0
151.5,151.5,0.8888888888888888,0.5906526862026862,0.15927584957573956,1.8724508673512619,0.29823620268620266,5.0,4.0,4.0,-0.09999999999999432,0
151.5,151.5,0.8888888888888888,0.5906526862026862,0.15927584957573956,1.8724508673512619,0.29823620268620266,5.0,4.0,4.0,0.0,0
151.5,151.5,0.8888888888888888,0.5906526862026862,0.15927584957573956,1.8724508673512619,0.29823620268620266,5.0,4.0,4.0,0.0,0
151.5,151.5,0.8888888888888888,0.5906526862026862,0.15927584957573956,1.8724508673512619,0.29823620268620266,5.0,4.0,4.0,0.4000000000000057,0
152.5,152.5,0.8,0.40603656343656347,0.13394500646639027,2.9412327264494973,0.3939634365634366,3.0,2.0,2.0,0.0,0
152.5,152.5,0.8,0.40603656343656347,0.13394500646639027,2.9412327264494973,0.3939634365634366,3.0,2.0,2.0,0.4000000000000057,0
153.5,153.5,0.5,0.4212296314796315,0.11292732070981981,0.6975315452916689,0.0787703685203685,2.0,2.0,1.0,0.4000000000000057,0
154.5,154.5,0.0,0.41846047286047283,0.12874670250536357,-3.250261674414844,-0.41846047286047283,1.0,2.0,0.0,,0
155.5,155.5,0.3333333333333333,0.6350630147630147,0.13900899448317675,-2.170576677800497,-0.30172968142968143,2.0,4.0,1.0,0.0,0
156.5,156.5,0.5714285714285714,0.7316575591075591,0.10455505923573066,-1.5324843087481228,-0.16022898767898774,2.0,5.0,2.0,0.0,0
156.5,156.5,0.5714285714285714,0.7316575591075591,0.10455505923573066,-1.5324843087481228,-0.16022898767898774,2.0,5.0,2.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.8386011970056088,0.1122473691856438,-0.9918136214734566,-0.11132846973288146,4.0,7.0,4.0,0.0,0
157.5,157.5,0.7272727272727273,0.8386011970056088,0.1122473691856438,-0.9918136214734566,-0.11132846973288146,4.0,7.0,4.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.8386011970056088,0.1122473691856438,-0.9918136214734566,-0.11132846973288146,4.0,7.0,4.0,0.09999999999999432,0
157.5,157.5,0.7272727272727273,0.8386011970056088,0.1122473691856438,-0.9918136214734566,-0.11132846973288146,4.0,7.0,4.0,0.10000000000002274,0
158.5,158.5,0.7692307692307693,0.8273575832664068,0.12224022282327347,-0.47551299149440635,-0.058126814035637575,6.0,7.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.8273575832664068,0.12224022282327347,-0.47551299149440635,-0.058126814035637575,6.0,7.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.8273575832664068,0.12224022282327347,-0.47551299149440635,-0.058126814035637575,6.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.8273575832664068,0.12224022282327347,-0.47551299149440635,-0.058126814035637575,6.0,7.0,5.0,0.10000000000002274,0
158.5,158.5,0.7692307692307693,0.8273575832664068,0.12224022282327347,-0.47551299149440635,-0.058126814035637575,6.0,7.0,5.0,-0.19999999999998863,0
159.5,159.5,0.875,0.8400239829571874,0.1278501313430695,0.27357044279414106,0.03497601704281261,8.0,8.0,7.0,0.0,0
159.5,159.5,0.875,0.8400239829571874,0.1278501313430695,0.27357044279414106,0.03497601704281261,8.0,8.0,7.0,0.19999999999998863,0
159.5,159.5,0.875,0.8400239829571874,0.1278501313430695,0.27357044279414106,0.03497601704281261,8.0,8.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.8400239829571874,0.1278501313430695,0.27357044279414106,0.03497601704281261,8.0,8.0,7.0,0.10000000000002274,0
159.5,159.5,0.875,0.8400239829571874,0.1278501313430695,0.27357044279414106,0.03497601704281261,8.0,8.0,7.0,-0.19999999999998863,0
159.5,159.5,0.875,0.8400239829571874,0.1278501313430695,0.27357044279414106,0.03497601704281261,8.0,8.0,7.0,-0.4000000000000057,0
159.5,159.5,0.875,0.8400239829571874,0.1278501313430695,0.27357044279414106,0.03497601704281261,8.0,8.0,7.0,-0.700000000000017,0
160.5,160.5,0.875,0.8254846370949313,0.11343116318439367,0.4365234518892889,0.04951536290506875,9.0,7.0,7.0,0.19999999999998863,0
160.5,160.5,0.875,0.8254846370949313,0.11343116318439367,0.4365234518892889,0.04951536290506875,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.8254846370949313,0.11343116318439367,0.4365234518892889,0.04951536290506875,9.0,7.0,7.0,0.10000000000002274,0
160.5,160.5,0.875,0.8254846370949313,0.11343116318439367,0.4365234518892889,0.04951536290506875,9.0,7.0,7.0,-0.19999999999998863,0
160.5,160.5,0.875,0.8254846370949313,0.11343116318439367,0.4365234518892889,0.04951536290506875,9.0,7.0,7.0,-0.4000000000000057,0
160.5,160.5,0.875,0.8254846370949313,0.11343116318439367,0.4365234518892889,0.04951536290506875,9.0,7.0,7.0,-0.700000000000017,0
160.5,160.5,0.875,0.8254846370949313,0.11343116318439367,0.4365234518892889,0.04951536290506875,9.0,7.0,7.0,-0.799999999999983,0
161.5,161.5,0.8235294117647058,0.7878404246080718,0.124681212440226,0.2862419001077959,0.035688987156634044,10.0,7.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7878404246080718,0.124681212440226,0.2862419001077959,0.035688987156634044,10.0,7.0,7.0,0.10000000000002274,0
161.5,161.5,0.8235294117647058,0.7878404246080718,0.124681212440226,0.2862419001077959,0.035688987156634044,10.0,7.0,7.0,-0.19999999999998863,0
161.5,161.5,0.8235294117647058,0.7878404246080718,0.124681212440226,0.2862419001077959,0.035688987156634044,10.0,7.0,7.0,-0.4000000000000057,0
161.5,161.5,0.8235294117647058,0.7878404246080718,0.124681212440226,0.2862419001077959,0.035688987156634044,10.0,7.0,7.0,-0.700000000000017,0
161.5,161.5,0.8235294117647058,0.7878404246080718,0.124681212440226,0.2862419001077959,0.035688987156634044,10.0,7.0,7.0,-0.799999999999983,0
161.5,161.5,0.8235294117647058,0.7878404246080718,0.124681212440226,0.2862419001077959,0.035688987156634044,10.0,7.0,7.0,-0.700000000000017,0
162.5,162.5,0.75,0.7856823441264618,0.11082585682506205,-0.32196768108715035,-0.03568234412646176,10.0,6.0,6.0,-0.19999999999998863,0
162.5,162.5,0.75,0.7856823441264618,0.11082585682506205,-0.32196768108715035,-0.03568234412646176,10.0,6.0,6.0,-0.4000000000000057,0
162.5,162.5,0.75,0.7856823441264618,0.11082585682506205,-0.32196768108715035,-0.03568234412646176,10.0,6.0,6.0,-0.700000000000017,0
162.5,162.5,0.75,0.7856823441264618,0.11082585682506205,-0.32196768108715035,-0.03568234412646176,10.0,6.0,6.0,-0.799999999999983,0
162.5,162.5,0.75,0.7856823441264618,0.11082585682506205,-0.32196768108715035,-0.03568234412646176,10.0,6.0,6.0,-0.700000000000017,0
162.5,162.5,0.75,0.7856823441264618,0.11082585682506205,-0.32196768108715035,-0.03568234412646176,10.0,6.0,6.0,-1.0,0
163.5,163.5,0.8235294117647058,0.8166217963409141,0.10940460821157129,0.06313824926307914,0.006907615423791702,10.0,7.0,7.0,0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.8166217963409141,0.10940460821157129,0.06313824926307914,0.006907615423791702,10.0,7.0,7.0,-0.09999999999999432,0
163.5,163.5,0.8235294117647058,0.8166217963409141,0.10940460821157129,0.06313824926307914,0.006907615423791702,10.0,7.0,7.0,-0.29999999999998295,0
163.5,163.5,0.8235294117647058,0.8166217963409141,0.10940460821157129,0.06313824926307914,0.006907615423791702,10.0,7.0,7.0,-0.700000000000017,0
163.5,163.5,0.8235294117647058,0.8166217963409141,0.10940460821157129,0.06313824926307914,0.006907615423791702,10.0,7.0,7.0,-1.0,0
163.5,163.5,0.8235294117647058,0.8166217963409141,0.10940460821157129,0.06313824926307914,0.006907615423791702,10.0,7.0,7.0,-1.0,0
163.5,163.5,0.8235294117647058,0.8166217963409141,0.10940460821157129,0.06313824926307914,0.006907615423791702,10.0,7.0,7.0,-0.5999999999999943,0
164.5,164.5,0.8,0.803970076002429,0.09468362106871168,-0.04192991308969753,-0.003970076002428935,9.0,6.0,6.0,-0.29999999999998295,0
164.5,164.5,0.8,0.803970076002429,0.09468362106871168,-0.04192991308969753,-0.003970076002428935,9.0,6.0,6.0,-0.700000000000017,0
164.5,164.5,0.8,0.803970076002429,0.09468362106871168,-0.04192991308969753,-0.003970076002428935,9.0,6.0,6.0,-1.0,0
164.5,164.5,0.8,0.803970076002429,0.09468362106871168,-0.04192991308969753,-0.003970076002428935,9.0,6.0,6.0,-1.0,0
164.5,164.5,0.8,0.803970076002429,0.09468362106871168,-0.04192991308969753,-0.003970076002428935,9.0,6.0,6.0,-0.5999999999999943,0
164.5,164.5,0.8,0.803970076002429,0.09468362106871168,-0.04192991308969753,-0.003970076002428935,9.0,6.0,6.0,-0.8000000000000114,0
165.5,165.5,0.8571428571428571,0.7965994939700822,0.10315570475421403,0.5869124089358868,0.06054336317277487,8.0,6.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.7965994939700822,0.10315570475421403,0.5869124089358868,0.06054336317277487,8.0,6.0,6.0,-0.5999999999999943,0
165.5,165.5,0.8571428571428571,0.7965994939700822,0.10315570475421403,0.5869124089358868,0.06054336317277487,8.0,6.0,6.0,-1.0,0
165.5,165.5,0.8571428571428571,0.7965994939700822,0.10315570475421403,0.5869124089358868,0.06054336317277487,8.0,6.0,6.0,-0.5999999999999943,0
165.5,165.5,0.8571428571428571,0.7965994939700822,0.10315570475421403,0.5869124089358868,0.06054336317277487,8.0,6.0,6.0,-0.8000000000000114,0
165.5,165.5,0.8571428571428571,0.7965994939700822,0.10315570475421403,0.5869124089358868,0.06054336317277487,8.0,6.0,6.0,-0.5,0
166.5,166.5,1.0,0.7863190694925989,0.11218526057613888,1.9047148387410329,0.2136809305074011,6.0,6.0,6.0,-0.09999999999999432,0
166.5,166.5,1.0,0.7863190694925989,0.11218526057613888,1.9047148387410329,0.2136809305074011,6.0,6.0,6.0,-0.29999999999998295,0
166.5,166.5,1.0,0.7863190694925989,0.11218526057613888,1.9047148387410329,0.2136809305074011,6.0,6.0,6.0,-0.5999999999999943,0
166.5,166.5,1.0,0.7863190694925989,0.11218526057613888,1.9047148387410329,0.2136809305074011,6.0,6.0,6.0,-0.8000000000000114,0
166.5,166.5,1.0,0.7863190694925989,0.11218526057613888,1.9047148387410329,0.2136809305074011,6.0,6.0,6.0,-0.5,0
166.5,166.5,1.0,0.7863190694925989,0.11218526057613888,1.9047148387410329,0.2136809305074011,6.0,6.0,6.0,-0.5999999999999943,0
167.5,167.5,0.8,0.6935944444444444,0.13904102764902512,0.7652817111230672,0.10640555555555564,5.0,5.0,4.0,0.30000000000001137,0
167.5,167.5,0.8,0.6935944444444444,0.13904102764902512,0.7652817111230672,0.10640555555555564,5.0,5.0,4.0,0.0,0
167.5,167.5,0.8,0.6935944444444444,0.13904102764902512,0.7652817111230672,0.10640555555555564,5.0,5.0,4.0,0.09999999999999432,0
167.5,167.5,0.8,0.6935944444444444,0.13904102764902512,0.7652817111230672,0.10640555555555564,5.0,5.0,4.0,0.4000000000000057,0
168.5,168.5,0.6666666666666666,0.5630945498945499,0.15278517546507006,0.6778937580615964,0.10357211677211675,5.0,4.0,3.0,0.0,0
168.5,168.5,0.6666666666666666,0.5630945498945499,0.15278517546507006,0.6778937580615964,0.10357211677211675,5.0,4.0,3.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.5630945498945499,0.15278517546507006,0.6778937580615964,0.10357211677211675,5.0,4.0,3.0,0.4000000000000057,0
169.5,169.5,0.4444444444444444,0.5466886280386279,0.11414971600043565,-0.8957024789601168,-0.10224418359418352,6.0,3.0,2.0,0.4000000000000057,0
169.5,169.5,0.4444444444444444,0.5466886280386279,0.11414971600043565,-0.8957024789601168,-0.10224418359418352,6.0,3.0,2.0,-0.8000000000000114,0
170.5,170.5,0.4,0.5552978021978022,0.10803674689380136,-1.4374535207956403,-0.1552978021978022,7.0,3.0,2.0,-0.8000000000000114,0
170.5,170.5,0.4,0.5552978021978022,0.10803674689380136,-1.4374535207956403,-0.1552978021978022,7.0,3.0,2.0,-1.0,0
171.5,171.5,0.5454545454545454,0.5547938450438451,0.10996484924805491,-0.08492986307135672,-0.009339299589299688,8.0,3.0,3.0,-0.8000000000000114,0
171.5,171.5,0.5454545454545454,0.5547938450438451,0.10996484924805491,-0.08492986307135672,-0.009339299589299688,8.0,3.0,3.0,-1.0,0
171.5,171.5,0.5454545454545454,0.5547938450438451,0.10996484924805491,-0.08492986307135672,-0.009339299589299688,8.0,3.0,3.0,-0.5999999999999943,0
172.5,172.5,0.6666666666666666,0.7285844766344767,0.1115765236975453,-0.5549358226615215,-0.061917809967810045,10.0,5.0,5.0,-0.8000000000000114,0
172.5,172.5,0.6666666666666666,0.7285844766344767,0.1115765236975453,-0.5549358226615215,-0.061917809967810045,10.0,5.0,5.0,-1.0,0
172.5,172.5,0.6666666666666666,0.7285844766344767,0.1115765236975453,-0.5549358226615215,-0.061917809967810045,10.0,5.0,5.0,-0.5999999999999943,0
172.5,172.5,0.6666666666666666,0.7285844766344767,0.1115765236975453,-0.5549358226615215,-0.061917809967810045,10.0,5.0,5.0,-0.8000000000000114,0
172.5,172.5,0.6666666666666666,0.7285844766344767,0.1115765236975453,-0.5549358226615215,-0.061917809967810045,10.0,5.0,5.0,-0.5999999999999943,0
173.5,173.5,0.8,0.8044859914595209,0.09188764308161358,-0.04882039966501786,-0.004485991459520888,9.0,6.0,6.0,-0.30000000000001137,0
173.5,173.5,0.8,0.8044859914595209,0.09188764308161358,-0.04882039966501786,-0.004485991459520888,9.0,6.0,6.0,-1.0,0
173.5,173.5,0.8,0.8044859914595209,0.09188764308161358,-0.04882039966501786,-0.004485991459520888,9.0,6.0,6.0,-0.5999999999999943,0
173.5,173.5,0.8,0.8044859914595209,0.09188764308161358,-0.04882039966501786,-0.004485991459520888,9.0,6.0,6.0,-0.8000000000000114,0
173.5,173.5,0.8,0.8044859914595209,0.09188764308161358,-0.04882039966501786,-0.004485991459520888,9.0,6.0,6.0,-0.5999999999999943,0
173.5,173.5,0.8,0.8044859914595209,0.09188764308161358,-0.04882039966501786,-0.004485991459520888,9.0,6.0,6.0,-0.9000000000000057,0
174.5,174.5,1.0,0.8460368012706249,0.10100225253753108,1.524354109549829,0.15396319872937514,7.0,7.0,7.0,-0.5999999999999943,0
174.5,174.5,1.0,0.8460368012706249,0.10100225253753108,1.524354109549829,0.15396319872937514,7.0,7.0,7.0,-0.5999999999999943,0
174.5,174.5,1.0,0.8460368012706249,0.10100225253753108,1.524354109549829,0.15396319872937514,7.0,7.0,7.0,-0.8000000000000114,0
174.5,174.5,1.0,0.8460368012706249,0.10100225253753108,1.524354109549829,0.15396319872937514,7.0,7.0,7.0,-0.5999999999999943,0
174.5,174.5,1.0,0.8460368012706249,0.10100225253753108,1.524354109549829,0.15396319872937514,7.0,7.0,7.0,-0.9000000000000057,0
174.5,174.5,1.0,0.8460368012706249,0.10100225253753108,1.524354109549829,0.15396319872937514,7.0,7.0,7.0,-0.700000000000017,0
174.5,174.5,1.0,0.8460368012706249,0.10100225253753108,1.524354109549829,0.15396319872937514,7.0,7.0,7.0,-0.20000000000001705,0
175.5,175.5,0.9230769230769231,0.8375328224063519,0.11116688699385015,0.7695106248257509,0.08554410067057128,6.0,7.0,6.0,0.0,0
175.5,175.5,0.9230769230769231,0.8375328224063519,0.11116688699385015,0.7695106248257509,0.08554410067057128,6.0,7.0,6.0,0.0,0
175.5,175.5,0.9230769230769231,0.8375328224063519,0.11116688699385015,0.7695106248257509,0.08554410067057128,6.0,7.0,6.0,0.0,0
175.5,175.5,0.9230769230769231,0.8375328224063519,0.11116688699385015,0.7695106248257509,0.08554410067057128,6.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.9230769230769231,0.8375328224063519,0.11116688699385015,0.7695106248257509,0.08554410067057128,6.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.9230769230769231,0.8375328224063519,0.11116688699385015,0.7695106248257509,0.08554410067057128,6.0,7.0,6.0,0.4000000000000057,0
