t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
152.5,152.5,0.6666666666666666,0.8881437728937731,0.06526980703605399,-3.393255109590964,-0.22147710622710648,6.0,6.0,4.0,-0.700000000000017,0
152.5,152.5,0.6666666666666666,0.8881437728937731,0.06526980703605399,-3.393255109590964,-0.22147710622710648,6.0,6.0,4.0,-0.5,0
152.5,152.5,0.6666666666666666,0.8881437728937731,0.06526980703605399,-3.393255109590964,-0.22147710622710648,6.0,6.0,4.0,-0.29999999999998295,0
152.5,152.5,0.6666666666666666,0.8881437728937731,0.06526980703605399,-3.393255109590964,-0.22147710622710648,6.0,6.0,4.0,-0.09999999999999432,0
153.5,153.5,0.8333333333333334,0.9301559611956671,0.052708578027436497,-1.836942514592871,-0.09682262786233375,5.0,7.0,5.0,-0.5,0
153.5,153.5,0.8333333333333334,0.9301559611956671,0.052708578027436497,-1.836942514592871,-0.09682262786233375,5.0,7.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.9301559611956671,0.052708578027436497,-1.836942514592871,-0.09682262786233375,5.0,7.0,5.0,-0.09999999999999432,0
153.5,153.5,0.8333333333333334,0.9301559611956671,0.052708578027436497,-1.836942514592871,-0.09682262786233375,5.0,7.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.9301559611956671,0.052708578027436497,-1.836942514592871,-0.09682262786233375,5.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.8333333333333334,0.9092082946465301,0.06318883845014132,-1.2007652486453801,-0.07587496131319671,5.0,7.0,5.0,-0.29999999999998295,0
154.5,154.5,0.8333333333333334,0.9092082946465301,0.06318883845014132,-1.2007652486453801,-0.07587496131319671,5.0,7.0,5.0,-0.09999999999999432,0
154.5,154.5,0.8333333333333334,0.9092082946465301,0.06318883845014132,-1.2007652486453801,-0.07587496131319671,5.0,7.0,5.0,-0.29999999999998295,0
154.5,154.5,0.8333333333333334,0.9092082946465301,0.06318883845014132,-1.2007652486453801,-0.07587496131319671,5.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.8333333333333334,0.9092082946465301,0.06318883845014132,-1.2007652486453801,-0.07587496131319671,5.0,7.0,5.0,0.19999999999998863,0
155.5,155.5,0.7692307692307693,0.9080171532715652,0.0673693460494567,-2.060082102309722,-0.1387863840407959,5.0,8.0,5.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.9080171532715652,0.0673693460494567,-2.060082102309722,-0.1387863840407959,5.0,8.0,5.0,-0.29999999999998295,0
155.5,155.5,0.7692307692307693,0.9080171532715652,0.0673693460494567,-2.060082102309722,-0.1387863840407959,5.0,8.0,5.0,0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.9080171532715652,0.0673693460494567,-2.060082102309722,-0.1387863840407959,5.0,8.0,5.0,0.19999999999998863,0
155.5,155.5,0.7692307692307693,0.9080171532715652,0.0673693460494567,-2.060082102309722,-0.1387863840407959,5.0,8.0,5.0,0.09999999999999432,0
156.5,156.5,1.0,0.9105654428904429,0.06091589457734836,1.4681645526192992,0.08943455710955706,7.0,7.0,7.0,-0.09999999999999432,0
156.5,156.5,1.0,0.9105654428904429,0.06091589457734836,1.4681645526192992,0.08943455710955706,7.0,7.0,7.0,-0.29999999999998295,0
156.5,156.5,1.0,0.9105654428904429,0.06091589457734836,1.4681645526192992,0.08943455710955706,7.0,7.0,7.0,0.09999999999999432,0
156.5,156.5,1.0,0.9105654428904429,0.06091589457734836,1.4681645526192992,0.08943455710955706,7.0,7.0,7.0,0.19999999999998863,0
156.5,156.5,1.0,0.9105654428904429,0.06091589457734836,1.4681645526192992,0.08943455710955706,7.0,7.0,7.0,0.09999999999999432,0
156.5,156.5,1.0,0.9105654428904429,0.06091589457734836,1.4681645526192992,0.08943455710955706,7.0,7.0,7.0,0.19999999999998863,0
156.5,156.5,1.0,0.9105654428904429,0.06091589457734836,1.4681645526192992,0.08943455710955706,7.0,7.0,7.0,0.4000000000000057,0
157.5,157.5,0.8333333333333334,0.7942377455877456,0.08515432257561491,0.45911454125974455,0.039095587745587745,6.0,6.0,5.0,0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.7942377455877456,0.08515432257561491,0.45911454125974455,0.039095587745587745,6.0,6.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7942377455877456,0.08515432257561491,0.45911454125974455,0.039095587745587745,6.0,6.0,5.0,0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.7942377455877456,0.08515432257561491,0.45911454125974455,0.039095587745587745,6.0,6.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7942377455877456,0.08515432257561491,0.45911454125974455,0.039095587745587745,6.0,6.0,5.0,0.4000000000000057,0
158.5,158.5,0.9230769230769231,0.8681669164169166,0.06905902484267439,0.7951170290211719,0.05491000666000656,7.0,6.0,6.0,0.19999999999998863,0
158.5,158.5,0.9230769230769231,0.8681669164169166,0.06905902484267439,0.7951170290211719,0.05491000666000656,7.0,6.0,6.0,0.09999999999999432,0
158.5,158.5,0.9230769230769231,0.8681669164169166,0.06905902484267439,0.7951170290211719,0.05491000666000656,7.0,6.0,6.0,0.19999999999998863,0
158.5,158.5,0.9230769230769231,0.8681669164169166,0.06905902484267439,0.7951170290211719,0.05491000666000656,7.0,6.0,6.0,0.4000000000000057,0
158.5,158.5,0.9230769230769231,0.8681669164169166,0.06905902484267439,0.7951170290211719,0.05491000666000656,7.0,6.0,6.0,-0.5999999999999943,0
158.5,158.5,0.9230769230769231,0.8681669164169166,0.06905902484267439,0.7951170290211719,0.05491000666000656,7.0,6.0,6.0,-0.5,0
159.5,159.5,0.9230769230769231,0.845338211788212,0.0804655623903331,0.9661115759261807,0.07773871128871113,7.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.9230769230769231,0.845338211788212,0.0804655623903331,0.9661115759261807,0.07773871128871113,7.0,6.0,6.0,0.19999999999998863,0
159.5,159.5,0.9230769230769231,0.845338211788212,0.0804655623903331,0.9661115759261807,0.07773871128871113,7.0,6.0,6.0,0.4000000000000057,0
159.5,159.5,0.9230769230769231,0.845338211788212,0.0804655623903331,0.9661115759261807,0.07773871128871113,7.0,6.0,6.0,-0.5999999999999943,0
159.5,159.5,0.9230769230769231,0.845338211788212,0.0804655623903331,0.9661115759261807,0.07773871128871113,7.0,6.0,6.0,-0.5,0
159.5,159.5,0.9230769230769231,0.845338211788212,0.0804655623903331,0.9661115759261807,0.07773871128871113,7.0,6.0,6.0,-0.5,0
160.5,160.5,0.7692307692307693,0.8191277611277612,0.07252408706228904,-0.6880057911537267,-0.04989699189699193,8.0,5.0,5.0,-0.30000000000001137,0
160.5,160.5,0.7692307692307693,0.8191277611277612,0.07252408706228904,-0.6880057911537267,-0.04989699189699193,8.0,5.0,5.0,-0.5999999999999943,0
160.5,160.5,0.7692307692307693,0.8191277611277612,0.07252408706228904,-0.6880057911537267,-0.04989699189699193,8.0,5.0,5.0,-0.5,0
160.5,160.5,0.7692307692307693,0.8191277611277612,0.07252408706228904,-0.6880057911537267,-0.04989699189699193,8.0,5.0,5.0,-0.5,0
160.5,160.5,0.7692307692307693,0.8191277611277612,0.07252408706228904,-0.6880057911537267,-0.04989699189699193,8.0,5.0,5.0,-0.700000000000017,0
161.5,161.5,0.9230769230769231,0.89668001998002,0.06381852923965865,0.41362443496268064,0.026396903096903124,7.0,6.0,6.0,-0.5999999999999943,0
161.5,161.5,0.9230769230769231,0.89668001998002,0.06381852923965865,0.41362443496268064,0.026396903096903124,7.0,6.0,6.0,-0.5,0
161.5,161.5,0.9230769230769231,0.89668001998002,0.06381852923965865,0.41362443496268064,0.026396903096903124,7.0,6.0,6.0,-0.5,0
161.5,161.5,0.9230769230769231,0.89668001998002,0.06381852923965865,0.41362443496268064,0.026396903096903124,7.0,6.0,6.0,-0.700000000000017,0
161.5,161.5,0.9230769230769231,0.89668001998002,0.06381852923965865,0.41362443496268064,0.026396903096903124,7.0,6.0,6.0,-0.799999999999983,0
161.5,161.5,0.9230769230769231,0.89668001998002,0.06381852923965865,0.41362443496268064,0.026396903096903124,7.0,6.0,6.0,-0.9000000000000057,0
162.5,162.5,1.0,0.8901971920236627,0.06610777084314462,1.6609667301725983,0.10980280797633735,7.0,7.0,7.0,0.20000000000001705,0
162.5,162.5,1.0,0.8901971920236627,0.06610777084314462,1.6609667301725983,0.10980280797633735,7.0,7.0,7.0,0.19999999999998863,0
162.5,162.5,1.0,0.8901971920236627,0.06610777084314462,1.6609667301725983,0.10980280797633735,7.0,7.0,7.0,0.19999999999998863,0
162.5,162.5,1.0,0.8901971920236627,0.06610777084314462,1.6609667301725983,0.10980280797633735,7.0,7.0,7.0,0.0,0
162.5,162.5,1.0,0.8901971920236627,0.06610777084314462,1.6609667301725983,0.10980280797633735,7.0,7.0,7.0,-0.19999999999998863,0
162.5,162.5,1.0,0.8901971920236627,0.06610777084314462,1.6609667301725983,0.10980280797633735,7.0,7.0,7.0,0.0,0
162.5,162.5,1.0,0.8901971920236627,0.06610777084314462,1.6609667301725983,0.10980280797633735,7.0,7.0,7.0,0.30000000000001137,0
163.5,163.5,0.9230769230769231,0.8777847818847819,0.06382531737151811,0.7096265722973546,0.0452921411921412,7.0,6.0,6.0,-0.5,0
163.5,163.5,0.9230769230769231,0.8777847818847819,0.06382531737151811,0.7096265722973546,0.0452921411921412,7.0,6.0,6.0,-0.700000000000017,0
163.5,163.5,0.9230769230769231,0.8777847818847819,0.06382531737151811,0.7096265722973546,0.0452921411921412,7.0,6.0,6.0,-0.799999999999983,0
163.5,163.5,0.9230769230769231,0.8777847818847819,0.06382531737151811,0.7096265722973546,0.0452921411921412,7.0,6.0,6.0,-0.9000000000000057,0
163.5,163.5,0.9230769230769231,0.8777847818847819,0.06382531737151811,0.7096265722973546,0.0452921411921412,7.0,6.0,6.0,-0.5999999999999943,0
163.5,163.5,0.9230769230769231,0.8777847818847819,0.06382531737151811,0.7096265722973546,0.0452921411921412,7.0,6.0,6.0,-0.39999999999997726,0
164.5,164.5,0.9230769230769231,0.9190722943722944,0.05693340371672649,0.07033882471797795,0.004004628704628699,6.0,7.0,6.0,0.0,0
164.5,164.5,0.9230769230769231,0.9190722943722944,0.05693340371672649,0.07033882471797795,0.004004628704628699,6.0,7.0,6.0,-0.19999999999998863,0
164.5,164.5,0.9230769230769231,0.9190722943722944,0.05693340371672649,0.07033882471797795,0.004004628704628699,6.0,7.0,6.0,0.0,0
164.5,164.5,0.9230769230769231,0.9190722943722944,0.05693340371672649,0.07033882471797795,0.004004628704628699,6.0,7.0,6.0,0.30000000000001137,0
164.5,164.5,0.9230769230769231,0.9190722943722944,0.05693340371672649,0.07033882471797795,0.004004628704628699,6.0,7.0,6.0,0.4000000000000057,0
164.5,164.5,0.9230769230769231,0.9190722943722944,0.05693340371672649,0.07033882471797795,0.004004628704628699,6.0,7.0,6.0,0.20000000000001705,0
165.5,165.5,1.0,0.8915912670662671,0.06901831512384851,1.5707241293735008,0.10840873293373288,7.0,7.0,7.0,-0.19999999999998863,0
165.5,165.5,1.0,0.8915912670662671,0.06901831512384851,1.5707241293735008,0.10840873293373288,7.0,7.0,7.0,0.0,0
165.5,165.5,1.0,0.8915912670662671,0.06901831512384851,1.5707241293735008,0.10840873293373288,7.0,7.0,7.0,0.30000000000001137,0
165.5,165.5,1.0,0.8915912670662671,0.06901831512384851,1.5707241293735008,0.10840873293373288,7.0,7.0,7.0,0.4000000000000057,0
165.5,165.5,1.0,0.8915912670662671,0.06901831512384851,1.5707241293735008,0.10840873293373288,7.0,7.0,7.0,0.20000000000001705,0
165.5,165.5,1.0,0.8915912670662671,0.06901831512384851,1.5707241293735008,0.10840873293373288,7.0,7.0,7.0,0.29999999999998295,0
165.5,165.5,1.0,0.8915912670662671,0.06901831512384851,1.5707241293735008,0.10840873293373288,7.0,7.0,7.0,0.10000000000002274,0
166.5,166.5,0.9090909090909091,0.8851911088911091,0.0665875151671213,0.35892314257134056,0.02389980019979998,5.0,6.0,5.0,0.30000000000001137,0
166.5,166.5,0.9090909090909091,0.8851911088911091,0.0665875151671213,0.35892314257134056,0.02389980019979998,5.0,6.0,5.0,0.4000000000000057,0
166.5,166.5,0.9090909090909091,0.8851911088911091,0.0665875151671213,0.35892314257134056,0.02389980019979998,5.0,6.0,5.0,0.20000000000001705,0
166.5,166.5,0.9090909090909091,0.8851911088911091,0.0665875151671213,0.35892314257134056,0.02389980019979998,5.0,6.0,5.0,0.29999999999998295,0
166.5,166.5,0.9090909090909091,0.8851911088911091,0.0665875151671213,0.35892314257134056,0.02389980019979998,5.0,6.0,5.0,0.10000000000002274,0
167.5,167.5,1.0,0.7729730269730272,0.07936130026153593,2.8606760761076653,0.22702697302697283,5.0,5.0,5.0,0.4000000000000057,0
167.5,167.5,1.0,0.7729730269730272,0.07936130026153593,2.8606760761076653,0.22702697302697283,5.0,5.0,5.0,0.20000000000001705,0
167.5,167.5,1.0,0.7729730269730272,0.07936130026153593,2.8606760761076653,0.22702697302697283,5.0,5.0,5.0,0.29999999999998295,0
167.5,167.5,1.0,0.7729730269730272,0.07936130026153593,2.8606760761076653,0.22702697302697283,5.0,5.0,5.0,0.10000000000002274,0
167.5,167.5,1.0,0.7729730269730272,0.07936130026153593,2.8606760761076653,0.22702697302697283,5.0,5.0,5.0,1.0,0
168.5,168.5,1.0,0.7458165834165834,0.08756033956896367,2.9029514713475773,0.2541834165834166,5.0,5.0,5.0,0.20000000000001705,0
168.5,168.5,1.0,0.7458165834165834,0.08756033956896367,2.9029514713475773,0.2541834165834166,5.0,5.0,5.0,0.29999999999998295,0
168.5,168.5,1.0,0.7458165834165834,0.08756033956896367,2.9029514713475773,0.2541834165834166,5.0,5.0,5.0,0.10000000000002274,0
168.5,168.5,1.0,0.7458165834165834,0.08756033956896367,2.9029514713475773,0.2541834165834166,5.0,5.0,5.0,1.0,0
168.5,168.5,1.0,0.7458165834165834,0.08756033956896367,2.9029514713475773,0.2541834165834166,5.0,5.0,5.0,-0.700000000000017,0
169.5,169.5,0.6666666666666666,0.5907516483516482,0.07085318748755128,1.071441116581474,0.07591501831501846,6.0,3.0,3.0,-0.5999999999999943,0
169.5,169.5,0.6666666666666666,0.5907516483516482,0.07085318748755128,1.071441116581474,0.07591501831501846,6.0,3.0,3.0,-0.5999999999999943,0
169.5,169.5,0.6666666666666666,0.5907516483516482,0.07085318748755128,1.071441116581474,0.07591501831501846,6.0,3.0,3.0,-0.700000000000017,0
170.5,170.5,0.6666666666666666,0.5935064824064823,0.06778205351722662,1.0793444645578771,0.07316018426018434,6.0,3.0,3.0,1.0,0
170.5,170.5,0.6666666666666666,0.5935064824064823,0.06778205351722662,1.0793444645578771,0.07316018426018434,6.0,3.0,3.0,-0.700000000000017,0
170.5,170.5,0.6666666666666666,0.5935064824064823,0.06778205351722662,1.0793444645578771,0.07316018426018434,6.0,3.0,3.0,-0.5999999999999943,0
171.5,171.5,0.5454545454545454,0.5927363636363634,0.06720144921608348,-0.7035833115709342,-0.04728181818181798,8.0,3.0,3.0,-0.700000000000017,0
171.5,171.5,0.5454545454545454,0.5927363636363634,0.06720144921608348,-0.7035833115709342,-0.04728181818181798,8.0,3.0,3.0,-0.5999999999999943,0
171.5,171.5,0.5454545454545454,0.5927363636363634,0.06720144921608348,-0.7035833115709342,-0.04728181818181798,8.0,3.0,3.0,-1.0,0
172.5,172.5,0.6666666666666666,0.719932856032856,0.07207461980168879,-0.7390422524981705,-0.05326618936618932,8.0,4.0,4.0,-0.700000000000017,0
172.5,172.5,0.6666666666666666,0.719932856032856,0.07207461980168879,-0.7390422524981705,-0.05326618936618932,8.0,4.0,4.0,-0.5999999999999943,0
172.5,172.5,0.6666666666666666,0.719932856032856,0.07207461980168879,-0.7390422524981705,-0.05326618936618932,8.0,4.0,4.0,-1.0,0
172.5,172.5,0.6666666666666666,0.719932856032856,0.07207461980168879,-0.7390422524981705,-0.05326618936618932,8.0,4.0,4.0,-0.5,0
173.5,173.5,0.7692307692307693,0.8025664002664004,0.06508281731292272,-0.5122032575103664,-0.033335631035631086,8.0,5.0,5.0,-0.5999999999999943,0
173.5,173.5,0.7692307692307693,0.8025664002664004,0.06508281731292272,-0.5122032575103664,-0.033335631035631086,8.0,5.0,5.0,-1.0,0
173.5,173.5,0.7692307692307693,0.8025664002664004,0.06508281731292272,-0.5122032575103664,-0.033335631035631086,8.0,5.0,5.0,-0.5,0
173.5,173.5,0.7692307692307693,0.8025664002664004,0.06508281731292272,-0.5122032575103664,-0.033335631035631086,8.0,5.0,5.0,-0.39999999999997726,0
173.5,173.5,0.7692307692307693,0.8025664002664004,0.06508281731292272,-0.5122032575103664,-0.033335631035631086,8.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.9230769230769231,0.8961739094239096,0.06363237542737124,0.4227881400360432,0.026903013653013508,7.0,6.0,6.0,-0.5999999999999943,0
174.5,174.5,0.9230769230769231,0.8961739094239096,0.06363237542737124,0.4227881400360432,0.026903013653013508,7.0,6.0,6.0,-1.0,0
174.5,174.5,0.9230769230769231,0.8961739094239096,0.06363237542737124,0.4227881400360432,0.026903013653013508,7.0,6.0,6.0,-0.5,0
174.5,174.5,0.9230769230769231,0.8961739094239096,0.06363237542737124,0.4227881400360432,0.026903013653013508,7.0,6.0,6.0,-0.39999999999997726,0
174.5,174.5,0.9230769230769231,0.8961739094239096,0.06363237542737124,0.4227881400360432,0.026903013653013508,7.0,6.0,6.0,-0.20000000000001705,0
174.5,174.5,0.9230769230769231,0.8961739094239096,0.06363237542737124,0.4227881400360432,0.026903013653013508,7.0,6.0,6.0,-0.09999999999999432,0
175.5,175.5,0.9230769230769231,0.9301287859199625,0.052178056069158416,-0.13514997250362532,-0.00705186284303938,6.0,7.0,6.0,-0.5,0
175.5,175.5,0.9230769230769231,0.9301287859199625,0.052178056069158416,-0.13514997250362532,-0.00705186284303938,6.0,7.0,6.0,-0.5,0
175.5,175.5,0.9230769230769231,0.9301287859199625,0.052178056069158416,-0.13514997250362532,-0.00705186284303938,6.0,7.0,6.0,-0.39999999999997726,0
175.5,175.5,0.9230769230769231,0.9301287859199625,0.052178056069158416,-0.13514997250362532,-0.00705186284303938,6.0,7.0,6.0,-0.20000000000001705,0
175.5,175.5,0.9230769230769231,0.9301287859199625,0.052178056069158416,-0.13514997250362532,-0.00705186284303938,6.0,7.0,6.0,-0.09999999999999432,0
175.5,175.5,0.9230769230769231,0.9301287859199625,0.052178056069158416,-0.13514997250362532,-0.00705186284303938,6.0,7.0,6.0,0.19999999999998863,0
176.5,176.5,0.8333333333333334,0.9126324983839692,0.06309309766850431,-1.2568595929031632,-0.07929916505063583,5.0,7.0,5.0,-0.39999999999997726,0
176.5,176.5,0.8333333333333334,0.9126324983839692,0.06309309766850431,-1.2568595929031632,-0.07929916505063583,5.0,7.0,5.0,-0.20000000000001705,0
176.5,176.5,0.8333333333333334,0.9126324983839692,0.06309309766850431,-1.2568595929031632,-0.07929916505063583,5.0,7.0,5.0,-0.09999999999999432,0
176.5,176.5,0.8333333333333334,0.9126324983839692,0.06309309766850431,-1.2568595929031632,-0.07929916505063583,5.0,7.0,5.0,0.19999999999998863,0
176.5,176.5,0.8333333333333334,0.9126324983839692,0.06309309766850431,-1.2568595929031632,-0.07929916505063583,5.0,7.0,5.0,0.5,0
