t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
140.5,140.5,0.8571428571428571,0.8775453435453436,0.0700608299644736,-0.29121102922749015,-0.02040248640248654,8.0,6.0,6.0,-1.0,0
140.5,140.5,0.8571428571428571,0.8775453435453436,0.0700608299644736,-0.29121102922749015,-0.02040248640248654,8.0,6.0,6.0,-1.0,0
140.5,140.5,0.8571428571428571,0.8775453435453436,0.0700608299644736,-0.29121102922749015,-0.02040248640248654,8.0,6.0,6.0,-0.5999999999999943,0
140.5,140.5,0.8571428571428571,0.8775453435453436,0.0700608299644736,-0.29121102922749015,-0.02040248640248654,8.0,6.0,6.0,-0.5999999999999943,0
141.5,141.5,0.8571428571428571,0.8691767316017317,0.10376225598134889,-0.11597545123766079,-0.012033874458874605,6.0,8.0,6.0,-0.29999999999998295,0
141.5,141.5,0.8571428571428571,0.8691767316017317,0.10376225598134889,-0.11597545123766079,-0.012033874458874605,6.0,8.0,6.0,-0.30000000000001137,0
141.5,141.5,0.8571428571428571,0.8691767316017317,0.10376225598134889,-0.11597545123766079,-0.012033874458874605,6.0,8.0,6.0,-0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.8691767316017317,0.10376225598134889,-0.11597545123766079,-0.012033874458874605,6.0,8.0,6.0,0.0,0
141.5,141.5,0.8571428571428571,0.8691767316017317,0.10376225598134889,-0.11597545123766079,-0.012033874458874605,6.0,8.0,6.0,-0.5999999999999943,0
141.5,141.5,0.8571428571428571,0.8691767316017317,0.10376225598134889,-0.11597545123766079,-0.012033874458874605,6.0,8.0,6.0,-0.5,0
142.5,142.5,0.9230769230769231,0.8941312576312578,0.09223916542687285,0.31381100763117215,0.028945665445665347,6.0,7.0,6.0,-0.30000000000001137,0
142.5,142.5,0.9230769230769231,0.8941312576312578,0.09223916542687285,0.31381100763117215,0.028945665445665347,6.0,7.0,6.0,-0.09999999999999432,0
142.5,142.5,0.9230769230769231,0.8941312576312578,0.09223916542687285,0.31381100763117215,0.028945665445665347,6.0,7.0,6.0,0.0,0
142.5,142.5,0.9230769230769231,0.8941312576312578,0.09223916542687285,0.31381100763117215,0.028945665445665347,6.0,7.0,6.0,-0.5999999999999943,0
142.5,142.5,0.9230769230769231,0.8941312576312578,0.09223916542687285,0.31381100763117215,0.028945665445665347,6.0,7.0,6.0,-0.5,0
142.5,142.5,0.9230769230769231,0.8941312576312578,0.09223916542687285,0.31381100763117215,0.028945665445665347,6.0,7.0,6.0,0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.8798530910266205,0.10276707954373318,-1.076437340508204,-0.11062232179585119,5.0,8.0,5.0,0.0,0
143.5,143.5,0.7692307692307693,0.8798530910266205,0.10276707954373318,-1.076437340508204,-0.11062232179585119,5.0,8.0,5.0,-0.5999999999999943,0
143.5,143.5,0.7692307692307693,0.8798530910266205,0.10276707954373318,-1.076437340508204,-0.11062232179585119,5.0,8.0,5.0,-0.5,0
143.5,143.5,0.7692307692307693,0.8798530910266205,0.10276707954373318,-1.076437340508204,-0.11062232179585119,5.0,8.0,5.0,0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.8798530910266205,0.10276707954373318,-1.076437340508204,-0.11062232179585119,5.0,8.0,5.0,0.0,0
144.5,144.5,0.8333333333333334,0.8998537434787436,0.09482835380519118,-0.7014822832637709,-0.06652041014541021,5.0,7.0,5.0,-0.5999999999999943,0
144.5,144.5,0.8333333333333334,0.8998537434787436,0.09482835380519118,-0.7014822832637709,-0.06652041014541021,5.0,7.0,5.0,-0.5,0
144.5,144.5,0.8333333333333334,0.8998537434787436,0.09482835380519118,-0.7014822832637709,-0.06652041014541021,5.0,7.0,5.0,0.09999999999999432,0
144.5,144.5,0.8333333333333334,0.8998537434787436,0.09482835380519118,-0.7014822832637709,-0.06652041014541021,5.0,7.0,5.0,0.0,0
144.5,144.5,0.8333333333333334,0.8998537434787436,0.09482835380519118,-0.7014822832637709,-0.06652041014541021,5.0,7.0,5.0,0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.8767888058020412,0.1132579394293853,-1.855253063882402,-0.21012213913537459,4.0,8.0,4.0,0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.8767888058020412,0.1132579394293853,-1.855253063882402,-0.21012213913537459,4.0,8.0,4.0,0.0,0
145.5,145.5,0.6666666666666666,0.8767888058020412,0.1132579394293853,-1.855253063882402,-0.21012213913537459,4.0,8.0,4.0,0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.8767888058020412,0.1132579394293853,-1.855253063882402,-0.21012213913537459,4.0,8.0,4.0,-0.29999999999998295,0
146.5,146.5,0.6666666666666666,0.8239232822732825,0.11159429062473881,-1.409181551549326,-0.15725661560661586,6.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.8239232822732825,0.11159429062473881,-1.409181551549326,-0.15725661560661586,6.0,6.0,4.0,0.0,0
146.5,146.5,0.6666666666666666,0.8239232822732825,0.11159429062473881,-1.409181551549326,-0.15725661560661586,6.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.8239232822732825,0.11159429062473881,-1.409181551549326,-0.15725661560661586,6.0,6.0,4.0,-0.29999999999998295,0
147.5,147.5,0.5,0.6853230325230325,0.12175934592183464,-1.5220435944358932,-0.1853230325230325,7.0,5.0,3.0,0.0,0
147.5,147.5,0.5,0.6853230325230325,0.12175934592183464,-1.5220435944358932,-0.1853230325230325,7.0,5.0,3.0,0.09999999999999432,0
147.5,147.5,0.5,0.6853230325230325,0.12175934592183464,-1.5220435944358932,-0.1853230325230325,7.0,5.0,3.0,-0.29999999999998295,0
148.5,148.5,0.5454545454545454,0.6886624209124209,0.10353341471511474,-1.383204406538025,-0.1432078754578755,7.0,4.0,3.0,0.09999999999999432,0
148.5,148.5,0.5454545454545454,0.6886624209124209,0.10353341471511474,-1.383204406538025,-0.1432078754578755,7.0,4.0,3.0,-0.29999999999998295,0
148.5,148.5,0.5454545454545454,0.6886624209124209,0.10353341471511474,-1.383204406538025,-0.1432078754578755,7.0,4.0,3.0,-0.9000000000000057,0
149.5,149.5,0.4,0.5081520923520924,0.1075759855978171,-1.0053553472094512,-0.10815209235209233,7.0,3.0,2.0,-0.29999999999998295,0
149.5,149.5,0.4,0.5081520923520924,0.1075759855978171,-1.0053553472094512,-0.10815209235209233,7.0,3.0,2.0,-0.9000000000000057,0
150.5,150.5,0.2222222222222222,0.2648126984126984,0.06284232422520222,-0.6777355343804381,-0.04259047619047618,8.0,1.0,1.0,-0.9000000000000057,0
151.5,151.5,0.5454545454545454,0.6055789321789321,0.09262860392734441,-0.649090930610881,-0.06012438672438669,8.0,3.0,3.0,-0.9000000000000057,0
151.5,151.5,0.5454545454545454,0.6055789321789321,0.09262860392734441,-0.649090930610881,-0.06012438672438669,8.0,3.0,3.0,-0.9000000000000057,0
151.5,151.5,0.5454545454545454,0.6055789321789321,0.09262860392734441,-0.649090930610881,-0.06012438672438669,8.0,3.0,3.0,-0.8999999999999773,0
152.5,152.5,0.8333333333333334,0.7802177544677545,0.0961014075668678,0.5527034432728861,0.05311557886557883,7.0,5.0,5.0,0.5999999999999943,0
152.5,152.5,0.8333333333333334,0.7802177544677545,0.0961014075668678,0.5527034432728861,0.05311557886557883,7.0,5.0,5.0,-0.9000000000000057,0
152.5,152.5,0.8333333333333334,0.7802177544677545,0.0961014075668678,0.5527034432728861,0.05311557886557883,7.0,5.0,5.0,-0.8999999999999773,0
152.5,152.5,0.8333333333333334,0.7802177544677545,0.0961014075668678,0.5527034432728861,0.05311557886557883,7.0,5.0,5.0,-0.799999999999983,0
152.5,152.5,0.8333333333333334,0.7802177544677545,0.0961014075668678,0.5527034432728861,0.05311557886557883,7.0,5.0,5.0,-1.0,0
153.5,153.5,0.7272727272727273,0.6995651293151293,0.09539794455998488,0.29044229501376606,0.02770759795759803,7.0,4.0,4.0,-0.9000000000000057,0
153.5,153.5,0.7272727272727273,0.6995651293151293,0.09539794455998488,0.29044229501376606,0.02770759795759803,7.0,4.0,4.0,-0.8999999999999773,0
153.5,153.5,0.7272727272727273,0.6995651293151293,0.09539794455998488,0.29044229501376606,0.02770759795759803,7.0,4.0,4.0,-0.799999999999983,0
153.5,153.5,0.7272727272727273,0.6995651293151293,0.09539794455998488,0.29044229501376606,0.02770759795759803,7.0,4.0,4.0,-1.0,0
154.5,154.5,0.7692307692307693,0.8052939393939396,0.08838844760298337,-0.4080077333766076,-0.03606317016317029,8.0,5.0,5.0,-0.9000000000000057,0
154.5,154.5,0.7692307692307693,0.8052939393939396,0.08838844760298337,-0.4080077333766076,-0.03606317016317029,8.0,5.0,5.0,-0.8999999999999773,0
154.5,154.5,0.7692307692307693,0.8052939393939396,0.08838844760298337,-0.4080077333766076,-0.03606317016317029,8.0,5.0,5.0,-0.799999999999983,0
154.5,154.5,0.7692307692307693,0.8052939393939396,0.08838844760298337,-0.4080077333766076,-0.03606317016317029,8.0,5.0,5.0,-1.0,0
154.5,154.5,0.7692307692307693,0.8052939393939396,0.08838844760298337,-0.4080077333766076,-0.03606317016317029,8.0,5.0,5.0,-0.8000000000000114,0
155.5,155.5,0.7692307692307693,0.7583198357198357,0.0901019192947318,0.12109546163209739,0.01091093351093353,7.0,6.0,5.0,0.20000000000001705,0
155.5,155.5,0.7692307692307693,0.7583198357198357,0.0901019192947318,0.12109546163209739,0.01091093351093353,7.0,6.0,5.0,-0.19999999999998863,0
155.5,155.5,0.7692307692307693,0.7583198357198357,0.0901019192947318,0.12109546163209739,0.01091093351093353,7.0,6.0,5.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.7583198357198357,0.0901019192947318,0.12109546163209739,0.01091093351093353,7.0,6.0,5.0,-0.8000000000000114,0
155.5,155.5,0.7692307692307693,0.7583198357198357,0.0901019192947318,0.12109546163209739,0.01091093351093353,7.0,6.0,5.0,-0.5999999999999943,0
156.5,156.5,0.7272727272727273,0.7717554501054501,0.08911533934233691,-0.499158990595797,-0.04448272283272281,6.0,5.0,4.0,-0.09999999999999432,0
156.5,156.5,0.7272727272727273,0.7717554501054501,0.08911533934233691,-0.499158990595797,-0.04448272283272281,6.0,5.0,4.0,-0.8000000000000114,0
156.5,156.5,0.7272727272727273,0.7717554501054501,0.08911533934233691,-0.499158990595797,-0.04448272283272281,6.0,5.0,4.0,-0.5999999999999943,0
156.5,156.5,0.7272727272727273,0.7717554501054501,0.08911533934233691,-0.499158990595797,-0.04448272283272281,6.0,5.0,4.0,-0.6999999999999886,0
157.5,157.5,0.8888888888888888,0.7296484626484625,0.09181098283446472,1.7344376601167308,0.15924042624042634,5.0,4.0,4.0,-0.8000000000000114,0
157.5,157.5,0.8888888888888888,0.7296484626484625,0.09181098283446472,1.7344376601167308,0.15924042624042634,5.0,4.0,4.0,-0.5999999999999943,0
157.5,157.5,0.8888888888888888,0.7296484626484625,0.09181098283446472,1.7344376601167308,0.15924042624042634,5.0,4.0,4.0,-0.6999999999999886,0
157.5,157.5,0.8888888888888888,0.7296484626484625,0.09181098283446472,1.7344376601167308,0.15924042624042634,5.0,4.0,4.0,-1.0,0
158.5,158.5,0.9090909090909091,0.8784534909534909,0.08066069301263083,0.3798308320090999,0.03063741813741816,5.0,6.0,5.0,0.0,0
158.5,158.5,0.9090909090909091,0.8784534909534909,0.08066069301263083,0.3798308320090999,0.03063741813741816,5.0,6.0,5.0,-0.5999999999999943,0
158.5,158.5,0.9090909090909091,0.8784534909534909,0.08066069301263083,0.3798308320090999,0.03063741813741816,5.0,6.0,5.0,-0.6999999999999886,0
158.5,158.5,0.9090909090909091,0.8784534909534909,0.08066069301263083,0.3798308320090999,0.03063741813741816,5.0,6.0,5.0,-1.0,0
158.5,158.5,0.9090909090909091,0.8784534909534909,0.08066069301263083,0.3798308320090999,0.03063741813741816,5.0,6.0,5.0,-0.09999999999999432,0
159.5,159.5,1.0,0.8829490065490067,0.08157074987251728,1.434962822260753,0.11705099345099335,6.0,6.0,6.0,-0.5999999999999943,0
159.5,159.5,1.0,0.8829490065490067,0.08157074987251728,1.434962822260753,0.11705099345099335,6.0,6.0,6.0,-0.6999999999999886,0
159.5,159.5,1.0,0.8829490065490067,0.08157074987251728,1.434962822260753,0.11705099345099335,6.0,6.0,6.0,-1.0,0
159.5,159.5,1.0,0.8829490065490067,0.08157074987251728,1.434962822260753,0.11705099345099335,6.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,1.0,0.8829490065490067,0.08157074987251728,1.434962822260753,0.11705099345099335,6.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,1.0,0.8829490065490067,0.08157074987251728,1.434962822260753,0.11705099345099335,6.0,6.0,6.0,0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.9128779082029082,0.09735810795907335,-0.8170308209257016,-0.07954457486957478,5.0,7.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.9128779082029082,0.09735810795907335,-0.8170308209257016,-0.07954457486957478,5.0,7.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.9128779082029082,0.09735810795907335,-0.8170308209257016,-0.07954457486957478,5.0,7.0,5.0,0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.9128779082029082,0.09735810795907335,-0.8170308209257016,-0.07954457486957478,5.0,7.0,5.0,0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.9128779082029082,0.09735810795907335,-0.8170308209257016,-0.07954457486957478,5.0,7.0,5.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.8915728193375253,0.11295597767462881,-0.3048086777119859,-0.03442996219466821,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8915728193375253,0.11295597767462881,-0.3048086777119859,-0.03442996219466821,6.0,8.0,6.0,0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8915728193375253,0.11295597767462881,-0.3048086777119859,-0.03442996219466821,6.0,8.0,6.0,0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8915728193375253,0.11295597767462881,-0.3048086777119859,-0.03442996219466821,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.8915728193375253,0.11295597767462881,-0.3048086777119859,-0.03442996219466821,6.0,8.0,6.0,-0.30000000000001137,0
161.5,161.5,0.8571428571428571,0.8915728193375253,0.11295597767462881,-0.3048086777119859,-0.03442996219466821,6.0,8.0,6.0,-0.30000000000001137,0
162.5,162.5,0.9333333333333333,0.8674373939785706,0.10946750917800718,0.6019680163509353,0.06589593935476279,7.0,8.0,7.0,-0.09999999999999432,0
162.5,162.5,0.9333333333333333,0.8674373939785706,0.10946750917800718,0.6019680163509353,0.06589593935476279,7.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.9333333333333333,0.8674373939785706,0.10946750917800718,0.6019680163509353,0.06589593935476279,7.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.9333333333333333,0.8674373939785706,0.10946750917800718,0.6019680163509353,0.06589593935476279,7.0,8.0,7.0,0.20000000000001705,0
162.5,162.5,0.9333333333333333,0.8674373939785706,0.10946750917800718,0.6019680163509353,0.06589593935476279,7.0,8.0,7.0,-0.30000000000001137,0
162.5,162.5,0.9333333333333333,0.8674373939785706,0.10946750917800718,0.6019680163509353,0.06589593935476279,7.0,8.0,7.0,-0.30000000000001137,0
162.5,162.5,0.9333333333333333,0.8674373939785706,0.10946750917800718,0.6019680163509353,0.06589593935476279,7.0,8.0,7.0,0.0,0
163.5,163.5,0.875,0.8057606658047836,0.10375798432051046,0.6673157217601179,0.06923933419521644,8.0,8.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.8057606658047836,0.10375798432051046,0.6673157217601179,0.06923933419521644,8.0,8.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.8057606658047836,0.10375798432051046,0.6673157217601179,0.06923933419521644,8.0,8.0,7.0,0.20000000000001705,0
163.5,163.5,0.875,0.8057606658047836,0.10375798432051046,0.6673157217601179,0.06923933419521644,8.0,8.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.8057606658047836,0.10375798432051046,0.6673157217601179,0.06923933419521644,8.0,8.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.8057606658047836,0.10375798432051046,0.6673157217601179,0.06923933419521644,8.0,8.0,7.0,0.0,0
163.5,163.5,0.875,0.8057606658047836,0.10375798432051046,0.6673157217601179,0.06923933419521644,8.0,8.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8600942038353804,0.10547056780189962,0.14132659447341248,0.014905796164619622,8.0,8.0,7.0,0.20000000000001705,0
164.5,164.5,0.875,0.8600942038353804,0.10547056780189962,0.14132659447341248,0.014905796164619622,8.0,8.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.8600942038353804,0.10547056780189962,0.14132659447341248,0.014905796164619622,8.0,8.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.8600942038353804,0.10547056780189962,0.14132659447341248,0.014905796164619622,8.0,8.0,7.0,0.0,0
164.5,164.5,0.875,0.8600942038353804,0.10547056780189962,0.14132659447341248,0.014905796164619622,8.0,8.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8600942038353804,0.10547056780189962,0.14132659447341248,0.014905796164619622,8.0,8.0,7.0,-0.5999999999999943,0
164.5,164.5,0.875,0.8600942038353804,0.10547056780189962,0.14132659447341248,0.014905796164619622,8.0,8.0,7.0,-0.6999999999999886,0
165.5,165.5,1.0,0.8836093783667314,0.11385949909019508,1.0222302272827364,0.11639062163326863,8.0,8.0,8.0,-0.30000000000001137,0
165.5,165.5,1.0,0.8836093783667314,0.11385949909019508,1.0222302272827364,0.11639062163326863,8.0,8.0,8.0,-0.30000000000001137,0
165.5,165.5,1.0,0.8836093783667314,0.11385949909019508,1.0222302272827364,0.11639062163326863,8.0,8.0,8.0,0.0,0
165.5,165.5,1.0,0.8836093783667314,0.11385949909019508,1.0222302272827364,0.11639062163326863,8.0,8.0,8.0,-0.09999999999999432,0
165.5,165.5,1.0,0.8836093783667314,0.11385949909019508,1.0222302272827364,0.11639062163326863,8.0,8.0,8.0,-0.5999999999999943,0
165.5,165.5,1.0,0.8836093783667314,0.11385949909019508,1.0222302272827364,0.11639062163326863,8.0,8.0,8.0,-0.6999999999999886,0
165.5,165.5,1.0,0.8836093783667314,0.11385949909019508,1.0222302272827364,0.11639062163326863,8.0,8.0,8.0,-0.5,0
165.5,165.5,1.0,0.8836093783667314,0.11385949909019508,1.0222302272827364,0.11639062163326863,8.0,8.0,8.0,-0.5,0
166.5,166.5,0.875,0.8542560547295843,0.1027451952074466,0.2018969863119422,0.020743945270415676,8.0,8.0,7.0,0.0,0
166.5,166.5,0.875,0.8542560547295843,0.1027451952074466,0.2018969863119422,0.020743945270415676,8.0,8.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.8542560547295843,0.1027451952074466,0.2018969863119422,0.020743945270415676,8.0,8.0,7.0,-0.5999999999999943,0
166.5,166.5,0.875,0.8542560547295843,0.1027451952074466,0.2018969863119422,0.020743945270415676,8.0,8.0,7.0,-0.6999999999999886,0
166.5,166.5,0.875,0.8542560547295843,0.1027451952074466,0.2018969863119422,0.020743945270415676,8.0,8.0,7.0,-0.5,0
166.5,166.5,0.875,0.8542560547295843,0.1027451952074466,0.2018969863119422,0.020743945270415676,8.0,8.0,7.0,-0.5,0
166.5,166.5,0.875,0.8542560547295843,0.1027451952074466,0.2018969863119422,0.020743945270415676,8.0,8.0,7.0,-0.19999999999998863,0
167.5,167.5,1.0,0.8709204173277704,0.11340652452143003,1.1382024377957012,0.12907958267222963,8.0,8.0,8.0,-0.09999999999999432,0
167.5,167.5,1.0,0.8709204173277704,0.11340652452143003,1.1382024377957012,0.12907958267222963,8.0,8.0,8.0,-0.5999999999999943,0
167.5,167.5,1.0,0.8709204173277704,0.11340652452143003,1.1382024377957012,0.12907958267222963,8.0,8.0,8.0,-0.6999999999999886,0
167.5,167.5,1.0,0.8709204173277704,0.11340652452143003,1.1382024377957012,0.12907958267222963,8.0,8.0,8.0,-0.5,0
167.5,167.5,1.0,0.8709204173277704,0.11340652452143003,1.1382024377957012,0.12907958267222963,8.0,8.0,8.0,-0.5,0
167.5,167.5,1.0,0.8709204173277704,0.11340652452143003,1.1382024377957012,0.12907958267222963,8.0,8.0,8.0,-0.19999999999998863,0
167.5,167.5,1.0,0.8709204173277704,0.11340652452143003,1.1382024377957012,0.12907958267222963,8.0,8.0,8.0,-0.09999999999999432,0
167.5,167.5,1.0,0.8709204173277704,0.11340652452143003,1.1382024377957012,0.12907958267222963,8.0,8.0,8.0,0.09999999999999432,0
168.5,168.5,0.875,0.8270392000156707,0.11012444140904876,0.43551458123798914,0.04796079998432934,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.8270392000156707,0.11012444140904876,0.43551458123798914,0.04796079998432934,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.8270392000156707,0.11012444140904876,0.43551458123798914,0.04796079998432934,7.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.875,0.8270392000156707,0.11012444140904876,0.43551458123798914,0.04796079998432934,7.0,9.0,7.0,-0.19999999999998863,0
168.5,168.5,0.875,0.8270392000156707,0.11012444140904876,0.43551458123798914,0.04796079998432934,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.8270392000156707,0.11012444140904876,0.43551458123798914,0.04796079998432934,7.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.875,0.8270392000156707,0.11012444140904876,0.43551458123798914,0.04796079998432934,7.0,9.0,7.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.7835894855918076,0.11026169512206684,-1.0604119480994725,-0.116922818925141,5.0,10.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7835894855918076,0.11026169512206684,-1.0604119480994725,-0.116922818925141,5.0,10.0,5.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7835894855918076,0.11026169512206684,-1.0604119480994725,-0.116922818925141,5.0,10.0,5.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7835894855918076,0.11026169512206684,-1.0604119480994725,-0.116922818925141,5.0,10.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7835894855918076,0.11026169512206684,-1.0604119480994725,-0.116922818925141,5.0,10.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7576606192826781,0.1101019807838151,-0.3939520859495737,-0.04337490499696384,6.0,8.0,5.0,-0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.7576606192826781,0.1101019807838151,-0.3939520859495737,-0.04337490499696384,6.0,8.0,5.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.7576606192826781,0.1101019807838151,-0.3939520859495737,-0.04337490499696384,6.0,8.0,5.0,0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.7576606192826781,0.1101019807838151,-0.3939520859495737,-0.04337490499696384,6.0,8.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7576606192826781,0.1101019807838151,-0.3939520859495737,-0.04337490499696384,6.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7671678266178267,0.09986551367836592,0.02065720724760561,0.0020629426129425976,6.0,7.0,5.0,-0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.7671678266178267,0.09986551367836592,0.02065720724760561,0.0020629426129425976,6.0,7.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.7671678266178267,0.09986551367836592,0.02065720724760561,0.0020629426129425976,6.0,7.0,5.0,0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.7671678266178267,0.09986551367836592,0.02065720724760561,0.0020629426129425976,6.0,7.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7671678266178267,0.09986551367836592,0.02065720724760561,0.0020629426129425976,6.0,7.0,5.0,-0.4000000000000057,0
172.5,172.5,0.7272727272727273,0.7784665889665889,0.09451457165934693,-0.5416504650560819,-0.05119386169386164,5.0,6.0,4.0,0.20000000000001705,0
172.5,172.5,0.7272727272727273,0.7784665889665889,0.09451457165934693,-0.5416504650560819,-0.05119386169386164,5.0,6.0,4.0,0.19999999999998863,0
172.5,172.5,0.7272727272727273,0.7784665889665889,0.09451457165934693,-0.5416504650560819,-0.05119386169386164,5.0,6.0,4.0,-0.4000000000000057,0
172.5,172.5,0.7272727272727273,0.7784665889665889,0.09451457165934693,-0.5416504650560819,-0.05119386169386164,5.0,6.0,4.0,-0.39999999999997726,0
173.5,173.5,0.8333333333333334,0.8466855366855368,0.08262829228685865,-0.1615936016909186,-0.01335220335220344,6.0,6.0,5.0,0.19999999999998863,0
173.5,173.5,0.8333333333333334,0.8466855366855368,0.08262829228685865,-0.1615936016909186,-0.01335220335220344,6.0,6.0,5.0,-0.4000000000000057,0
173.5,173.5,0.8333333333333334,0.8466855366855368,0.08262829228685865,-0.1615936016909186,-0.01335220335220344,6.0,6.0,5.0,-0.39999999999997726,0
173.5,173.5,0.8333333333333334,0.8466855366855368,0.08262829228685865,-0.1615936016909186,-0.01335220335220344,6.0,6.0,5.0,-0.09999999999999432,0
173.5,173.5,0.8333333333333334,0.8466855366855368,0.08262829228685865,-0.1615936016909186,-0.01335220335220344,6.0,6.0,5.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.8289168553668554,0.11378548194583873,0.24806329676959205,0.028226001776001652,8.0,6.0,6.0,-0.4000000000000057,0
174.5,174.5,0.8571428571428571,0.8289168553668554,0.11378548194583873,0.24806329676959205,0.028226001776001652,8.0,6.0,6.0,-0.39999999999997726,0
174.5,174.5,0.8571428571428571,0.8289168553668554,0.11378548194583873,0.24806329676959205,0.028226001776001652,8.0,6.0,6.0,-0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8289168553668554,0.11378548194583873,0.24806329676959205,0.028226001776001652,8.0,6.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.8289168553668554,0.11378548194583873,0.24806329676959205,0.028226001776001652,8.0,6.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.8289168553668554,0.11378548194583873,0.24806329676959205,0.028226001776001652,8.0,6.0,6.0,0.0,0
175.5,175.5,1.0,0.9053311743811745,0.09911488503954742,0.9551423641469401,0.0946688256188255,7.0,7.0,7.0,0.29999999999998295,0
175.5,175.5,1.0,0.9053311743811745,0.09911488503954742,0.9551423641469401,0.0946688256188255,7.0,7.0,7.0,-0.39999999999997726,0
175.5,175.5,1.0,0.9053311743811745,0.09911488503954742,0.9551423641469401,0.0946688256188255,7.0,7.0,7.0,-0.09999999999999432,0
175.5,175.5,1.0,0.9053311743811745,0.09911488503954742,0.9551423641469401,0.0946688256188255,7.0,7.0,7.0,-0.20000000000001705,0
175.5,175.5,1.0,0.9053311743811745,0.09911488503954742,0.9551423641469401,0.0946688256188255,7.0,7.0,7.0,0.0,0
175.5,175.5,1.0,0.9053311743811745,0.09911488503954742,0.9551423641469401,0.0946688256188255,7.0,7.0,7.0,0.0,0
175.5,175.5,1.0,0.9053311743811745,0.09911488503954742,0.9551423641469401,0.0946688256188255,7.0,7.0,7.0,0.0,0
176.5,176.5,1.0,0.8886973903547435,0.10845160132192695,1.0262883008510557,0.11130260964525651,8.0,8.0,8.0,-0.39999999999997726,0
176.5,176.5,1.0,0.8886973903547435,0.10845160132192695,1.0262883008510557,0.11130260964525651,8.0,8.0,8.0,-0.09999999999999432,0
176.5,176.5,1.0,0.8886973903547435,0.10845160132192695,1.0262883008510557,0.11130260964525651,8.0,8.0,8.0,-0.20000000000001705,0
176.5,176.5,1.0,0.8886973903547435,0.10845160132192695,1.0262883008510557,0.11130260964525651,8.0,8.0,8.0,0.0,0
