t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
145.5,145.5,0.8333333333333334,0.7702351620601621,0.0829484023508833,0.7606918214802648,0.0630981712731713,7.0,5.0,5.0,-0.9000000000000057,0
145.5,145.5,0.8333333333333334,0.7702351620601621,0.0829484023508833,0.7606918214802648,0.0630981712731713,7.0,5.0,5.0,-0.9000000000000057,0
146.5,146.5,0.8571428571428571,0.8139889793213324,0.10313285483311385,0.41842997453483527,0.04315387782152469,8.0,6.0,6.0,-0.39999999999997726,0
146.5,146.5,0.8571428571428571,0.8139889793213324,0.10313285483311385,0.41842997453483527,0.04315387782152469,8.0,6.0,6.0,-1.0,0
146.5,146.5,0.8571428571428571,0.8139889793213324,0.10313285483311385,0.41842997453483527,0.04315387782152469,8.0,6.0,6.0,-0.9000000000000057,0
146.5,146.5,0.8571428571428571,0.8139889793213324,0.10313285483311385,0.41842997453483527,0.04315387782152469,8.0,6.0,6.0,-0.9000000000000057,0
146.5,146.5,0.8571428571428571,0.8139889793213324,0.10313285483311385,0.41842997453483527,0.04315387782152469,8.0,6.0,6.0,-0.9000000000000057,0
146.5,146.5,0.8571428571428571,0.8139889793213324,0.10313285483311385,0.41842997453483527,0.04315387782152469,8.0,6.0,6.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8551069069819071,0.11389046465992923,0.6868566792224983,0.07822642635142629,8.0,7.0,7.0,0.20000000000001705,0
147.5,147.5,0.9333333333333333,0.8551069069819071,0.11389046465992923,0.6868566792224983,0.07822642635142629,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8551069069819071,0.11389046465992923,0.6868566792224983,0.07822642635142629,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8551069069819071,0.11389046465992923,0.6868566792224983,0.07822642635142629,8.0,7.0,7.0,-0.20000000000001705,0
147.5,147.5,0.9333333333333333,0.8551069069819071,0.11389046465992923,0.6868566792224983,0.07822642635142629,8.0,7.0,7.0,-0.29999999999998295,0
147.5,147.5,0.9333333333333333,0.8551069069819071,0.11389046465992923,0.6868566792224983,0.07822642635142629,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8551069069819071,0.11389046465992923,0.6868566792224983,0.07822642635142629,8.0,7.0,7.0,-0.4000000000000057,0
148.5,148.5,1.0,0.8555757506855031,0.13062775531187693,1.105616865035157,0.14442424931449693,8.0,8.0,8.0,-0.4000000000000057,0
148.5,148.5,1.0,0.8555757506855031,0.13062775531187693,1.105616865035157,0.14442424931449693,8.0,8.0,8.0,-0.4000000000000057,0
148.5,148.5,1.0,0.8555757506855031,0.13062775531187693,1.105616865035157,0.14442424931449693,8.0,8.0,8.0,-0.20000000000001705,0
148.5,148.5,1.0,0.8555757506855031,0.13062775531187693,1.105616865035157,0.14442424931449693,8.0,8.0,8.0,-0.29999999999998295,0
148.5,148.5,1.0,0.8555757506855031,0.13062775531187693,1.105616865035157,0.14442424931449693,8.0,8.0,8.0,-0.4000000000000057,0
148.5,148.5,1.0,0.8555757506855031,0.13062775531187693,1.105616865035157,0.14442424931449693,8.0,8.0,8.0,-0.4000000000000057,0
148.5,148.5,1.0,0.8555757506855031,0.13062775531187693,1.105616865035157,0.14442424931449693,8.0,8.0,8.0,-0.39999999999997726,0
148.5,148.5,1.0,0.8555757506855031,0.13062775531187693,1.105616865035157,0.14442424931449693,8.0,8.0,8.0,-0.5999999999999943,0
149.5,149.5,1.0,0.8550465318994732,0.11861097027142617,1.222091580305086,0.14495346810052678,7.0,7.0,7.0,-0.20000000000001705,0
149.5,149.5,1.0,0.8550465318994732,0.11861097027142617,1.222091580305086,0.14495346810052678,7.0,7.0,7.0,-0.29999999999998295,0
149.5,149.5,1.0,0.8550465318994732,0.11861097027142617,1.222091580305086,0.14495346810052678,7.0,7.0,7.0,-0.4000000000000057,0
149.5,149.5,1.0,0.8550465318994732,0.11861097027142617,1.222091580305086,0.14495346810052678,7.0,7.0,7.0,-0.4000000000000057,0
149.5,149.5,1.0,0.8550465318994732,0.11861097027142617,1.222091580305086,0.14495346810052678,7.0,7.0,7.0,-0.39999999999997726,0
149.5,149.5,1.0,0.8550465318994732,0.11861097027142617,1.222091580305086,0.14495346810052678,7.0,7.0,7.0,-0.5999999999999943,0
149.5,149.5,1.0,0.8550465318994732,0.11861097027142617,1.222091580305086,0.14495346810052678,7.0,7.0,7.0,-0.4000000000000057,0
150.5,150.5,0.9230769230769231,0.8236411803882393,0.12017629365461358,0.8274156213742283,0.09943574268868383,6.0,7.0,6.0,-0.4000000000000057,0
150.5,150.5,0.9230769230769231,0.8236411803882393,0.12017629365461358,0.8274156213742283,0.09943574268868383,6.0,7.0,6.0,-0.4000000000000057,0
150.5,150.5,0.9230769230769231,0.8236411803882393,0.12017629365461358,0.8274156213742283,0.09943574268868383,6.0,7.0,6.0,-0.39999999999997726,0
150.5,150.5,0.9230769230769231,0.8236411803882393,0.12017629365461358,0.8274156213742283,0.09943574268868383,6.0,7.0,6.0,-0.5999999999999943,0
150.5,150.5,0.9230769230769231,0.8236411803882393,0.12017629365461358,0.8274156213742283,0.09943574268868383,6.0,7.0,6.0,-0.4000000000000057,0
150.5,150.5,0.9230769230769231,0.8236411803882393,0.12017629365461358,0.8274156213742283,0.09943574268868383,6.0,7.0,6.0,0.09999999999999432,0
151.5,151.5,0.8571428571428571,0.8631211012843366,0.1123367242722297,-0.053217184141779124,-0.005978244141479516,7.0,7.0,6.0,-0.4000000000000057,0
151.5,151.5,0.8571428571428571,0.8631211012843366,0.1123367242722297,-0.053217184141779124,-0.005978244141479516,7.0,7.0,6.0,-0.39999999999997726,0
151.5,151.5,0.8571428571428571,0.8631211012843366,0.1123367242722297,-0.053217184141779124,-0.005978244141479516,7.0,7.0,6.0,-0.5999999999999943,0
151.5,151.5,0.8571428571428571,0.8631211012843366,0.1123367242722297,-0.053217184141779124,-0.005978244141479516,7.0,7.0,6.0,-0.4000000000000057,0
151.5,151.5,0.8571428571428571,0.8631211012843366,0.1123367242722297,-0.053217184141779124,-0.005978244141479516,7.0,7.0,6.0,0.09999999999999432,0
151.5,151.5,0.8571428571428571,0.8631211012843366,0.1123367242722297,-0.053217184141779124,-0.005978244141479516,7.0,7.0,6.0,-0.4000000000000057,0
152.5,152.5,0.7692307692307693,0.838307190358661,0.11746439509659289,-0.5880626301364684,-0.0690764211278917,6.0,7.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.838307190358661,0.11746439509659289,-0.5880626301364684,-0.0690764211278917,6.0,7.0,5.0,0.19999999999998863,0
152.5,152.5,0.7692307692307693,0.838307190358661,0.11746439509659289,-0.5880626301364684,-0.0690764211278917,6.0,7.0,5.0,0.09999999999999432,0
152.5,152.5,0.7692307692307693,0.838307190358661,0.11746439509659289,-0.5880626301364684,-0.0690764211278917,6.0,7.0,5.0,-0.4000000000000057,0
152.5,152.5,0.7692307692307693,0.838307190358661,0.11746439509659289,-0.5880626301364684,-0.0690764211278917,6.0,7.0,5.0,-0.5999999999999943,0
153.5,153.5,0.8571428571428571,0.8346643260076698,0.1250675690878092,0.17973109495240314,0.022478531135187274,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.8346643260076698,0.1250675690878092,0.17973109495240314,0.022478531135187274,6.0,8.0,6.0,0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.8346643260076698,0.1250675690878092,0.17973109495240314,0.022478531135187274,6.0,8.0,6.0,-0.4000000000000057,0
153.5,153.5,0.8571428571428571,0.8346643260076698,0.1250675690878092,0.17973109495240314,0.022478531135187274,6.0,8.0,6.0,-0.5999999999999943,0
153.5,153.5,0.8571428571428571,0.8346643260076698,0.1250675690878092,0.17973109495240314,0.022478531135187274,6.0,8.0,6.0,-0.5,0
153.5,153.5,0.8571428571428571,0.8346643260076698,0.1250675690878092,0.17973109495240314,0.022478531135187274,6.0,8.0,6.0,-0.19999999999998863,0
154.5,154.5,0.9230769230769231,0.8470182601712014,0.11702438645230773,0.6499385744416508,0.07605866290572172,6.0,7.0,6.0,0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.8470182601712014,0.11702438645230773,0.6499385744416508,0.07605866290572172,6.0,7.0,6.0,-0.4000000000000057,0
154.5,154.5,0.9230769230769231,0.8470182601712014,0.11702438645230773,0.6499385744416508,0.07605866290572172,6.0,7.0,6.0,-0.5999999999999943,0
154.5,154.5,0.9230769230769231,0.8470182601712014,0.11702438645230773,0.6499385744416508,0.07605866290572172,6.0,7.0,6.0,-0.5,0
154.5,154.5,0.9230769230769231,0.8470182601712014,0.11702438645230773,0.6499385744416508,0.07605866290572172,6.0,7.0,6.0,-0.19999999999998863,0
154.5,154.5,0.9230769230769231,0.8470182601712014,0.11702438645230773,0.6499385744416508,0.07605866290572172,6.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.8470556405668636,0.1444245655569344,-0.5388617305926015,-0.07782487133609428,5.0,8.0,5.0,-0.4000000000000057,0
155.5,155.5,0.7692307692307693,0.8470556405668636,0.1444245655569344,-0.5388617305926015,-0.07782487133609428,5.0,8.0,5.0,-0.5999999999999943,0
155.5,155.5,0.7692307692307693,0.8470556405668636,0.1444245655569344,-0.5388617305926015,-0.07782487133609428,5.0,8.0,5.0,-0.5,0
155.5,155.5,0.7692307692307693,0.8470556405668636,0.1444245655569344,-0.5388617305926015,-0.07782487133609428,5.0,8.0,5.0,-0.19999999999998863,0
155.5,155.5,0.7692307692307693,0.8470556405668636,0.1444245655569344,-0.5388617305926015,-0.07782487133609428,5.0,8.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.7877397687108214,0.13663310155454833,-0.13546497349079606,-0.018508999480052135,5.0,8.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.7877397687108214,0.13663310155454833,-0.13546497349079606,-0.018508999480052135,5.0,8.0,5.0,0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.7877397687108214,0.13663310155454833,-0.13546497349079606,-0.018508999480052135,5.0,8.0,5.0,-0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.7877397687108214,0.13663310155454833,-0.13546497349079606,-0.018508999480052135,5.0,8.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.7877397687108214,0.13663310155454833,-0.13546497349079606,-0.018508999480052135,5.0,8.0,5.0,0.20000000000001705,0
157.5,157.5,0.6,0.7921114738202973,0.12220095940486543,-1.5720946443948167,-0.19211147382029736,3.0,7.0,3.0,-0.19999999999998863,0
157.5,157.5,0.6,0.7921114738202973,0.12220095940486543,-1.5720946443948167,-0.19211147382029736,3.0,7.0,3.0,-0.09999999999999432,0
157.5,157.5,0.6,0.7921114738202973,0.12220095940486543,-1.5720946443948167,-0.19211147382029736,3.0,7.0,3.0,0.20000000000001705,0
158.5,158.5,0.6,0.8386001085515793,0.11877765636895124,-2.008796231931294,-0.23860010855157932,3.0,7.0,3.0,-0.09999999999999432,0
158.5,158.5,0.6,0.8386001085515793,0.11877765636895124,-2.008796231931294,-0.23860010855157932,3.0,7.0,3.0,0.20000000000001705,0
158.5,158.5,0.6,0.8386001085515793,0.11877765636895124,-2.008796231931294,-0.23860010855157932,3.0,7.0,3.0,0.20000000000001705,0
159.5,159.5,0.5454545454545454,0.8345602781377549,0.1292816534334889,-2.2362471781964386,-0.2891057326832095,3.0,8.0,3.0,0.20000000000001705,0
159.5,159.5,0.5454545454545454,0.8345602781377549,0.1292816534334889,-2.2362471781964386,-0.2891057326832095,3.0,8.0,3.0,0.20000000000001705,0
159.5,159.5,0.5454545454545454,0.8345602781377549,0.1292816534334889,-2.2362471781964386,-0.2891057326832095,3.0,8.0,3.0,-0.09999999999999432,0
160.5,160.5,0.6,0.8038617495249849,0.11001589381330552,-1.853020890517271,-0.20386174952498493,4.0,6.0,3.0,0.20000000000001705,0
160.5,160.5,0.6,0.8038617495249849,0.11001589381330552,-1.853020890517271,-0.20386174952498493,4.0,6.0,3.0,0.20000000000001705,0
160.5,160.5,0.6,0.8038617495249849,0.11001589381330552,-1.853020890517271,-0.20386174952498493,4.0,6.0,3.0,-0.09999999999999432,0
161.5,161.5,0.4444444444444444,0.7798738395591337,0.11275540511030784,-2.974840938104395,-0.3354293951146893,3.0,6.0,2.0,0.20000000000001705,0
161.5,161.5,0.4444444444444444,0.7798738395591337,0.11275540511030784,-2.974840938104395,-0.3354293951146893,3.0,6.0,2.0,-0.09999999999999432,0
162.5,162.5,0.4444444444444444,0.7408745615495615,0.10680344371633944,-2.7754734003934316,-0.29643011710511713,3.0,6.0,2.0,0.20000000000001705,0
162.5,162.5,0.4444444444444444,0.7408745615495615,0.10680344371633944,-2.7754734003934316,-0.29643011710511713,3.0,6.0,2.0,-0.09999999999999432,0
163.5,163.5,0.4444444444444444,0.7965884275854864,0.09762851578850879,-3.606978763293773,-0.352143983141042,3.0,6.0,2.0,-0.09999999999999432,0
163.5,163.5,0.4444444444444444,0.7965884275854864,0.09762851578850879,-3.606978763293773,-0.352143983141042,3.0,6.0,2.0,0.09999999999999432,0
164.5,164.5,0.2857142857142857,0.7502073648573649,0.09403338063198378,-4.9396615969913364,-0.46449307914307925,2.0,5.0,1.0,0.09999999999999432,0
165.5,165.5,0.4444444444444444,0.8269596452567041,0.0968999893385751,-3.9475257265067976,-0.38251520081225965,3.0,6.0,2.0,0.09999999999999432,0
165.5,165.5,0.4444444444444444,0.8269596452567041,0.0968999893385751,-3.9475257265067976,-0.38251520081225965,3.0,6.0,2.0,-0.20000000000001705,0
166.5,166.5,0.4444444444444444,0.7368173021423022,0.1060012747035518,-2.7582013378190178,-0.2923728576978578,4.0,5.0,2.0,0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.7368173021423022,0.1060012747035518,-2.7582013378190178,-0.2923728576978578,4.0,5.0,2.0,-0.20000000000001705,0
167.5,167.5,0.4444444444444444,0.7129277250527251,0.11408353290847076,-2.3533920607427614,-0.26848328060828064,4.0,5.0,2.0,0.09999999999999432,0
167.5,167.5,0.4444444444444444,0.7129277250527251,0.11408353290847076,-2.3533920607427614,-0.26848328060828064,4.0,5.0,2.0,-0.20000000000001705,0
168.5,168.5,0.25,0.7586813214563215,0.08971077043139701,-5.670236907009027,-0.5086813214563215,3.0,5.0,1.0,-0.20000000000001705,0
169.5,169.5,0.4,0.7962763302057422,0.11039985381724689,-3.58946426561151,-0.39627633020574216,4.0,6.0,2.0,-0.20000000000001705,0
169.5,169.5,0.4,0.7962763302057422,0.11039985381724689,-3.58946426561151,-0.39627633020574216,4.0,6.0,2.0,0.09999999999999432,0
170.5,170.5,0.36363636363636365,0.8075695443445444,0.14172072293738197,-3.132450720734248,-0.4439331807081808,4.0,7.0,2.0,0.09999999999999432,0
170.5,170.5,0.36363636363636365,0.8075695443445444,0.14172072293738197,-3.132450720734248,-0.4439331807081808,4.0,7.0,2.0,0.19999999999998863,0
171.5,171.5,0.5454545454545454,0.8523128589848404,0.1368607388111898,-2.242120831699077,-0.306858313530295,3.0,8.0,3.0,0.09999999999999432,0
171.5,171.5,0.5454545454545454,0.8523128589848404,0.1368607388111898,-2.242120831699077,-0.306858313530295,3.0,8.0,3.0,0.19999999999998863,0
171.5,171.5,0.5454545454545454,0.8523128589848404,0.1368607388111898,-2.242120831699077,-0.306858313530295,3.0,8.0,3.0,-0.10000000000002274,0
172.5,172.5,0.6666666666666666,0.8067793592973934,0.13086836076383965,-1.0706384019248865,-0.1401126926307268,4.0,8.0,4.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.8067793592973934,0.13086836076383965,-1.0706384019248865,-0.1401126926307268,4.0,8.0,4.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.8067793592973934,0.13086836076383965,-1.0706384019248865,-0.1401126926307268,4.0,8.0,4.0,-0.10000000000002274,0
172.5,172.5,0.6666666666666666,0.8067793592973934,0.13086836076383965,-1.0706384019248865,-0.1401126926307268,4.0,8.0,4.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.8405818030954255,0.13644885296397896,-1.2745811536771996,-0.1739151364287589,4.0,8.0,4.0,0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.8405818030954255,0.13644885296397896,-1.2745811536771996,-0.1739151364287589,4.0,8.0,4.0,0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.8405818030954255,0.13644885296397896,-1.2745811536771996,-0.1739151364287589,4.0,8.0,4.0,-0.10000000000002274,0
173.5,173.5,0.6666666666666666,0.8405818030954255,0.13644885296397896,-1.2745811536771996,-0.1739151364287589,4.0,8.0,4.0,0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.8407261416687889,0.12232767905233176,-0.9274549740089997,-0.1134534143960616,4.0,7.0,4.0,-0.30000000000001137,0
174.5,174.5,0.7272727272727273,0.8407261416687889,0.12232767905233176,-0.9274549740089997,-0.1134534143960616,4.0,7.0,4.0,-0.10000000000002274,0
174.5,174.5,0.7272727272727273,0.8407261416687889,0.12232767905233176,-0.9274549740089997,-0.1134534143960616,4.0,7.0,4.0,0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.8407261416687889,0.12232767905233176,-0.9274549740089997,-0.1134534143960616,4.0,7.0,4.0,0.4000000000000057,0
175.5,175.5,0.6666666666666666,0.8389706882298987,0.12992957941822528,-1.326133912960723,-0.1723040215632321,4.0,8.0,4.0,-0.10000000000002274,0
175.5,175.5,0.6666666666666666,0.8389706882298987,0.12992957941822528,-1.326133912960723,-0.1723040215632321,4.0,8.0,4.0,0.20000000000001705,0
175.5,175.5,0.6666666666666666,0.8389706882298987,0.12992957941822528,-1.326133912960723,-0.1723040215632321,4.0,8.0,4.0,-0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.8389706882298987,0.12992957941822528,-1.326133912960723,-0.1723040215632321,4.0,8.0,4.0,0.0,0
176.5,176.5,0.5454545454545454,0.867391642275853,0.13459942098714534,-2.3918163574570914,-0.32193709682130756,3.0,8.0,3.0,0.20000000000001705,0
176.5,176.5,0.5454545454545454,0.867391642275853,0.13459942098714534,-2.3918163574570914,-0.32193709682130756,3.0,8.0,3.0,-0.29999999999998295,0
176.5,176.5,0.5454545454545454,0.867391642275853,0.13459942098714534,-2.3918163574570914,-0.32193709682130756,3.0,8.0,3.0,0.0,0
