t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
156.5,156.5,0.75,0.8492402239916946,0.0860245696421876,-1.1536265093156117,-0.09924022399169463,9.0,7.0,6.0,-1.0,0
156.5,156.5,0.75,0.8492402239916946,0.0860245696421876,-1.1536265093156117,-0.09924022399169463,9.0,7.0,6.0,-0.9000000000000057,0
157.5,157.5,0.8,0.8502777444777446,0.07429388013840287,-0.6767414002887133,-0.05027774447774458,9.0,6.0,6.0,-0.30000000000001137,0
157.5,157.5,0.8,0.8502777444777446,0.07429388013840287,-0.6767414002887133,-0.05027774447774458,9.0,6.0,6.0,-0.19999999999998863,0
157.5,157.5,0.8,0.8502777444777446,0.07429388013840287,-0.6767414002887133,-0.05027774447774458,9.0,6.0,6.0,-0.5999999999999943,0
157.5,157.5,0.8,0.8502777444777446,0.07429388013840287,-0.6767414002887133,-0.05027774447774458,9.0,6.0,6.0,-1.0,0
157.5,157.5,0.8,0.8502777444777446,0.07429388013840287,-0.6767414002887133,-0.05027774447774458,9.0,6.0,6.0,-0.9000000000000057,0
157.5,157.5,0.8,0.8502777444777446,0.07429388013840287,-0.6767414002887133,-0.05027774447774458,9.0,6.0,6.0,-1.0,0
158.5,158.5,0.9333333333333333,0.888907209946916,0.07471277783743609,0.5946255068053022,0.04442612338641738,8.0,7.0,7.0,0.4000000000000057,0
158.5,158.5,0.9333333333333333,0.888907209946916,0.07471277783743609,0.5946255068053022,0.04442612338641738,8.0,7.0,7.0,0.0,0
158.5,158.5,0.9333333333333333,0.888907209946916,0.07471277783743609,0.5946255068053022,0.04442612338641738,8.0,7.0,7.0,-0.5999999999999943,0
158.5,158.5,0.9333333333333333,0.888907209946916,0.07471277783743609,0.5946255068053022,0.04442612338641738,8.0,7.0,7.0,-0.9000000000000057,0
158.5,158.5,0.9333333333333333,0.888907209946916,0.07471277783743609,0.5946255068053022,0.04442612338641738,8.0,7.0,7.0,-1.0,0
158.5,158.5,0.9333333333333333,0.888907209946916,0.07471277783743609,0.5946255068053022,0.04442612338641738,8.0,7.0,7.0,-0.8000000000000114,0
158.5,158.5,0.9333333333333333,0.888907209946916,0.07471277783743609,0.5946255068053022,0.04442612338641738,8.0,7.0,7.0,-0.09999999999999432,0
159.5,159.5,0.9333333333333333,0.8879410922410923,0.07946868353353831,0.5711965905800375,0.04539224109224105,8.0,7.0,7.0,0.0,0
159.5,159.5,0.9333333333333333,0.8879410922410923,0.07946868353353831,0.5711965905800375,0.04539224109224105,8.0,7.0,7.0,-0.5999999999999943,0
159.5,159.5,0.9333333333333333,0.8879410922410923,0.07946868353353831,0.5711965905800375,0.04539224109224105,8.0,7.0,7.0,-0.9000000000000057,0
159.5,159.5,0.9333333333333333,0.8879410922410923,0.07946868353353831,0.5711965905800375,0.04539224109224105,8.0,7.0,7.0,-1.0,0
159.5,159.5,0.9333333333333333,0.8879410922410923,0.07946868353353831,0.5711965905800375,0.04539224109224105,8.0,7.0,7.0,-0.8000000000000114,0
159.5,159.5,0.9333333333333333,0.8879410922410923,0.07946868353353831,0.5711965905800375,0.04539224109224105,8.0,7.0,7.0,-0.09999999999999432,0
159.5,159.5,0.9333333333333333,0.8879410922410923,0.07946868353353831,0.5711965905800375,0.04539224109224105,8.0,7.0,7.0,-0.19999999999998863,0
160.5,160.5,0.9333333333333333,0.8619969868366928,0.09312457992737516,0.766031337293263,0.07133634649664056,8.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.8619969868366928,0.09312457992737516,0.766031337293263,0.07133634649664056,8.0,7.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.8619969868366928,0.09312457992737516,0.766031337293263,0.07133634649664056,8.0,7.0,7.0,-0.5999999999999943,0
160.5,160.5,0.9333333333333333,0.8619969868366928,0.09312457992737516,0.766031337293263,0.07133634649664056,8.0,7.0,7.0,-0.8000000000000114,0
160.5,160.5,0.9333333333333333,0.8619969868366928,0.09312457992737516,0.766031337293263,0.07133634649664056,8.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.8619969868366928,0.09312457992737516,0.766031337293263,0.07133634649664056,8.0,7.0,7.0,-0.19999999999998863,0
160.5,160.5,0.9333333333333333,0.8619969868366928,0.09312457992737516,0.766031337293263,0.07133634649664056,8.0,7.0,7.0,-0.5,0
161.5,161.5,0.9230769230769231,0.8452531801531802,0.08180629069069024,0.9513173408386731,0.07782374292374294,7.0,6.0,6.0,-0.5999999999999943,0
161.5,161.5,0.9230769230769231,0.8452531801531802,0.08180629069069024,0.9513173408386731,0.07782374292374294,7.0,6.0,6.0,-0.8000000000000114,0
161.5,161.5,0.9230769230769231,0.8452531801531802,0.08180629069069024,0.9513173408386731,0.07782374292374294,7.0,6.0,6.0,-0.09999999999999432,0
161.5,161.5,0.9230769230769231,0.8452531801531802,0.08180629069069024,0.9513173408386731,0.07782374292374294,7.0,6.0,6.0,-0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8452531801531802,0.08180629069069024,0.9513173408386731,0.07782374292374294,7.0,6.0,6.0,-0.5,0
161.5,161.5,0.9230769230769231,0.8452531801531802,0.08180629069069024,0.9513173408386731,0.07782374292374294,7.0,6.0,6.0,-0.9000000000000057,0
162.5,162.5,0.8571428571428571,0.883915775890776,0.07658003598700198,-0.3496070275086195,-0.026772918747918872,7.0,7.0,6.0,-0.09999999999999432,0
162.5,162.5,0.8571428571428571,0.883915775890776,0.07658003598700198,-0.3496070275086195,-0.026772918747918872,7.0,7.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8571428571428571,0.883915775890776,0.07658003598700198,-0.3496070275086195,-0.026772918747918872,7.0,7.0,6.0,-0.5,0
162.5,162.5,0.8571428571428571,0.883915775890776,0.07658003598700198,-0.3496070275086195,-0.026772918747918872,7.0,7.0,6.0,-0.9000000000000057,0
162.5,162.5,0.8571428571428571,0.883915775890776,0.07658003598700198,-0.3496070275086195,-0.026772918747918872,7.0,7.0,6.0,-1.0,0
162.5,162.5,0.8571428571428571,0.883915775890776,0.07658003598700198,-0.3496070275086195,-0.026772918747918872,7.0,7.0,6.0,-0.9000000000000057,0
163.5,163.5,0.8,0.8592061095766979,0.08133270808994424,-0.7279495662584227,-0.05920610957669781,8.0,7.0,6.0,-0.19999999999998863,0
163.5,163.5,0.8,0.8592061095766979,0.08133270808994424,-0.7279495662584227,-0.05920610957669781,8.0,7.0,6.0,-0.5,0
163.5,163.5,0.8,0.8592061095766979,0.08133270808994424,-0.7279495662584227,-0.05920610957669781,8.0,7.0,6.0,-0.9000000000000057,0
163.5,163.5,0.8,0.8592061095766979,0.08133270808994424,-0.7279495662584227,-0.05920610957669781,8.0,7.0,6.0,-1.0,0
163.5,163.5,0.8,0.8592061095766979,0.08133270808994424,-0.7279495662584227,-0.05920610957669781,8.0,7.0,6.0,-0.9000000000000057,0
163.5,163.5,0.8,0.8592061095766979,0.08133270808994424,-0.7279495662584227,-0.05920610957669781,8.0,7.0,6.0,-1.0,0
164.5,164.5,0.7692307692307693,0.7796255189255189,0.08024234131585227,-0.12954195408921965,-0.010394749694749628,8.0,5.0,5.0,-0.5,0
164.5,164.5,0.7692307692307693,0.7796255189255189,0.08024234131585227,-0.12954195408921965,-0.010394749694749628,8.0,5.0,5.0,-0.9000000000000057,0
164.5,164.5,0.7692307692307693,0.7796255189255189,0.08024234131585227,-0.12954195408921965,-0.010394749694749628,8.0,5.0,5.0,-1.0,0
164.5,164.5,0.7692307692307693,0.7796255189255189,0.08024234131585227,-0.12954195408921965,-0.010394749694749628,8.0,5.0,5.0,-0.9000000000000057,0
164.5,164.5,0.7692307692307693,0.7796255189255189,0.08024234131585227,-0.12954195408921965,-0.010394749694749628,8.0,5.0,5.0,-1.0,0
165.5,165.5,0.6666666666666666,0.6706855089355089,0.09962559896698109,-0.04033945402099182,-0.004018842268842304,8.0,4.0,4.0,-0.19999999999998863,0
165.5,165.5,0.6666666666666666,0.6706855089355089,0.09962559896698109,-0.04033945402099182,-0.004018842268842304,8.0,4.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.6706855089355089,0.09962559896698109,-0.04033945402099182,-0.004018842268842304,8.0,4.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.6706855089355089,0.09962559896698109,-0.04033945402099182,-0.004018842268842304,8.0,4.0,4.0,-0.39999999999997726,0
166.5,166.5,0.6666666666666666,0.6656715562215563,0.10559687678798678,0.009423673079917903,0.0009951104451103587,8.0,4.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6666666666666666,0.6656715562215563,0.10559687678798678,0.009423673079917903,0.0009951104451103587,8.0,4.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6666666666666666,0.6656715562215563,0.10559687678798678,0.009423673079917903,0.0009951104451103587,8.0,4.0,4.0,-0.39999999999997726,0
166.5,166.5,0.6666666666666666,0.6656715562215563,0.10559687678798678,0.009423673079917903,0.0009951104451103587,8.0,4.0,4.0,-0.799999999999983,0
167.5,167.5,0.6666666666666666,0.6258351204351205,0.09805446786891907,0.41641698862850896,0.04083154623154617,8.0,4.0,4.0,0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.6258351204351205,0.09805446786891907,0.41641698862850896,0.04083154623154617,8.0,4.0,4.0,0.10000000000002274,0
167.5,167.5,0.6666666666666666,0.6258351204351205,0.09805446786891907,0.41641698862850896,0.04083154623154617,8.0,4.0,4.0,-0.799999999999983,0
167.5,167.5,0.6666666666666666,0.6258351204351205,0.09805446786891907,0.41641698862850896,0.04083154623154617,8.0,4.0,4.0,-0.700000000000017,0
168.5,168.5,0.5454545454545454,0.5749238483738482,0.06961338973874291,-0.42332808429384483,-0.02946930291930283,8.0,3.0,3.0,-0.799999999999983,0
168.5,168.5,0.5454545454545454,0.5749238483738482,0.06961338973874291,-0.42332808429384483,-0.02946930291930283,8.0,3.0,3.0,-0.700000000000017,0
168.5,168.5,0.5454545454545454,0.5749238483738482,0.06961338973874291,-0.42332808429384483,-0.02946930291930283,8.0,3.0,3.0,-1.0,0
169.5,169.5,0.6153846153846154,0.6978886058386058,0.06933094010842905,-1.1900024768878013,-0.08250399045399037,9.0,4.0,4.0,-0.799999999999983,0
169.5,169.5,0.6153846153846154,0.6978886058386058,0.06933094010842905,-1.1900024768878013,-0.08250399045399037,9.0,4.0,4.0,-0.700000000000017,0
169.5,169.5,0.6153846153846154,0.6978886058386058,0.06933094010842905,-1.1900024768878013,-0.08250399045399037,9.0,4.0,4.0,-1.0,0
169.5,169.5,0.6153846153846154,0.6978886058386058,0.06933094010842905,-1.1900024768878013,-0.08250399045399037,9.0,4.0,4.0,-0.9000000000000057,0
170.5,170.5,0.8,0.8532148795648797,0.07459676904208382,-0.7133670834303626,-0.05321487956487969,9.0,6.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8532148795648797,0.07459676904208382,-0.7133670834303626,-0.05321487956487969,9.0,6.0,6.0,-0.700000000000017,0
170.5,170.5,0.8,0.8532148795648797,0.07459676904208382,-0.7133670834303626,-0.05321487956487969,9.0,6.0,6.0,-1.0,0
170.5,170.5,0.8,0.8532148795648797,0.07459676904208382,-0.7133670834303626,-0.05321487956487969,9.0,6.0,6.0,-0.9000000000000057,0
170.5,170.5,0.8,0.8532148795648797,0.07459676904208382,-0.7133670834303626,-0.05321487956487969,9.0,6.0,6.0,-0.5,0
170.5,170.5,0.8,0.8532148795648797,0.07459676904208382,-0.7133670834303626,-0.05321487956487969,9.0,6.0,6.0,-0.4000000000000057,0
171.5,171.5,0.8,0.8606059440559441,0.07373042833010392,-0.8219936521269181,-0.060605944055944105,9.0,6.0,6.0,-0.700000000000017,0
171.5,171.5,0.8,0.8606059440559441,0.07373042833010392,-0.8219936521269181,-0.060605944055944105,9.0,6.0,6.0,-1.0,0
171.5,171.5,0.8,0.8606059440559441,0.07373042833010392,-0.8219936521269181,-0.060605944055944105,9.0,6.0,6.0,-0.9000000000000057,0
171.5,171.5,0.8,0.8606059440559441,0.07373042833010392,-0.8219936521269181,-0.060605944055944105,9.0,6.0,6.0,-0.5,0
171.5,171.5,0.8,0.8606059440559441,0.07373042833010392,-0.8219936521269181,-0.060605944055944105,9.0,6.0,6.0,-0.4000000000000057,0
171.5,171.5,0.8,0.8606059440559441,0.07373042833010392,-0.8219936521269181,-0.060605944055944105,9.0,6.0,6.0,-0.4000000000000057,0
172.5,172.5,0.9333333333333333,0.9052392156862746,0.07805111337294564,0.3599451235604898,0.028094117647058714,8.0,7.0,7.0,-0.5,0
172.5,172.5,0.9333333333333333,0.9052392156862746,0.07805111337294564,0.3599451235604898,0.028094117647058714,8.0,7.0,7.0,-0.9000000000000057,0
172.5,172.5,0.9333333333333333,0.9052392156862746,0.07805111337294564,0.3599451235604898,0.028094117647058714,8.0,7.0,7.0,-0.5,0
172.5,172.5,0.9333333333333333,0.9052392156862746,0.07805111337294564,0.3599451235604898,0.028094117647058714,8.0,7.0,7.0,-0.4000000000000057,0
172.5,172.5,0.9333333333333333,0.9052392156862746,0.07805111337294564,0.3599451235604898,0.028094117647058714,8.0,7.0,7.0,-0.4000000000000057,0
172.5,172.5,0.9333333333333333,0.9052392156862746,0.07805111337294564,0.3599451235604898,0.028094117647058714,8.0,7.0,7.0,-0.4000000000000057,0
172.5,172.5,0.9333333333333333,0.9052392156862746,0.07805111337294564,0.3599451235604898,0.028094117647058714,8.0,7.0,7.0,-0.20000000000001705,0
173.5,173.5,1.0,0.8909250166500167,0.08183377278552834,1.3328846958559437,0.10907498334998333,7.0,7.0,7.0,-0.4000000000000057,0
173.5,173.5,1.0,0.8909250166500167,0.08183377278552834,1.3328846958559437,0.10907498334998333,7.0,7.0,7.0,-0.5,0
173.5,173.5,1.0,0.8909250166500167,0.08183377278552834,1.3328846958559437,0.10907498334998333,7.0,7.0,7.0,-0.4000000000000057,0
173.5,173.5,1.0,0.8909250166500167,0.08183377278552834,1.3328846958559437,0.10907498334998333,7.0,7.0,7.0,-0.4000000000000057,0
173.5,173.5,1.0,0.8909250166500167,0.08183377278552834,1.3328846958559437,0.10907498334998333,7.0,7.0,7.0,-0.4000000000000057,0
173.5,173.5,1.0,0.8909250166500167,0.08183377278552834,1.3328846958559437,0.10907498334998333,7.0,7.0,7.0,-0.20000000000001705,0
173.5,173.5,1.0,0.8909250166500167,0.08183377278552834,1.3328846958559437,0.10907498334998333,7.0,7.0,7.0,-0.4000000000000057,0
174.5,174.5,0.8571428571428571,0.8548497590644649,0.09328280117143943,0.024582217188973708,0.002293098078392175,7.0,7.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8548497590644649,0.09328280117143943,0.024582217188973708,0.002293098078392175,7.0,7.0,6.0,0.19999999999998863,0
174.5,174.5,0.8571428571428571,0.8548497590644649,0.09328280117143943,0.024582217188973708,0.002293098078392175,7.0,7.0,6.0,0.19999999999998863,0
174.5,174.5,0.8571428571428571,0.8548497590644649,0.09328280117143943,0.024582217188973708,0.002293098078392175,7.0,7.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.8548497590644649,0.09328280117143943,0.024582217188973708,0.002293098078392175,7.0,7.0,6.0,-0.4000000000000057,0
174.5,174.5,0.8571428571428571,0.8548497590644649,0.09328280117143943,0.024582217188973708,0.002293098078392175,7.0,7.0,6.0,-0.5999999999999943,0
175.5,175.5,0.8333333333333334,0.7618372183372185,0.09274945917366852,0.7708520958838382,0.07149611499611486,7.0,5.0,5.0,-0.4000000000000057,0
175.5,175.5,0.8333333333333334,0.7618372183372185,0.09274945917366852,0.7708520958838382,0.07149611499611486,7.0,5.0,5.0,-0.4000000000000057,0
175.5,175.5,0.8333333333333334,0.7618372183372185,0.09274945917366852,0.7708520958838382,0.07149611499611486,7.0,5.0,5.0,-0.20000000000001705,0
175.5,175.5,0.8333333333333334,0.7618372183372185,0.09274945917366852,0.7708520958838382,0.07149611499611486,7.0,5.0,5.0,-0.4000000000000057,0
175.5,175.5,0.8333333333333334,0.7618372183372185,0.09274945917366852,0.7708520958838382,0.07149611499611486,7.0,5.0,5.0,-0.5999999999999943,0
176.5,176.5,0.6666666666666666,0.7367853146853147,0.10560638329285298,-0.6639622135738213,-0.07011864801864809,7.0,5.0,4.0,-0.20000000000001705,0
176.5,176.5,0.6666666666666666,0.7367853146853147,0.10560638329285298,-0.6639622135738213,-0.07011864801864809,7.0,5.0,4.0,-0.4000000000000057,0
176.5,176.5,0.6666666666666666,0.7367853146853147,0.10560638329285298,-0.6639622135738213,-0.07011864801864809,7.0,5.0,4.0,-0.5999999999999943,0
176.5,176.5,0.6666666666666666,0.7367853146853147,0.10560638329285298,-0.6639622135738213,-0.07011864801864809,7.0,5.0,4.0,-1.0,0
