t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
142.5,142.5,0.5454545454545454,0.5944793650793649,0.10292363379052395,-0.4763222772001777,-0.04902481962481953,8.0,3.0,3.0,-1.0,0
143.5,143.5,0.4,0.46443823953823954,0.08763439869669519,-0.7353076017701891,-0.06443823953823952,8.0,2.0,2.0,0.30000000000001137,0
143.5,143.5,0.4,0.46443823953823954,0.08763439869669519,-0.7353076017701891,-0.06443823953823952,8.0,2.0,2.0,-1.0,0
144.5,144.5,0.36363636363636365,0.47032748917748923,0.08280990357716113,-1.2883860617192033,-0.10669112554112559,9.0,2.0,2.0,-1.0,0
144.5,144.5,0.36363636363636365,0.47032748917748923,0.08280990357716113,-1.2883860617192033,-0.10669112554112559,9.0,2.0,2.0,-0.6999999999999886,0
145.5,145.5,0.6666666666666666,0.711303663003663,0.10927300929750253,-0.40849059272696864,-0.04463699633699636,8.0,4.0,4.0,-1.0,0
145.5,145.5,0.6666666666666666,0.711303663003663,0.10927300929750253,-0.40849059272696864,-0.04463699633699636,8.0,4.0,4.0,-0.6999999999999886,0
145.5,145.5,0.6666666666666666,0.711303663003663,0.10927300929750253,-0.40849059272696864,-0.04463699633699636,8.0,4.0,4.0,-0.8999999999999773,0
145.5,145.5,0.6666666666666666,0.711303663003663,0.10927300929750253,-0.40849059272696864,-0.04463699633699636,8.0,4.0,4.0,-1.0,0
146.5,146.5,0.9090909090909091,0.8048337773337774,0.08970946796732487,1.162164196482645,0.1042571317571317,6.0,5.0,5.0,0.4000000000000057,0
146.5,146.5,0.9090909090909091,0.8048337773337774,0.08970946796732487,1.162164196482645,0.1042571317571317,6.0,5.0,5.0,-0.6999999999999886,0
146.5,146.5,0.9090909090909091,0.8048337773337774,0.08970946796732487,1.162164196482645,0.1042571317571317,6.0,5.0,5.0,-0.8999999999999773,0
146.5,146.5,0.9090909090909091,0.8048337773337774,0.08970946796732487,1.162164196482645,0.1042571317571317,6.0,5.0,5.0,-1.0,0
146.5,146.5,0.9090909090909091,0.8048337773337774,0.08970946796732487,1.162164196482645,0.1042571317571317,6.0,5.0,5.0,-1.0,0
147.5,147.5,0.9090909090909091,0.8107365745365747,0.08925156411364751,1.101990038282085,0.0983543345543344,6.0,5.0,5.0,-0.6999999999999886,0
147.5,147.5,0.9090909090909091,0.8107365745365747,0.08925156411364751,1.101990038282085,0.0983543345543344,6.0,5.0,5.0,-0.8999999999999773,0
147.5,147.5,0.9090909090909091,0.8107365745365747,0.08925156411364751,1.101990038282085,0.0983543345543344,6.0,5.0,5.0,-1.0,0
147.5,147.5,0.9090909090909091,0.8107365745365747,0.08925156411364751,1.101990038282085,0.0983543345543344,6.0,5.0,5.0,-1.0,0
147.5,147.5,0.9090909090909091,0.8107365745365747,0.08925156411364751,1.101990038282085,0.0983543345543344,6.0,5.0,5.0,-0.8999999999999773,0
148.5,148.5,1.0,0.8483765567765569,0.0931316831383536,1.628054364680556,0.15162344322344312,6.0,6.0,6.0,0.20000000000001705,0
148.5,148.5,1.0,0.8483765567765569,0.0931316831383536,1.628054364680556,0.15162344322344312,6.0,6.0,6.0,-0.19999999999998863,0
148.5,148.5,1.0,0.8483765567765569,0.0931316831383536,1.628054364680556,0.15162344322344312,6.0,6.0,6.0,-0.19999999999998863,0
148.5,148.5,1.0,0.8483765567765569,0.0931316831383536,1.628054364680556,0.15162344322344312,6.0,6.0,6.0,0.0,0
148.5,148.5,1.0,0.8483765567765569,0.0931316831383536,1.628054364680556,0.15162344322344312,6.0,6.0,6.0,-0.39999999999997726,0
148.5,148.5,1.0,0.8483765567765569,0.0931316831383536,1.628054364680556,0.15162344322344312,6.0,6.0,6.0,0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.8694379786879788,0.09540818752469415,0.5622048356705358,0.05363894438894434,6.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.8694379786879788,0.09540818752469415,0.5622048356705358,0.05363894438894434,6.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.8694379786879788,0.09540818752469415,0.5622048356705358,0.05363894438894434,6.0,7.0,6.0,0.0,0
149.5,149.5,0.9230769230769231,0.8694379786879788,0.09540818752469415,0.5622048356705358,0.05363894438894434,6.0,7.0,6.0,-0.39999999999997726,0
149.5,149.5,0.9230769230769231,0.8694379786879788,0.09540818752469415,0.5622048356705358,0.05363894438894434,6.0,7.0,6.0,0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.8694379786879788,0.09540818752469415,0.5622048356705358,0.05363894438894434,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.8521173465423467,0.09444469531583342,-0.8776202520892851,-0.08288657731157745,6.0,7.0,5.0,0.0,0
150.5,150.5,0.7692307692307693,0.8521173465423467,0.09444469531583342,-0.8776202520892851,-0.08288657731157745,6.0,7.0,5.0,-0.39999999999997726,0
150.5,150.5,0.7692307692307693,0.8521173465423467,0.09444469531583342,-0.8776202520892851,-0.08288657731157745,6.0,7.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.8521173465423467,0.09444469531583342,-0.8776202520892851,-0.08288657731157745,6.0,7.0,5.0,-0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.8521173465423467,0.09444469531583342,-0.8776202520892851,-0.08288657731157745,6.0,7.0,5.0,-0.19999999999998863,0
151.5,151.5,0.6666666666666666,0.796487862137862,0.10231621910094135,-1.268823228730908,-0.12982119547119542,7.0,5.0,4.0,-0.39999999999997726,0
151.5,151.5,0.6666666666666666,0.796487862137862,0.10231621910094135,-1.268823228730908,-0.12982119547119542,7.0,5.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.796487862137862,0.10231621910094135,-1.268823228730908,-0.12982119547119542,7.0,5.0,4.0,-0.19999999999998863,0
151.5,151.5,0.6666666666666666,0.796487862137862,0.10231621910094135,-1.268823228730908,-0.12982119547119542,7.0,5.0,4.0,-0.19999999999998863,0
152.5,152.5,0.6666666666666666,0.7856931013431013,0.10501919114022244,-1.1333779415374632,-0.1190264346764347,7.0,5.0,4.0,0.20000000000001705,0
152.5,152.5,0.6666666666666666,0.7856931013431013,0.10501919114022244,-1.1333779415374632,-0.1190264346764347,7.0,5.0,4.0,-0.19999999999998863,0
152.5,152.5,0.6666666666666666,0.7856931013431013,0.10501919114022244,-1.1333779415374632,-0.1190264346764347,7.0,5.0,4.0,-0.19999999999998863,0
152.5,152.5,0.6666666666666666,0.7856931013431013,0.10501919114022244,-1.1333779415374632,-0.1190264346764347,7.0,5.0,4.0,-1.0,0
153.5,153.5,0.6153846153846154,0.7679291486291487,0.10536269474420858,-1.4478040222383186,-0.15254453324453332,8.0,5.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7679291486291487,0.10536269474420858,-1.4478040222383186,-0.15254453324453332,8.0,5.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7679291486291487,0.10536269474420858,-1.4478040222383186,-0.15254453324453332,8.0,5.0,4.0,-1.0,0
153.5,153.5,0.6153846153846154,0.7679291486291487,0.10536269474420858,-1.4478040222383186,-0.15254453324453332,8.0,5.0,4.0,-0.8000000000000114,0
154.5,154.5,0.5,0.6460290820290819,0.116231172230839,-1.2563676269139168,-0.14602908202908194,8.0,4.0,3.0,-0.19999999999998863,0
154.5,154.5,0.5,0.6460290820290819,0.116231172230839,-1.2563676269139168,-0.14602908202908194,8.0,4.0,3.0,-1.0,0
154.5,154.5,0.5,0.6460290820290819,0.116231172230839,-1.2563676269139168,-0.14602908202908194,8.0,4.0,3.0,-0.8000000000000114,0
155.5,155.5,0.5454545454545454,0.6145992063492063,0.09447362130258573,-0.7318938338692473,-0.06914466089466087,8.0,3.0,3.0,-1.0,0
155.5,155.5,0.5454545454545454,0.6145992063492063,0.09447362130258573,-0.7318938338692473,-0.06914466089466087,8.0,3.0,3.0,-0.8000000000000114,0
155.5,155.5,0.5454545454545454,0.6145992063492063,0.09447362130258573,-0.7318938338692473,-0.06914466089466087,8.0,3.0,3.0,-0.700000000000017,0
156.5,156.5,0.5454545454545454,0.6093725829725829,0.09671731829071213,-0.6608747910680605,-0.06391803751803748,8.0,3.0,3.0,-0.4000000000000057,0
156.5,156.5,0.5454545454545454,0.6093725829725829,0.09671731829071213,-0.6608747910680605,-0.06391803751803748,8.0,3.0,3.0,-0.8000000000000114,0
156.5,156.5,0.5454545454545454,0.6093725829725829,0.09671731829071213,-0.6608747910680605,-0.06391803751803748,8.0,3.0,3.0,-0.700000000000017,0
157.5,157.5,0.4444444444444444,0.62208556998557,0.08879191797765675,-2.0006452117165265,-0.17764112554112554,6.0,3.0,2.0,-0.8000000000000114,0
157.5,157.5,0.4444444444444444,0.62208556998557,0.08879191797765675,-2.0006452117165265,-0.17764112554112554,6.0,3.0,2.0,-0.700000000000017,0
158.5,158.5,0.5,0.6140275613275612,0.09914062923071042,-1.1501597499669622,-0.1140275613275612,5.0,3.0,2.0,-0.700000000000017,0
158.5,158.5,0.5,0.6140275613275612,0.09914062923071042,-1.1501597499669622,-0.1140275613275612,5.0,3.0,2.0,0.700000000000017,0
159.5,159.5,0.5,0.7281650405150405,0.08736624385750687,-2.6115926522739663,-0.2281650405150405,4.0,4.0,2.0,-0.700000000000017,0
159.5,159.5,0.5,0.7281650405150405,0.08736624385750687,-2.6115926522739663,-0.2281650405150405,4.0,4.0,2.0,0.700000000000017,0
160.5,160.5,0.5,0.7267879842379841,0.0913532202981676,-2.482539570009368,-0.22678798423798407,4.0,4.0,2.0,0.700000000000017,0
160.5,160.5,0.5,0.7267879842379841,0.0913532202981676,-2.482539570009368,-0.22678798423798407,4.0,4.0,2.0,-0.30000000000001137,0
161.5,161.5,0.6,0.7892079087579087,0.09969128466521905,-1.8979383141997046,-0.18920790875790872,5.0,5.0,3.0,0.700000000000017,0
161.5,161.5,0.6,0.7892079087579087,0.09969128466521905,-1.8979383141997046,-0.18920790875790872,5.0,5.0,3.0,-0.30000000000001137,0
161.5,161.5,0.6,0.7892079087579087,0.09969128466521905,-1.8979383141997046,-0.18920790875790872,5.0,5.0,3.0,-0.30000000000001137,0
162.5,162.5,0.6,0.7181175047175048,0.10609289447828801,-1.1133403919117095,-0.11811750471750482,6.0,4.0,3.0,0.700000000000017,0
162.5,162.5,0.6,0.7181175047175048,0.10609289447828801,-1.1133403919117095,-0.11811750471750482,6.0,4.0,3.0,-0.30000000000001137,0
162.5,162.5,0.6,0.7181175047175048,0.10609289447828801,-1.1133403919117095,-0.11811750471750482,6.0,4.0,3.0,-0.30000000000001137,0
163.5,163.5,0.5454545454545454,0.7215984570984572,0.0916988529811821,-1.9208954737968091,-0.17614391164391174,7.0,4.0,3.0,-0.30000000000001137,0
163.5,163.5,0.5454545454545454,0.7215984570984572,0.0916988529811821,-1.9208954737968091,-0.17614391164391174,7.0,4.0,3.0,-0.30000000000001137,0
163.5,163.5,0.5454545454545454,0.7215984570984572,0.0916988529811821,-1.9208954737968091,-0.17614391164391174,7.0,4.0,3.0,-0.700000000000017,0
164.5,164.5,0.6153846153846154,0.719841391941392,0.09584361998093496,-1.0898667702404699,-0.10445677655677654,9.0,4.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.719841391941392,0.09584361998093496,-1.0898667702404699,-0.10445677655677654,9.0,4.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.719841391941392,0.09584361998093496,-1.0898667702404699,-0.10445677655677654,9.0,4.0,4.0,-0.700000000000017,0
164.5,164.5,0.6153846153846154,0.719841391941392,0.09584361998093496,-1.0898667702404699,-0.10445677655677654,9.0,4.0,4.0,-0.4000000000000057,0
165.5,165.5,0.7272727272727273,0.7244691752691752,0.0962991068336167,0.029112959566655175,0.00280355200355209,7.0,4.0,4.0,-0.30000000000001137,0
165.5,165.5,0.7272727272727273,0.7244691752691752,0.0962991068336167,0.029112959566655175,0.00280355200355209,7.0,4.0,4.0,-0.700000000000017,0
165.5,165.5,0.7272727272727273,0.7244691752691752,0.0962991068336167,0.029112959566655175,0.00280355200355209,7.0,4.0,4.0,-0.4000000000000057,0
165.5,165.5,0.7272727272727273,0.7244691752691752,0.0962991068336167,0.029112959566655175,0.00280355200355209,7.0,4.0,4.0,-0.6999999999999886,0
166.5,166.5,0.7272727272727273,0.7134521423021422,0.10015470496587839,0.1379923686590027,0.013820584970585137,7.0,4.0,4.0,-0.700000000000017,0
166.5,166.5,0.7272727272727273,0.7134521423021422,0.10015470496587839,0.1379923686590027,0.013820584970585137,7.0,4.0,4.0,-0.4000000000000057,0
166.5,166.5,0.7272727272727273,0.7134521423021422,0.10015470496587839,0.1379923686590027,0.013820584970585137,7.0,4.0,4.0,-0.6999999999999886,0
166.5,166.5,0.7272727272727273,0.7134521423021422,0.10015470496587839,0.1379923686590027,0.013820584970585137,7.0,4.0,4.0,0.09999999999999432,0
167.5,167.5,0.8333333333333334,0.8593654012654013,0.08490768265662153,-0.30659260879071704,-0.026032067932067915,6.0,6.0,5.0,-0.700000000000017,0
167.5,167.5,0.8333333333333334,0.8593654012654013,0.08490768265662153,-0.30659260879071704,-0.026032067932067915,6.0,6.0,5.0,-0.4000000000000057,0
167.5,167.5,0.8333333333333334,0.8593654012654013,0.08490768265662153,-0.30659260879071704,-0.026032067932067915,6.0,6.0,5.0,-0.6999999999999886,0
167.5,167.5,0.8333333333333334,0.8593654012654013,0.08490768265662153,-0.30659260879071704,-0.026032067932067915,6.0,6.0,5.0,0.09999999999999432,0
167.5,167.5,0.8333333333333334,0.8593654012654013,0.08490768265662153,-0.30659260879071704,-0.026032067932067915,6.0,6.0,5.0,0.4000000000000057,0
168.5,168.5,0.9090909090909091,0.8012960539460541,0.09367244198082497,1.1507637984597532,0.10779485514485498,6.0,5.0,5.0,-0.4000000000000057,0
168.5,168.5,0.9090909090909091,0.8012960539460541,0.09367244198082497,1.1507637984597532,0.10779485514485498,6.0,5.0,5.0,-0.6999999999999886,0
168.5,168.5,0.9090909090909091,0.8012960539460541,0.09367244198082497,1.1507637984597532,0.10779485514485498,6.0,5.0,5.0,0.09999999999999432,0
168.5,168.5,0.9090909090909091,0.8012960539460541,0.09367244198082497,1.1507637984597532,0.10779485514485498,6.0,5.0,5.0,0.4000000000000057,0
168.5,168.5,0.9090909090909091,0.8012960539460541,0.09367244198082497,1.1507637984597532,0.10779485514485498,6.0,5.0,5.0,0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.8013411421911424,0.09729962737554151,1.1074016397194553,0.10774976689976667,6.0,5.0,5.0,-0.6999999999999886,0
169.5,169.5,0.9090909090909091,0.8013411421911424,0.09729962737554151,1.1074016397194553,0.10774976689976667,6.0,5.0,5.0,0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.8013411421911424,0.09729962737554151,1.1074016397194553,0.10774976689976667,6.0,5.0,5.0,0.4000000000000057,0
169.5,169.5,0.9090909090909091,0.8013411421911424,0.09729962737554151,1.1074016397194553,0.10774976689976667,6.0,5.0,5.0,0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.8013411421911424,0.09729962737554151,1.1074016397194553,0.10774976689976667,6.0,5.0,5.0,-0.8000000000000114,0
170.5,170.5,0.8333333333333334,0.787670362970363,0.0989060227345533,0.46168038204834033,0.0456629703629704,7.0,5.0,5.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.787670362970363,0.0989060227345533,0.46168038204834033,0.0456629703629704,7.0,5.0,5.0,0.4000000000000057,0
170.5,170.5,0.8333333333333334,0.787670362970363,0.0989060227345533,0.46168038204834033,0.0456629703629704,7.0,5.0,5.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.787670362970363,0.0989060227345533,0.46168038204834033,0.0456629703629704,7.0,5.0,5.0,-0.8000000000000114,0
170.5,170.5,0.8333333333333334,0.787670362970363,0.0989060227345533,0.46168038204834033,0.0456629703629704,7.0,5.0,5.0,-0.700000000000017,0
171.5,171.5,0.6666666666666666,0.6932207181707181,0.1165520112958585,-0.22783005809008286,-0.026554051504051435,8.0,4.0,4.0,0.4000000000000057,0
171.5,171.5,0.6666666666666666,0.6932207181707181,0.1165520112958585,-0.22783005809008286,-0.026554051504051435,8.0,4.0,4.0,0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.6932207181707181,0.1165520112958585,-0.22783005809008286,-0.026554051504051435,8.0,4.0,4.0,-0.8000000000000114,0
171.5,171.5,0.6666666666666666,0.6932207181707181,0.1165520112958585,-0.22783005809008286,-0.026554051504051435,8.0,4.0,4.0,-0.700000000000017,0
172.5,172.5,0.5,0.5978785714285714,0.11730454728176343,-0.8343970774932432,-0.09787857142857137,9.0,3.0,3.0,0.09999999999999432,0
172.5,172.5,0.5,0.5978785714285714,0.11730454728176343,-0.8343970774932432,-0.09787857142857137,9.0,3.0,3.0,-0.8000000000000114,0
172.5,172.5,0.5,0.5978785714285714,0.11730454728176343,-0.8343970774932432,-0.09787857142857137,9.0,3.0,3.0,-0.700000000000017,0
173.5,173.5,0.4444444444444444,0.45622431457431456,0.11393848615566206,-0.10338798177269579,-0.01177987012987014,7.0,2.0,2.0,0.0,0
173.5,173.5,0.4444444444444444,0.45622431457431456,0.11393848615566206,-0.10338798177269579,-0.01177987012987014,7.0,2.0,2.0,-0.700000000000017,0
174.5,174.5,0.25,0.2707484126984127,0.07543846603890769,-0.2750375741695441,-0.02074841269841271,7.0,1.0,1.0,-0.700000000000017,0
