t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
141.5,141.5,0.8571428571428571,0.8287766622266624,0.10648572831395405,0.26638494533804674,0.028366194916194742,8.0,6.0,6.0,-0.5,0
142.5,142.5,0.6666666666666666,0.7863838272838273,0.1358654589208084,-0.8811449324065502,-0.11971716061716065,6.0,6.0,4.0,-0.5,0
142.5,142.5,0.6666666666666666,0.7863838272838273,0.1358654589208084,-0.8811449324065502,-0.11971716061716065,6.0,6.0,4.0,-0.5,0
142.5,142.5,0.6666666666666666,0.7863838272838273,0.1358654589208084,-0.8811449324065502,-0.11971716061716065,6.0,6.0,4.0,-0.6000000000000227,0
142.5,142.5,0.6666666666666666,0.7863838272838273,0.1358654589208084,-0.8811449324065502,-0.11971716061716065,6.0,6.0,4.0,-0.5,0
143.5,143.5,0.8571428571428571,0.8490268243194714,0.13406621193022997,0.06053749640967995,0.008116032823385688,6.0,8.0,6.0,-0.5,0
143.5,143.5,0.8571428571428571,0.8490268243194714,0.13406621193022997,0.06053749640967995,0.008116032823385688,6.0,8.0,6.0,-0.5,0
143.5,143.5,0.8571428571428571,0.8490268243194714,0.13406621193022997,0.06053749640967995,0.008116032823385688,6.0,8.0,6.0,-0.6000000000000227,0
143.5,143.5,0.8571428571428571,0.8490268243194714,0.13406621193022997,0.06053749640967995,0.008116032823385688,6.0,8.0,6.0,-0.5,0
143.5,143.5,0.8571428571428571,0.8490268243194714,0.13406621193022997,0.06053749640967995,0.008116032823385688,6.0,8.0,6.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.8490268243194714,0.13406621193022997,0.06053749640967995,0.008116032823385688,6.0,8.0,6.0,-0.09999999999999432,0
144.5,144.5,0.8,0.8095334027341767,0.1381394837604723,-0.06901287361625864,-0.009533402734176688,6.0,9.0,6.0,-0.5,0
144.5,144.5,0.8,0.8095334027341767,0.1381394837604723,-0.06901287361625864,-0.009533402734176688,6.0,9.0,6.0,-0.6000000000000227,0
144.5,144.5,0.8,0.8095334027341767,0.1381394837604723,-0.06901287361625864,-0.009533402734176688,6.0,9.0,6.0,-0.5,0
144.5,144.5,0.8,0.8095334027341767,0.1381394837604723,-0.06901287361625864,-0.009533402734176688,6.0,9.0,6.0,-0.19999999999998863,0
144.5,144.5,0.8,0.8095334027341767,0.1381394837604723,-0.06901287361625864,-0.009533402734176688,6.0,9.0,6.0,-0.09999999999999432,0
144.5,144.5,0.8,0.8095334027341767,0.1381394837604723,-0.06901287361625864,-0.009533402734176688,6.0,9.0,6.0,0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.7914894117062847,0.13348087591475002,-0.5783877045418698,-0.07720369742057043,5.0,9.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.7914894117062847,0.13348087591475002,-0.5783877045418698,-0.07720369742057043,5.0,9.0,5.0,-0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.7914894117062847,0.13348087591475002,-0.5783877045418698,-0.07720369742057043,5.0,9.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.7914894117062847,0.13348087591475002,-0.5783877045418698,-0.07720369742057043,5.0,9.0,5.0,0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.7914894117062847,0.13348087591475002,-0.5783877045418698,-0.07720369742057043,5.0,9.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7142857142857143,0.794665936514466,0.1269743675395806,-0.633042902959887,-0.08038022222875174,6.0,8.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.794665936514466,0.1269743675395806,-0.633042902959887,-0.08038022222875174,6.0,8.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.794665936514466,0.1269743675395806,-0.633042902959887,-0.08038022222875174,6.0,8.0,5.0,0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.794665936514466,0.1269743675395806,-0.633042902959887,-0.08038022222875174,6.0,8.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7142857142857143,0.794665936514466,0.1269743675395806,-0.633042902959887,-0.08038022222875174,6.0,8.0,5.0,-0.30000000000001137,0
147.5,147.5,0.8,0.7499796894282189,0.11403347666946224,0.4386458435952992,0.050020310571781135,7.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8,0.7499796894282189,0.11403347666946224,0.4386458435952992,0.050020310571781135,7.0,8.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8,0.7499796894282189,0.11403347666946224,0.4386458435952992,0.050020310571781135,7.0,8.0,6.0,0.19999999999998863,0
147.5,147.5,0.8,0.7499796894282189,0.11403347666946224,0.4386458435952992,0.050020310571781135,7.0,8.0,6.0,-0.29999999999998295,0
147.5,147.5,0.8,0.7499796894282189,0.11403347666946224,0.4386458435952992,0.050020310571781135,7.0,8.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8,0.7499796894282189,0.11403347666946224,0.4386458435952992,0.050020310571781135,7.0,8.0,6.0,-1.0,0
148.5,148.5,0.7692307692307693,0.7634537806964278,0.11007475334286373,0.05248241180561343,0.005776988534341498,6.0,7.0,5.0,0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7634537806964278,0.11007475334286373,0.05248241180561343,0.005776988534341498,6.0,7.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7692307692307693,0.7634537806964278,0.11007475334286373,0.05248241180561343,0.005776988534341498,6.0,7.0,5.0,-0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.7634537806964278,0.11007475334286373,0.05248241180561343,0.005776988534341498,6.0,7.0,5.0,-1.0,0
148.5,148.5,0.7692307692307693,0.7634537806964278,0.11007475334286373,0.05248241180561343,0.005776988534341498,6.0,7.0,5.0,-0.4000000000000057,0
149.5,149.5,0.7692307692307693,0.7813074619824619,0.10381855017935733,-0.11632499905680546,-0.012076692751692653,7.0,6.0,5.0,-0.29999999999998295,0
149.5,149.5,0.7692307692307693,0.7813074619824619,0.10381855017935733,-0.11632499905680546,-0.012076692751692653,7.0,6.0,5.0,-0.30000000000001137,0
149.5,149.5,0.7692307692307693,0.7813074619824619,0.10381855017935733,-0.11632499905680546,-0.012076692751692653,7.0,6.0,5.0,-1.0,0
149.5,149.5,0.7692307692307693,0.7813074619824619,0.10381855017935733,-0.11632499905680546,-0.012076692751692653,7.0,6.0,5.0,-0.4000000000000057,0
149.5,149.5,0.7692307692307693,0.7813074619824619,0.10381855017935733,-0.11632499905680546,-0.012076692751692653,7.0,6.0,5.0,-0.5999999999999943,0
150.5,150.5,0.9090909090909091,0.8144828116328117,0.0877469560017725,1.0781923586749413,0.0946080974580974,6.0,5.0,5.0,-0.30000000000001137,0
150.5,150.5,0.9090909090909091,0.8144828116328117,0.0877469560017725,1.0781923586749413,0.0946080974580974,6.0,5.0,5.0,-1.0,0
150.5,150.5,0.9090909090909091,0.8144828116328117,0.0877469560017725,1.0781923586749413,0.0946080974580974,6.0,5.0,5.0,-0.4000000000000057,0
150.5,150.5,0.9090909090909091,0.8144828116328117,0.0877469560017725,1.0781923586749413,0.0946080974580974,6.0,5.0,5.0,-0.5999999999999943,0
150.5,150.5,0.9090909090909091,0.8144828116328117,0.0877469560017725,1.0781923586749413,0.0946080974580974,6.0,5.0,5.0,-0.5999999999999943,0
151.5,151.5,0.8,0.7260334387834387,0.10649891023344002,0.6945288083646161,0.07396656121656131,6.0,4.0,4.0,-0.30000000000001137,0
151.5,151.5,0.8,0.7260334387834387,0.10649891023344002,0.6945288083646161,0.07396656121656131,6.0,4.0,4.0,-0.4000000000000057,0
151.5,151.5,0.8,0.7260334387834387,0.10649891023344002,0.6945288083646161,0.07396656121656131,6.0,4.0,4.0,-0.5999999999999943,0
151.5,151.5,0.8,0.7260334387834387,0.10649891023344002,0.6945288083646161,0.07396656121656131,6.0,4.0,4.0,-0.5999999999999943,0
152.5,152.5,0.7272727272727273,0.726810445110445,0.09972824068912106,0.004635418805023678,0.00046228216228227925,7.0,4.0,4.0,-0.4000000000000057,0
152.5,152.5,0.7272727272727273,0.726810445110445,0.09972824068912106,0.004635418805023678,0.00046228216228227925,7.0,4.0,4.0,-0.5999999999999943,0
152.5,152.5,0.7272727272727273,0.726810445110445,0.09972824068912106,0.004635418805023678,0.00046228216228227925,7.0,4.0,4.0,-0.5999999999999943,0
152.5,152.5,0.7272727272727273,0.726810445110445,0.09972824068912106,0.004635418805023678,0.00046228216228227925,7.0,4.0,4.0,-0.6999999999999886,0
153.5,153.5,0.7272727272727273,0.7192881562881562,0.08910552418775697,0.08960803561119877,0.00798457098457106,7.0,4.0,4.0,-0.5999999999999943,0
153.5,153.5,0.7272727272727273,0.7192881562881562,0.08910552418775697,0.08960803561119877,0.00798457098457106,7.0,4.0,4.0,-0.5999999999999943,0
153.5,153.5,0.7272727272727273,0.7192881562881562,0.08910552418775697,0.08960803561119877,0.00798457098457106,7.0,4.0,4.0,-0.6999999999999886,0
153.5,153.5,0.7272727272727273,0.7192881562881562,0.08910552418775697,0.08960803561119877,0.00798457098457106,7.0,4.0,4.0,-0.5,0
154.5,154.5,0.8333333333333334,0.788827022977023,0.1034955709411692,0.4300310626974505,0.044506310356310363,7.0,5.0,5.0,0.799999999999983,0
154.5,154.5,0.8333333333333334,0.788827022977023,0.1034955709411692,0.4300310626974505,0.044506310356310363,7.0,5.0,5.0,-0.6999999999999886,0
154.5,154.5,0.8333333333333334,0.788827022977023,0.1034955709411692,0.4300310626974505,0.044506310356310363,7.0,5.0,5.0,-0.5,0
154.5,154.5,0.8333333333333334,0.788827022977023,0.1034955709411692,0.4300310626974505,0.044506310356310363,7.0,5.0,5.0,-0.5999999999999943,0
154.5,154.5,0.8333333333333334,0.788827022977023,0.1034955709411692,0.4300310626974505,0.044506310356310363,7.0,5.0,5.0,-0.5999999999999943,0
155.5,155.5,0.7692307692307693,0.7928404872904873,0.1090032525623986,-0.21659645473608868,-0.02360971805971801,8.0,5.0,5.0,-0.6999999999999886,0
155.5,155.5,0.7692307692307693,0.7928404872904873,0.1090032525623986,-0.21659645473608868,-0.02360971805971801,8.0,5.0,5.0,-0.5,0
155.5,155.5,0.7692307692307693,0.7928404872904873,0.1090032525623986,-0.21659645473608868,-0.02360971805971801,8.0,5.0,5.0,-0.5999999999999943,0
155.5,155.5,0.7692307692307693,0.7928404872904873,0.1090032525623986,-0.21659645473608868,-0.02360971805971801,8.0,5.0,5.0,-0.5999999999999943,0
155.5,155.5,0.7692307692307693,0.7928404872904873,0.1090032525623986,-0.21659645473608868,-0.02360971805971801,8.0,5.0,5.0,-0.6999999999999886,0
156.5,156.5,0.9333333333333333,0.8799319739084446,0.11966498234477745,0.4462571955346917,0.05340135942488877,8.0,7.0,7.0,-0.09999999999999432,0
156.5,156.5,0.9333333333333333,0.8799319739084446,0.11966498234477745,0.4462571955346917,0.05340135942488877,8.0,7.0,7.0,-0.5,0
156.5,156.5,0.9333333333333333,0.8799319739084446,0.11966498234477745,0.4462571955346917,0.05340135942488877,8.0,7.0,7.0,-0.5999999999999943,0
156.5,156.5,0.9333333333333333,0.8799319739084446,0.11966498234477745,0.4462571955346917,0.05340135942488877,8.0,7.0,7.0,-0.5999999999999943,0
156.5,156.5,0.9333333333333333,0.8799319739084446,0.11966498234477745,0.4462571955346917,0.05340135942488877,8.0,7.0,7.0,-0.6999999999999886,0
156.5,156.5,0.9333333333333333,0.8799319739084446,0.11966498234477745,0.4462571955346917,0.05340135942488877,8.0,7.0,7.0,-0.5999999999999943,0
156.5,156.5,0.9333333333333333,0.8799319739084446,0.11966498234477745,0.4462571955346917,0.05340135942488877,8.0,7.0,7.0,-0.5999999999999943,0
157.5,157.5,0.9333333333333333,0.8621915171429878,0.12628631654182942,0.5633374868985228,0.07114181619034554,8.0,7.0,7.0,-0.5,0
157.5,157.5,0.9333333333333333,0.8621915171429878,0.12628631654182942,0.5633374868985228,0.07114181619034554,8.0,7.0,7.0,-0.5999999999999943,0
157.5,157.5,0.9333333333333333,0.8621915171429878,0.12628631654182942,0.5633374868985228,0.07114181619034554,8.0,7.0,7.0,-0.5999999999999943,0
157.5,157.5,0.9333333333333333,0.8621915171429878,0.12628631654182942,0.5633374868985228,0.07114181619034554,8.0,7.0,7.0,-0.6999999999999886,0
157.5,157.5,0.9333333333333333,0.8621915171429878,0.12628631654182942,0.5633374868985228,0.07114181619034554,8.0,7.0,7.0,-0.5999999999999943,0
157.5,157.5,0.9333333333333333,0.8621915171429878,0.12628631654182942,0.5633374868985228,0.07114181619034554,8.0,7.0,7.0,-0.5999999999999943,0
157.5,157.5,0.9333333333333333,0.8621915171429878,0.12628631654182942,0.5633374868985228,0.07114181619034554,8.0,7.0,7.0,-0.5,0
158.5,158.5,0.9333333333333333,0.8452898154133449,0.1376894728307699,0.6394353621224198,0.08804351791998843,7.0,8.0,7.0,0.20000000000001705,0
158.5,158.5,0.9333333333333333,0.8452898154133449,0.1376894728307699,0.6394353621224198,0.08804351791998843,7.0,8.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8452898154133449,0.1376894728307699,0.6394353621224198,0.08804351791998843,7.0,8.0,7.0,0.0,0
158.5,158.5,0.9333333333333333,0.8452898154133449,0.1376894728307699,0.6394353621224198,0.08804351791998843,7.0,8.0,7.0,0.10000000000002274,0
158.5,158.5,0.9333333333333333,0.8452898154133449,0.1376894728307699,0.6394353621224198,0.08804351791998843,7.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8452898154133449,0.1376894728307699,0.6394353621224198,0.08804351791998843,7.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8452898154133449,0.1376894728307699,0.6394353621224198,0.08804351791998843,7.0,8.0,7.0,-0.20000000000001705,0
159.5,159.5,0.8,0.8017635296334212,0.13763484250878974,-0.012813104598194795,-0.0017635296334211903,6.0,9.0,6.0,0.0,0
159.5,159.5,0.8,0.8017635296334212,0.13763484250878974,-0.012813104598194795,-0.0017635296334211903,6.0,9.0,6.0,0.10000000000002274,0
159.5,159.5,0.8,0.8017635296334212,0.13763484250878974,-0.012813104598194795,-0.0017635296334211903,6.0,9.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.8017635296334212,0.13763484250878974,-0.012813104598194795,-0.0017635296334211903,6.0,9.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.8017635296334212,0.13763484250878974,-0.012813104598194795,-0.0017635296334211903,6.0,9.0,6.0,-0.20000000000001705,0
159.5,159.5,0.8,0.8017635296334212,0.13763484250878974,-0.012813104598194795,-0.0017635296334211903,6.0,9.0,6.0,-0.10000000000002274,0
160.5,160.5,0.7692307692307693,0.8410732395055924,0.13249425751284846,-0.5422308228555213,-0.07184247027482316,5.0,8.0,5.0,0.10000000000002274,0
160.5,160.5,0.7692307692307693,0.8410732395055924,0.13249425751284846,-0.5422308228555213,-0.07184247027482316,5.0,8.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8410732395055924,0.13249425751284846,-0.5422308228555213,-0.07184247027482316,5.0,8.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8410732395055924,0.13249425751284846,-0.5422308228555213,-0.07184247027482316,5.0,8.0,5.0,-0.20000000000001705,0
160.5,160.5,0.7692307692307693,0.8410732395055924,0.13249425751284846,-0.5422308228555213,-0.07184247027482316,5.0,8.0,5.0,-0.10000000000002274,0
161.5,161.5,0.8333333333333334,0.848017105770047,0.11755020653819155,-0.12491490120813101,-0.014683772436713594,5.0,7.0,5.0,-0.5,0
161.5,161.5,0.8333333333333334,0.848017105770047,0.11755020653819155,-0.12491490120813101,-0.014683772436713594,5.0,7.0,5.0,-0.5,0
161.5,161.5,0.8333333333333334,0.848017105770047,0.11755020653819155,-0.12491490120813101,-0.014683772436713594,5.0,7.0,5.0,-0.20000000000001705,0
161.5,161.5,0.8333333333333334,0.848017105770047,0.11755020653819155,-0.12491490120813101,-0.014683772436713594,5.0,7.0,5.0,-0.10000000000002274,0
161.5,161.5,0.8333333333333334,0.848017105770047,0.11755020653819155,-0.12491490120813101,-0.014683772436713594,5.0,7.0,5.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.8373077845357259,0.12493763574027407,-1.3658103649711733,-0.17064111786905922,4.0,8.0,4.0,-0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.8373077845357259,0.12493763574027407,-1.3658103649711733,-0.17064111786905922,4.0,8.0,4.0,-0.10000000000002274,0
162.5,162.5,0.6666666666666666,0.8373077845357259,0.12493763574027407,-1.3658103649711733,-0.17064111786905922,4.0,8.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.8373077845357259,0.12493763574027407,-1.3658103649711733,-0.17064111786905922,4.0,8.0,4.0,0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.8552912017720842,0.13299145866478002,-1.4183206726145248,-0.18862453510541755,4.0,8.0,4.0,-0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.8552912017720842,0.13299145866478002,-1.4183206726145248,-0.18862453510541755,4.0,8.0,4.0,0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.8552912017720842,0.13299145866478002,-1.4183206726145248,-0.18862453510541755,4.0,8.0,4.0,0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.8552912017720842,0.13299145866478002,-1.4183206726145248,-0.18862453510541755,4.0,8.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.8212962170182759,0.12782143321068928,-1.6109317229627247,-0.2059116016336605,5.0,8.0,4.0,0.09999999999999432,0
164.5,164.5,0.6153846153846154,0.8212962170182759,0.12782143321068928,-1.6109317229627247,-0.2059116016336605,5.0,8.0,4.0,0.10000000000002274,0
164.5,164.5,0.6153846153846154,0.8212962170182759,0.12782143321068928,-1.6109317229627247,-0.2059116016336605,5.0,8.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.8212962170182759,0.12782143321068928,-1.6109317229627247,-0.2059116016336605,5.0,8.0,4.0,-0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8476587694984754,0.13466191583319703,0.0704288780216779,0.009484087644381689,6.0,8.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8476587694984754,0.13466191583319703,0.0704288780216779,0.009484087644381689,6.0,8.0,6.0,0.10000000000002274,0
165.5,165.5,0.8571428571428571,0.8476587694984754,0.13466191583319703,0.0704288780216779,0.009484087644381689,6.0,8.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8476587694984754,0.13466191583319703,0.0704288780216779,0.009484087644381689,6.0,8.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8476587694984754,0.13466191583319703,0.0704288780216779,0.009484087644381689,6.0,8.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8476587694984754,0.13466191583319703,0.0704288780216779,0.009484087644381689,6.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7545196579564227,0.13646217842963834,-0.29483585953051133,-0.04023394367070843,7.0,7.0,5.0,0.10000000000002274,0
166.5,166.5,0.7142857142857143,0.7545196579564227,0.13646217842963834,-0.29483585953051133,-0.04023394367070843,7.0,7.0,5.0,-0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.7545196579564227,0.13646217842963834,-0.29483585953051133,-0.04023394367070843,7.0,7.0,5.0,-0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.7545196579564227,0.13646217842963834,-0.29483585953051133,-0.04023394367070843,7.0,7.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7545196579564227,0.13646217842963834,-0.29483585953051133,-0.04023394367070843,7.0,7.0,5.0,-0.09999999999999432,0
167.5,167.5,0.7142857142857143,0.767751171051171,0.12789532652678764,-0.41804073860555285,-0.053465456765456665,8.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,0.7142857142857143,0.767751171051171,0.12789532652678764,-0.41804073860555285,-0.053465456765456665,8.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,0.7142857142857143,0.767751171051171,0.12789532652678764,-0.41804073860555285,-0.053465456765456665,8.0,6.0,5.0,-0.09999999999999432,0
167.5,167.5,0.7142857142857143,0.767751171051171,0.12789532652678764,-0.41804073860555285,-0.053465456765456665,8.0,6.0,5.0,-0.09999999999999432,0
167.5,167.5,0.7142857142857143,0.767751171051171,0.12789532652678764,-0.41804073860555285,-0.053465456765456665,8.0,6.0,5.0,-0.700000000000017,0
168.5,168.5,0.8571428571428571,0.8375810023310024,0.09763308562647628,0.20036091952162854,0.019561854811854684,8.0,6.0,6.0,-0.30000000000001137,0
168.5,168.5,0.8571428571428571,0.8375810023310024,0.09763308562647628,0.20036091952162854,0.019561854811854684,8.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8571428571428571,0.8375810023310024,0.09763308562647628,0.20036091952162854,0.019561854811854684,8.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8571428571428571,0.8375810023310024,0.09763308562647628,0.20036091952162854,0.019561854811854684,8.0,6.0,6.0,-0.700000000000017,0
168.5,168.5,0.8571428571428571,0.8375810023310024,0.09763308562647628,0.20036091952162854,0.019561854811854684,8.0,6.0,6.0,-1.0,0
168.5,168.5,0.8571428571428571,0.8375810023310024,0.09763308562647628,0.20036091952162854,0.019561854811854684,8.0,6.0,6.0,-0.9000000000000057,0
169.5,169.5,0.8,0.8042241896991897,0.10485988076545491,-0.040284136014212546,-0.0042241896991896954,9.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8,0.8042241896991897,0.10485988076545491,-0.040284136014212546,-0.0042241896991896954,9.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8,0.8042241896991897,0.10485988076545491,-0.040284136014212546,-0.0042241896991896954,9.0,6.0,6.0,-0.700000000000017,0
169.5,169.5,0.8,0.8042241896991897,0.10485988076545491,-0.040284136014212546,-0.0042241896991896954,9.0,6.0,6.0,-1.0,0
169.5,169.5,0.8,0.8042241896991897,0.10485988076545491,-0.040284136014212546,-0.0042241896991896954,9.0,6.0,6.0,-0.9000000000000057,0
169.5,169.5,0.8,0.8042241896991897,0.10485988076545491,-0.040284136014212546,-0.0042241896991896954,9.0,6.0,6.0,-0.9000000000000057,0
170.5,170.5,0.8571428571428571,0.8405270396270397,0.10966220043301243,0.15151818448114449,0.01661581751581742,8.0,6.0,6.0,-0.700000000000017,0
170.5,170.5,0.8571428571428571,0.8405270396270397,0.10966220043301243,0.15151818448114449,0.01661581751581742,8.0,6.0,6.0,-1.0,0
170.5,170.5,0.8571428571428571,0.8405270396270397,0.10966220043301243,0.15151818448114449,0.01661581751581742,8.0,6.0,6.0,-0.9000000000000057,0
170.5,170.5,0.8571428571428571,0.8405270396270397,0.10966220043301243,0.15151818448114449,0.01661581751581742,8.0,6.0,6.0,-0.9000000000000057,0
170.5,170.5,0.8571428571428571,0.8405270396270397,0.10966220043301243,0.15151818448114449,0.01661581751581742,8.0,6.0,6.0,-1.0,0
170.5,170.5,0.8571428571428571,0.8405270396270397,0.10966220043301243,0.15151818448114449,0.01661581751581742,8.0,6.0,6.0,-0.5,0
171.5,171.5,0.9333333333333333,0.8601155227125816,0.12624562584770718,0.5799631482604867,0.07321781062075172,7.0,8.0,7.0,-0.20000000000001705,0
171.5,171.5,0.9333333333333333,0.8601155227125816,0.12624562584770718,0.5799631482604867,0.07321781062075172,7.0,8.0,7.0,-0.29999999999998295,0
171.5,171.5,0.9333333333333333,0.8601155227125816,0.12624562584770718,0.5799631482604867,0.07321781062075172,7.0,8.0,7.0,-0.30000000000001137,0
171.5,171.5,0.9333333333333333,0.8601155227125816,0.12624562584770718,0.5799631482604867,0.07321781062075172,7.0,8.0,7.0,-0.30000000000001137,0
171.5,171.5,0.9333333333333333,0.8601155227125816,0.12624562584770718,0.5799631482604867,0.07321781062075172,7.0,8.0,7.0,-0.4000000000000057,0
171.5,171.5,0.9333333333333333,0.8601155227125816,0.12624562584770718,0.5799631482604867,0.07321781062075172,7.0,8.0,7.0,-0.5,0
171.5,171.5,0.9333333333333333,0.8601155227125816,0.12624562584770718,0.5799631482604867,0.07321781062075172,7.0,8.0,7.0,0.09999999999999432,0
172.5,172.5,0.8,0.8266404115492351,0.12781362230376989,-0.20843170758371707,-0.02664041154923502,7.0,8.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8,0.8266404115492351,0.12781362230376989,-0.20843170758371707,-0.02664041154923502,7.0,8.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8,0.8266404115492351,0.12781362230376989,-0.20843170758371707,-0.02664041154923502,7.0,8.0,6.0,-0.4000000000000057,0
172.5,172.5,0.8,0.8266404115492351,0.12781362230376989,-0.20843170758371707,-0.02664041154923502,7.0,8.0,6.0,-0.5,0
172.5,172.5,0.8,0.8266404115492351,0.12781362230376989,-0.20843170758371707,-0.02664041154923502,7.0,8.0,6.0,0.09999999999999432,0
172.5,172.5,0.8,0.8266404115492351,0.12781362230376989,-0.20843170758371707,-0.02664041154923502,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8568153599668306,0.13027280953429007,0.587367184603184,0.07651797336650279,7.0,8.0,7.0,-0.30000000000001137,0
173.5,173.5,0.9333333333333333,0.8568153599668306,0.13027280953429007,0.587367184603184,0.07651797336650279,7.0,8.0,7.0,-0.4000000000000057,0
173.5,173.5,0.9333333333333333,0.8568153599668306,0.13027280953429007,0.587367184603184,0.07651797336650279,7.0,8.0,7.0,-0.5,0
173.5,173.5,0.9333333333333333,0.8568153599668306,0.13027280953429007,0.587367184603184,0.07651797336650279,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8568153599668306,0.13027280953429007,0.587367184603184,0.07651797336650279,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8568153599668306,0.13027280953429007,0.587367184603184,0.07651797336650279,7.0,8.0,7.0,-0.19999999999998863,0
173.5,173.5,0.9333333333333333,0.8568153599668306,0.13027280953429007,0.587367184603184,0.07651797336650279,7.0,8.0,7.0,-0.30000000000001137,0
174.5,174.5,0.8,0.8243167071490602,0.12577430113056073,-0.1933360545873207,-0.0243167071490602,7.0,8.0,6.0,0.20000000000001705,0
174.5,174.5,0.8,0.8243167071490602,0.12577430113056073,-0.1933360545873207,-0.0243167071490602,7.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8,0.8243167071490602,0.12577430113056073,-0.1933360545873207,-0.0243167071490602,7.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8,0.8243167071490602,0.12577430113056073,-0.1933360545873207,-0.0243167071490602,7.0,8.0,6.0,-0.19999999999998863,0
174.5,174.5,0.8,0.8243167071490602,0.12577430113056073,-0.1933360545873207,-0.0243167071490602,7.0,8.0,6.0,-0.30000000000001137,0
174.5,174.5,0.8,0.8243167071490602,0.12577430113056073,-0.1933360545873207,-0.0243167071490602,7.0,8.0,6.0,-0.39999999999997726,0
175.5,175.5,0.8,0.8374900166826638,0.11560697549757538,-0.32428853467799607,-0.03749001668266372,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.8374900166826638,0.11560697549757538,-0.32428853467799607,-0.03749001668266372,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.8374900166826638,0.11560697549757538,-0.32428853467799607,-0.03749001668266372,8.0,7.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.8374900166826638,0.11560697549757538,-0.32428853467799607,-0.03749001668266372,8.0,7.0,6.0,-0.30000000000001137,0
175.5,175.5,0.8,0.8374900166826638,0.11560697549757538,-0.32428853467799607,-0.03749001668266372,8.0,7.0,6.0,-0.39999999999997726,0
