t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
131.5,131.5,0.8571428571428571,0.8839794566544568,0.08719761243239436,-0.3077675954993205,-0.026836599511599668,6.0,8.0,6.0,-0.5,0
131.5,131.5,0.8571428571428571,0.8839794566544568,0.08719761243239436,-0.3077675954993205,-0.026836599511599668,6.0,8.0,6.0,-0.29999999999998295,0
131.5,131.5,0.8571428571428571,0.8839794566544568,0.08719761243239436,-0.3077675954993205,-0.026836599511599668,6.0,8.0,6.0,-0.09999999999999432,0
131.5,131.5,0.8571428571428571,0.8839794566544568,0.08719761243239436,-0.3077675954993205,-0.026836599511599668,6.0,8.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8571428571428571,0.8839794566544568,0.08719761243239436,-0.3077675954993205,-0.026836599511599668,6.0,8.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.8373593657976012,0.0887369304988663,0.22294540992161854,0.01978349134525592,6.0,8.0,6.0,0.10000000000002274,0
132.5,132.5,0.8571428571428571,0.8373593657976012,0.0887369304988663,0.22294540992161854,0.01978349134525592,6.0,8.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8571428571428571,0.8373593657976012,0.0887369304988663,0.22294540992161854,0.01978349134525592,6.0,8.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.8373593657976012,0.0887369304988663,0.22294540992161854,0.01978349134525592,6.0,8.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.8373593657976012,0.0887369304988663,0.22294540992161854,0.01978349134525592,6.0,8.0,6.0,0.4000000000000057,0
132.5,132.5,0.8571428571428571,0.8373593657976012,0.0887369304988663,0.22294540992161854,0.01978349134525592,6.0,8.0,6.0,0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7676093073593074,0.10604188562833007,0.6197930712434178,0.06572402597402593,6.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.8333333333333334,0.7676093073593074,0.10604188562833007,0.6197930712434178,0.06572402597402593,6.0,6.0,5.0,-0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7676093073593074,0.10604188562833007,0.6197930712434178,0.06572402597402593,6.0,6.0,5.0,-0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7676093073593074,0.10604188562833007,0.6197930712434178,0.06572402597402593,6.0,6.0,5.0,0.4000000000000057,0
133.5,133.5,0.8333333333333334,0.7676093073593074,0.10604188562833007,0.6197930712434178,0.06572402597402593,6.0,6.0,5.0,0.20000000000001705,0
134.5,134.5,0.8333333333333334,0.8493381784881785,0.07652562816712058,-0.20914359722592446,-0.016004845154845126,6.0,6.0,5.0,-0.20000000000001705,0
134.5,134.5,0.8333333333333334,0.8493381784881785,0.07652562816712058,-0.20914359722592446,-0.016004845154845126,6.0,6.0,5.0,0.4000000000000057,0
134.5,134.5,0.8333333333333334,0.8493381784881785,0.07652562816712058,-0.20914359722592446,-0.016004845154845126,6.0,6.0,5.0,0.20000000000001705,0
134.5,134.5,0.8333333333333334,0.8493381784881785,0.07652562816712058,-0.20914359722592446,-0.016004845154845126,6.0,6.0,5.0,-0.5,0
134.5,134.5,0.8333333333333334,0.8493381784881785,0.07652562816712058,-0.20914359722592446,-0.016004845154845126,6.0,6.0,5.0,-0.5999999999999943,0
135.5,135.5,0.9230769230769231,0.8462255386770093,0.0834906123004045,0.9204793483056233,0.07685138439991379,6.0,7.0,6.0,0.4000000000000057,0
135.5,135.5,0.9230769230769231,0.8462255386770093,0.0834906123004045,0.9204793483056233,0.07685138439991379,6.0,7.0,6.0,0.20000000000001705,0
135.5,135.5,0.9230769230769231,0.8462255386770093,0.0834906123004045,0.9204793483056233,0.07685138439991379,6.0,7.0,6.0,-0.5,0
135.5,135.5,0.9230769230769231,0.8462255386770093,0.0834906123004045,0.9204793483056233,0.07685138439991379,6.0,7.0,6.0,-0.5999999999999943,0
135.5,135.5,0.9230769230769231,0.8462255386770093,0.0834906123004045,0.9204793483056233,0.07685138439991379,6.0,7.0,6.0,-0.5,0
135.5,135.5,0.9230769230769231,0.8462255386770093,0.0834906123004045,0.9204793483056233,0.07685138439991379,6.0,7.0,6.0,-0.30000000000001137,0
136.5,136.5,0.9230769230769231,0.8574426240426242,0.0800070418858719,0.8203565272157505,0.06563429903429896,7.0,6.0,6.0,-0.5,0
136.5,136.5,0.9230769230769231,0.8574426240426242,0.0800070418858719,0.8203565272157505,0.06563429903429896,7.0,6.0,6.0,-0.5,0
136.5,136.5,0.9230769230769231,0.8574426240426242,0.0800070418858719,0.8203565272157505,0.06563429903429896,7.0,6.0,6.0,-0.5999999999999943,0
136.5,136.5,0.9230769230769231,0.8574426240426242,0.0800070418858719,0.8203565272157505,0.06563429903429896,7.0,6.0,6.0,-0.5,0
136.5,136.5,0.9230769230769231,0.8574426240426242,0.0800070418858719,0.8203565272157505,0.06563429903429896,7.0,6.0,6.0,-0.30000000000001137,0
136.5,136.5,0.9230769230769231,0.8574426240426242,0.0800070418858719,0.8203565272157505,0.06563429903429896,7.0,6.0,6.0,0.0,0
137.5,137.5,0.9230769230769231,0.8785965651995065,0.09022159078884284,0.49301234314876746,0.044480357877416665,6.0,7.0,6.0,-0.5,0
137.5,137.5,0.9230769230769231,0.8785965651995065,0.09022159078884284,0.49301234314876746,0.044480357877416665,6.0,7.0,6.0,-0.5999999999999943,0
137.5,137.5,0.9230769230769231,0.8785965651995065,0.09022159078884284,0.49301234314876746,0.044480357877416665,6.0,7.0,6.0,-0.5,0
137.5,137.5,0.9230769230769231,0.8785965651995065,0.09022159078884284,0.49301234314876746,0.044480357877416665,6.0,7.0,6.0,-0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.8785965651995065,0.09022159078884284,0.49301234314876746,0.044480357877416665,6.0,7.0,6.0,0.0,0
137.5,137.5,0.9230769230769231,0.8785965651995065,0.09022159078884284,0.49301234314876746,0.044480357877416665,6.0,7.0,6.0,0.0,0
138.5,138.5,0.8,0.8531956192328484,0.08773352357625655,-0.6063317311838223,-0.053195619232848323,6.0,9.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.8531956192328484,0.08773352357625655,-0.6063317311838223,-0.053195619232848323,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8531956192328484,0.08773352357625655,-0.6063317311838223,-0.053195619232848323,6.0,9.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.8531956192328484,0.08773352357625655,-0.6063317311838223,-0.053195619232848323,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8531956192328484,0.08773352357625655,-0.6063317311838223,-0.053195619232848323,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8531956192328484,0.08773352357625655,-0.6063317311838223,-0.053195619232848323,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.875,0.809194556999588,0.088903823169772,0.7401868744693805,0.06580544300041202,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.809194556999588,0.088903823169772,0.7401868744693805,0.06580544300041202,7.0,9.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.809194556999588,0.088903823169772,0.7401868744693805,0.06580544300041202,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.809194556999588,0.088903823169772,0.7401868744693805,0.06580544300041202,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.809194556999588,0.088903823169772,0.7401868744693805,0.06580544300041202,7.0,9.0,7.0,0.09999999999999432,0
139.5,139.5,0.875,0.809194556999588,0.088903823169772,0.7401868744693805,0.06580544300041202,7.0,9.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.809194556999588,0.088903823169772,0.7401868744693805,0.06580544300041202,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7439948531860296,0.09902228797837696,-0.300024767220111,-0.029709138900315346,7.0,7.0,5.0,0.0,0
140.5,140.5,0.7142857142857143,0.7439948531860296,0.09902228797837696,-0.300024767220111,-0.029709138900315346,7.0,7.0,5.0,0.0,0
140.5,140.5,0.7142857142857143,0.7439948531860296,0.09902228797837696,-0.300024767220111,-0.029709138900315346,7.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7439948531860296,0.09902228797837696,-0.300024767220111,-0.029709138900315346,7.0,7.0,5.0,0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7439948531860296,0.09902228797837696,-0.300024767220111,-0.029709138900315346,7.0,7.0,5.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.8225920750817811,0.08045162074812705,0.4294603606463744,0.03455078206107598,7.0,7.0,6.0,0.0,0
141.5,141.5,0.8571428571428571,0.8225920750817811,0.08045162074812705,0.4294603606463744,0.03455078206107598,7.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.8225920750817811,0.08045162074812705,0.4294603606463744,0.03455078206107598,7.0,7.0,6.0,0.19999999999998863,0
141.5,141.5,0.8571428571428571,0.8225920750817811,0.08045162074812705,0.4294603606463744,0.03455078206107598,7.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.8225920750817811,0.08045162074812705,0.4294603606463744,0.03455078206107598,7.0,7.0,6.0,-0.9000000000000057,0
141.5,141.5,0.8571428571428571,0.8225920750817811,0.08045162074812705,0.4294603606463744,0.03455078206107598,7.0,7.0,6.0,-0.9000000000000057,0
142.5,142.5,0.9230769230769231,0.871729828994535,0.07475006184805778,0.6869170782327891,0.051347094082388134,6.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.9230769230769231,0.871729828994535,0.07475006184805778,0.6869170782327891,0.051347094082388134,6.0,7.0,6.0,0.19999999999998863,0
142.5,142.5,0.9230769230769231,0.871729828994535,0.07475006184805778,0.6869170782327891,0.051347094082388134,6.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.9230769230769231,0.871729828994535,0.07475006184805778,0.6869170782327891,0.051347094082388134,6.0,7.0,6.0,-0.9000000000000057,0
142.5,142.5,0.9230769230769231,0.871729828994535,0.07475006184805778,0.6869170782327891,0.051347094082388134,6.0,7.0,6.0,-0.9000000000000057,0
142.5,142.5,0.9230769230769231,0.871729828994535,0.07475006184805778,0.6869170782327891,0.051347094082388134,6.0,7.0,6.0,-0.4000000000000057,0
143.5,143.5,0.8333333333333334,0.8688965367965369,0.07190013866085461,-0.49461940026223605,-0.03556320346320352,6.0,6.0,5.0,-0.4000000000000057,0
143.5,143.5,0.8333333333333334,0.8688965367965369,0.07190013866085461,-0.49461940026223605,-0.03556320346320352,6.0,6.0,5.0,-0.9000000000000057,0
143.5,143.5,0.8333333333333334,0.8688965367965369,0.07190013866085461,-0.49461940026223605,-0.03556320346320352,6.0,6.0,5.0,-0.9000000000000057,0
143.5,143.5,0.8333333333333334,0.8688965367965369,0.07190013866085461,-0.49461940026223605,-0.03556320346320352,6.0,6.0,5.0,-0.4000000000000057,0
143.5,143.5,0.8333333333333334,0.8688965367965369,0.07190013866085461,-0.49461940026223605,-0.03556320346320352,6.0,6.0,5.0,0.5,0
144.5,144.5,0.8333333333333334,0.8984944917827272,0.0799269890686941,-0.8152585154107382,-0.06516115844939385,5.0,7.0,5.0,-0.9000000000000057,0
144.5,144.5,0.8333333333333334,0.8984944917827272,0.0799269890686941,-0.8152585154107382,-0.06516115844939385,5.0,7.0,5.0,-0.9000000000000057,0
144.5,144.5,0.8333333333333334,0.8984944917827272,0.0799269890686941,-0.8152585154107382,-0.06516115844939385,5.0,7.0,5.0,-0.4000000000000057,0
144.5,144.5,0.8333333333333334,0.8984944917827272,0.0799269890686941,-0.8152585154107382,-0.06516115844939385,5.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.8333333333333334,0.8984944917827272,0.0799269890686941,-0.8152585154107382,-0.06516115844939385,5.0,7.0,5.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.841281105006105,0.08896422207727171,-1.4274883515542485,-0.12699539072039068,6.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.841281105006105,0.08896422207727171,-1.4274883515542485,-0.12699539072039068,6.0,8.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.841281105006105,0.08896422207727171,-1.4274883515542485,-0.12699539072039068,6.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.841281105006105,0.08896422207727171,-1.4274883515542485,-0.12699539072039068,6.0,8.0,5.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.841281105006105,0.08896422207727171,-1.4274883515542485,-0.12699539072039068,6.0,8.0,5.0,0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.8396499480911248,0.09289317127311905,-0.7580662592873829,-0.07041917886035554,6.0,7.0,5.0,-0.4000000000000057,0
146.5,146.5,0.7692307692307693,0.8396499480911248,0.09289317127311905,-0.7580662592873829,-0.07041917886035554,6.0,7.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.8396499480911248,0.09289317127311905,-0.7580662592873829,-0.07041917886035554,6.0,7.0,5.0,0.10000000000002274,0
146.5,146.5,0.7692307692307693,0.8396499480911248,0.09289317127311905,-0.7580662592873829,-0.07041917886035554,6.0,7.0,5.0,0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.8396499480911248,0.09289317127311905,-0.7580662592873829,-0.07041917886035554,6.0,7.0,5.0,-0.29999999999998295,0
147.5,147.5,0.7142857142857143,0.7879941313588373,0.09230344099984075,-0.7985446292652318,-0.07370841707312303,7.0,7.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.7879941313588373,0.09230344099984075,-0.7985446292652318,-0.07370841707312303,7.0,7.0,5.0,0.10000000000002274,0
147.5,147.5,0.7142857142857143,0.7879941313588373,0.09230344099984075,-0.7985446292652318,-0.07370841707312303,7.0,7.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.7879941313588373,0.09230344099984075,-0.7985446292652318,-0.07370841707312303,7.0,7.0,5.0,-0.29999999999998295,0
147.5,147.5,0.7142857142857143,0.7879941313588373,0.09230344099984075,-0.7985446292652318,-0.07370841707312303,7.0,7.0,5.0,-0.799999999999983,0
148.5,148.5,0.7142857142857143,0.7008283050283051,0.10803393005656166,0.1245665065629247,0.013457409257409236,9.0,5.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.7008283050283051,0.10803393005656166,0.1245665065629247,0.013457409257409236,9.0,5.0,5.0,0.10000000000002274,0
148.5,148.5,0.7142857142857143,0.7008283050283051,0.10803393005656166,0.1245665065629247,0.013457409257409236,9.0,5.0,5.0,0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.7008283050283051,0.10803393005656166,0.1245665065629247,0.013457409257409236,9.0,5.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7142857142857143,0.7008283050283051,0.10803393005656166,0.1245665065629247,0.013457409257409236,9.0,5.0,5.0,-0.799999999999983,0
149.5,149.5,0.6666666666666666,0.7048616383616384,0.09854938468129391,-0.38757189421824695,-0.03819497169497177,8.0,4.0,4.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7048616383616384,0.09854938468129391,-0.38757189421824695,-0.03819497169497177,8.0,4.0,4.0,-0.29999999999998295,0
149.5,149.5,0.6666666666666666,0.7048616383616384,0.09854938468129391,-0.38757189421824695,-0.03819497169497177,8.0,4.0,4.0,-0.799999999999983,0
149.5,149.5,0.6666666666666666,0.7048616383616384,0.09854938468129391,-0.38757189421824695,-0.03819497169497177,8.0,4.0,4.0,-0.6999999999999886,0
150.5,150.5,0.7272727272727273,0.7812473193473194,0.0893310225447286,-0.6042088239566124,-0.0539745920745921,6.0,5.0,4.0,0.30000000000001137,0
150.5,150.5,0.7272727272727273,0.7812473193473194,0.0893310225447286,-0.6042088239566124,-0.0539745920745921,6.0,5.0,4.0,-0.09999999999999432,0
150.5,150.5,0.7272727272727273,0.7812473193473194,0.0893310225447286,-0.6042088239566124,-0.0539745920745921,6.0,5.0,4.0,-0.6999999999999886,0
150.5,150.5,0.7272727272727273,0.7812473193473194,0.0893310225447286,-0.6042088239566124,-0.0539745920745921,6.0,5.0,4.0,-0.39999999999997726,0
151.5,151.5,0.7272727272727273,0.7948446886446886,0.0854208076745936,-0.7910480269558372,-0.06757196137196131,6.0,5.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.7948446886446886,0.0854208076745936,-0.7910480269558372,-0.06757196137196131,6.0,5.0,4.0,-0.6999999999999886,0
151.5,151.5,0.7272727272727273,0.7948446886446886,0.0854208076745936,-0.7910480269558372,-0.06757196137196131,6.0,5.0,4.0,-0.39999999999997726,0
151.5,151.5,0.7272727272727273,0.7948446886446886,0.0854208076745936,-0.7910480269558372,-0.06757196137196131,6.0,5.0,4.0,0.0,0
152.5,152.5,0.8333333333333334,0.8454907259407259,0.08203249958490506,-0.14820214755018477,-0.01215739260739257,6.0,6.0,5.0,-0.6999999999999886,0
152.5,152.5,0.8333333333333334,0.8454907259407259,0.08203249958490506,-0.14820214755018477,-0.01215739260739257,6.0,6.0,5.0,-0.39999999999997726,0
152.5,152.5,0.8333333333333334,0.8454907259407259,0.08203249958490506,-0.14820214755018477,-0.01215739260739257,6.0,6.0,5.0,0.0,0
152.5,152.5,0.8333333333333334,0.8454907259407259,0.08203249958490506,-0.14820214755018477,-0.01215739260739257,6.0,6.0,5.0,-0.09999999999999432,0
152.5,152.5,0.8333333333333334,0.8454907259407259,0.08203249958490506,-0.14820214755018477,-0.01215739260739257,6.0,6.0,5.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.9051890145801912,0.0790788035988179,-0.6075731454041915,-0.04804615743733409,6.0,8.0,6.0,-0.6999999999999886,0
153.5,153.5,0.8571428571428571,0.9051890145801912,0.0790788035988179,-0.6075731454041915,-0.04804615743733409,6.0,8.0,6.0,-0.39999999999997726,0
153.5,153.5,0.8571428571428571,0.9051890145801912,0.0790788035988179,-0.6075731454041915,-0.04804615743733409,6.0,8.0,6.0,0.0,0
153.5,153.5,0.8571428571428571,0.9051890145801912,0.0790788035988179,-0.6075731454041915,-0.04804615743733409,6.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.9051890145801912,0.0790788035988179,-0.6075731454041915,-0.04804615743733409,6.0,8.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.9051890145801912,0.0790788035988179,-0.6075731454041915,-0.04804615743733409,6.0,8.0,6.0,-0.30000000000001137,0
154.5,154.5,0.8,0.8628924949061947,0.08784217828353004,-0.7159714858526757,-0.06289249490619464,6.0,9.0,6.0,0.0,0
154.5,154.5,0.8,0.8628924949061947,0.08784217828353004,-0.7159714858526757,-0.06289249490619464,6.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8,0.8628924949061947,0.08784217828353004,-0.7159714858526757,-0.06289249490619464,6.0,9.0,6.0,0.20000000000001705,0
154.5,154.5,0.8,0.8628924949061947,0.08784217828353004,-0.7159714858526757,-0.06289249490619464,6.0,9.0,6.0,-0.30000000000001137,0
154.5,154.5,0.8,0.8628924949061947,0.08784217828353004,-0.7159714858526757,-0.06289249490619464,6.0,9.0,6.0,-0.5,0
154.5,154.5,0.8,0.8628924949061947,0.08784217828353004,-0.7159714858526757,-0.06289249490619464,6.0,9.0,6.0,-0.19999999999998863,0
155.5,155.5,0.9333333333333333,0.8911638439991382,0.08425746885177311,0.5004836949040128,0.042169489334195176,7.0,8.0,7.0,0.0,0
155.5,155.5,0.9333333333333333,0.8911638439991382,0.08425746885177311,0.5004836949040128,0.042169489334195176,7.0,8.0,7.0,-0.09999999999999432,0
155.5,155.5,0.9333333333333333,0.8911638439991382,0.08425746885177311,0.5004836949040128,0.042169489334195176,7.0,8.0,7.0,0.20000000000001705,0
155.5,155.5,0.9333333333333333,0.8911638439991382,0.08425746885177311,0.5004836949040128,0.042169489334195176,7.0,8.0,7.0,-0.30000000000001137,0
155.5,155.5,0.9333333333333333,0.8911638439991382,0.08425746885177311,0.5004836949040128,0.042169489334195176,7.0,8.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.8911638439991382,0.08425746885177311,0.5004836949040128,0.042169489334195176,7.0,8.0,7.0,-0.19999999999998863,0
155.5,155.5,0.9333333333333333,0.8911638439991382,0.08425746885177311,0.5004836949040128,0.042169489334195176,7.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8552954081092626,0.09000159356924647,0.9542171318655205,0.08588106247897265,8.0,9.0,8.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8552954081092626,0.09000159356924647,0.9542171318655205,0.08588106247897265,8.0,9.0,8.0,0.20000000000001705,0
156.5,156.5,0.9411764705882353,0.8552954081092626,0.09000159356924647,0.9542171318655205,0.08588106247897265,8.0,9.0,8.0,-0.30000000000001137,0
156.5,156.5,0.9411764705882353,0.8552954081092626,0.09000159356924647,0.9542171318655205,0.08588106247897265,8.0,9.0,8.0,-0.5,0
156.5,156.5,0.9411764705882353,0.8552954081092626,0.09000159356924647,0.9542171318655205,0.08588106247897265,8.0,9.0,8.0,-0.19999999999998863,0
156.5,156.5,0.9411764705882353,0.8552954081092626,0.09000159356924647,0.9542171318655205,0.08588106247897265,8.0,9.0,8.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8552954081092626,0.09000159356924647,0.9542171318655205,0.08588106247897265,8.0,9.0,8.0,0.10000000000002274,0
156.5,156.5,0.9411764705882353,0.8552954081092626,0.09000159356924647,0.9542171318655205,0.08588106247897265,8.0,9.0,8.0,-0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8730319453422395,0.0878699380430423,0.6862573177365365,0.06030138799109386,7.0,8.0,7.0,-0.30000000000001137,0
157.5,157.5,0.9333333333333333,0.8730319453422395,0.0878699380430423,0.6862573177365365,0.06030138799109386,7.0,8.0,7.0,-0.5,0
157.5,157.5,0.9333333333333333,0.8730319453422395,0.0878699380430423,0.6862573177365365,0.06030138799109386,7.0,8.0,7.0,-0.19999999999998863,0
157.5,157.5,0.9333333333333333,0.8730319453422395,0.0878699380430423,0.6862573177365365,0.06030138799109386,7.0,8.0,7.0,-0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8730319453422395,0.0878699380430423,0.6862573177365365,0.06030138799109386,7.0,8.0,7.0,0.10000000000002274,0
157.5,157.5,0.9333333333333333,0.8730319453422395,0.0878699380430423,0.6862573177365365,0.06030138799109386,7.0,8.0,7.0,-0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8730319453422395,0.0878699380430423,0.6862573177365365,0.06030138799109386,7.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,1.0,0.8944967661423545,0.08596293111900123,1.227310801112563,0.10550323385764548,8.0,8.0,8.0,-0.5,0
158.5,158.5,1.0,0.8944967661423545,0.08596293111900123,1.227310801112563,0.10550323385764548,8.0,8.0,8.0,-0.19999999999998863,0
158.5,158.5,1.0,0.8944967661423545,0.08596293111900123,1.227310801112563,0.10550323385764548,8.0,8.0,8.0,-0.09999999999999432,0
158.5,158.5,1.0,0.8944967661423545,0.08596293111900123,1.227310801112563,0.10550323385764548,8.0,8.0,8.0,0.10000000000002274,0
158.5,158.5,1.0,0.8944967661423545,0.08596293111900123,1.227310801112563,0.10550323385764548,8.0,8.0,8.0,-0.09999999999999432,0
158.5,158.5,1.0,0.8944967661423545,0.08596293111900123,1.227310801112563,0.10550323385764548,8.0,8.0,8.0,0.09999999999999432,0
158.5,158.5,1.0,0.8944967661423545,0.08596293111900123,1.227310801112563,0.10550323385764548,8.0,8.0,8.0,0.09999999999999432,0
158.5,158.5,1.0,0.8944967661423545,0.08596293111900123,1.227310801112563,0.10550323385764548,8.0,8.0,8.0,0.0,0
159.5,159.5,0.8571428571428571,0.7893545905075318,0.09798747544750505,0.6918054202921232,0.06778826663532533,7.0,7.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7893545905075318,0.09798747544750505,0.6918054202921232,0.06778826663532533,7.0,7.0,6.0,0.10000000000002274,0
159.5,159.5,0.8571428571428571,0.7893545905075318,0.09798747544750505,0.6918054202921232,0.06778826663532533,7.0,7.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7893545905075318,0.09798747544750505,0.6918054202921232,0.06778826663532533,7.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7893545905075318,0.09798747544750505,0.6918054202921232,0.06778826663532533,7.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.7893545905075318,0.09798747544750505,0.6918054202921232,0.06778826663532533,7.0,7.0,6.0,0.0,0
160.5,160.5,0.9333333333333333,0.8658306007717773,0.07718194886992652,0.8745922271970262,0.06750273256155603,8.0,7.0,7.0,0.10000000000002274,0
160.5,160.5,0.9333333333333333,0.8658306007717773,0.07718194886992652,0.8745922271970262,0.06750273256155603,8.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.8658306007717773,0.07718194886992652,0.8745922271970262,0.06750273256155603,8.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.8658306007717773,0.07718194886992652,0.8745922271970262,0.06750273256155603,8.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.9333333333333333,0.8658306007717773,0.07718194886992652,0.8745922271970262,0.06750273256155603,8.0,7.0,7.0,0.0,0
160.5,160.5,0.9333333333333333,0.8658306007717773,0.07718194886992652,0.8745922271970262,0.06750273256155603,8.0,7.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.8658306007717773,0.07718194886992652,0.8745922271970262,0.06750273256155603,8.0,7.0,7.0,-0.19999999999998863,0
161.5,161.5,0.8,0.8238178272707685,0.07524055020488186,-0.316555729668535,-0.02381782727076842,8.0,7.0,6.0,0.09999999999999432,0
161.5,161.5,0.8,0.8238178272707685,0.07524055020488186,-0.316555729668535,-0.02381782727076842,8.0,7.0,6.0,0.09999999999999432,0
161.5,161.5,0.8,0.8238178272707685,0.07524055020488186,-0.316555729668535,-0.02381782727076842,8.0,7.0,6.0,0.0,0
161.5,161.5,0.8,0.8238178272707685,0.07524055020488186,-0.316555729668535,-0.02381782727076842,8.0,7.0,6.0,-0.30000000000001137,0
161.5,161.5,0.8,0.8238178272707685,0.07524055020488186,-0.316555729668535,-0.02381782727076842,8.0,7.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8,0.8238178272707685,0.07524055020488186,-0.316555729668535,-0.02381782727076842,8.0,7.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.8644046290310997,0.0912874781018772,-0.7055143856556518,-0.06440462903109967,7.0,8.0,6.0,0.09999999999999432,0
162.5,162.5,0.8,0.8644046290310997,0.0912874781018772,-0.7055143856556518,-0.06440462903109967,7.0,8.0,6.0,0.0,0
162.5,162.5,0.8,0.8644046290310997,0.0912874781018772,-0.7055143856556518,-0.06440462903109967,7.0,8.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.8644046290310997,0.0912874781018772,-0.7055143856556518,-0.06440462903109967,7.0,8.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.8644046290310997,0.0912874781018772,-0.7055143856556518,-0.06440462903109967,7.0,8.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.8644046290310997,0.0912874781018772,-0.7055143856556518,-0.06440462903109967,7.0,8.0,6.0,-0.29999999999998295,0
163.5,163.5,0.7692307692307693,0.854780242306713,0.09747776700673791,-0.8776306198112883,-0.08554947307594374,6.0,7.0,5.0,-0.30000000000001137,0
163.5,163.5,0.7692307692307693,0.854780242306713,0.09747776700673791,-0.8776306198112883,-0.08554947307594374,6.0,7.0,5.0,-0.19999999999998863,0
