t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
107.5,107.5,1.0,0.7109888153985678,0.13825258095524753,2.090457788234603,0.28901118460143216,8.0,8.0,8.0,-0.19999999999998863,0
107.5,107.5,1.0,0.7109888153985678,0.13825258095524753,2.090457788234603,0.28901118460143216,8.0,8.0,8.0,-0.20000000000000284,0
107.5,107.5,1.0,0.7109888153985678,0.13825258095524753,2.090457788234603,0.28901118460143216,8.0,8.0,8.0,-0.20000000000000284,0
107.5,107.5,1.0,0.7109888153985678,0.13825258095524753,2.090457788234603,0.28901118460143216,8.0,8.0,8.0,0.0,0
108.5,108.5,0.875,0.6725711972839681,0.13818494862610542,1.4649120959168616,0.20242880271603192,9.0,7.0,7.0,-0.09999999999999432,0
108.5,108.5,0.875,0.6725711972839681,0.13818494862610542,1.4649120959168616,0.20242880271603192,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.6725711972839681,0.13818494862610542,1.4649120959168616,0.20242880271603192,9.0,7.0,7.0,-0.19999999999998863,0
108.5,108.5,0.875,0.6725711972839681,0.13818494862610542,1.4649120959168616,0.20242880271603192,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.6725711972839681,0.13818494862610542,1.4649120959168616,0.20242880271603192,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.6725711972839681,0.13818494862610542,1.4649120959168616,0.20242880271603192,9.0,7.0,7.0,0.0,0
108.5,108.5,0.875,0.6725711972839681,0.13818494862610542,1.4649120959168616,0.20242880271603192,9.0,7.0,7.0,0.09999999999999432,0
109.5,109.5,0.8,0.671784755724152,0.1391762246671106,0.9212438732443016,0.12821524427584807,8.0,7.0,6.0,-0.19999999999998863,0
109.5,109.5,0.8,0.671784755724152,0.1391762246671106,0.9212438732443016,0.12821524427584807,8.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.671784755724152,0.1391762246671106,0.9212438732443016,0.12821524427584807,8.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.671784755724152,0.1391762246671106,0.9212438732443016,0.12821524427584807,8.0,7.0,6.0,0.0,0
109.5,109.5,0.8,0.671784755724152,0.1391762246671106,0.9212438732443016,0.12821524427584807,8.0,7.0,6.0,0.09999999999999432,0
109.5,109.5,0.8,0.671784755724152,0.1391762246671106,0.9212438732443016,0.12821524427584807,8.0,7.0,6.0,0.09999999999999432,0
110.5,110.5,0.7368421052631579,0.7458034937714505,0.13640769952571508,-0.06569562084435913,-0.008961388508292645,10.0,9.0,7.0,-0.20000000000000284,0
110.5,110.5,0.7368421052631579,0.7458034937714505,0.13640769952571508,-0.06569562084435913,-0.008961388508292645,10.0,9.0,7.0,-0.20000000000000284,0
110.5,110.5,0.7368421052631579,0.7458034937714505,0.13640769952571508,-0.06569562084435913,-0.008961388508292645,10.0,9.0,7.0,0.0,0
110.5,110.5,0.7368421052631579,0.7458034937714505,0.13640769952571508,-0.06569562084435913,-0.008961388508292645,10.0,9.0,7.0,0.09999999999999432,0
110.5,110.5,0.7368421052631579,0.7458034937714505,0.13640769952571508,-0.06569562084435913,-0.008961388508292645,10.0,9.0,7.0,0.09999999999999432,0
110.5,110.5,0.7368421052631579,0.7458034937714505,0.13640769952571508,-0.06569562084435913,-0.008961388508292645,10.0,9.0,7.0,-0.20000000000000284,0
110.5,110.5,0.7368421052631579,0.7458034937714505,0.13640769952571508,-0.06569562084435913,-0.008961388508292645,10.0,9.0,7.0,0.09999999999999432,0
111.5,111.5,0.8,0.741055419717881,0.13363039924217077,0.44110158030207713,0.05894458028211902,11.0,9.0,8.0,-0.20000000000000284,0
111.5,111.5,0.8,0.741055419717881,0.13363039924217077,0.44110158030207713,0.05894458028211902,11.0,9.0,8.0,0.0,0
111.5,111.5,0.8,0.741055419717881,0.13363039924217077,0.44110158030207713,0.05894458028211902,11.0,9.0,8.0,0.09999999999999432,0
111.5,111.5,0.8,0.741055419717881,0.13363039924217077,0.44110158030207713,0.05894458028211902,11.0,9.0,8.0,0.09999999999999432,0
111.5,111.5,0.8,0.741055419717881,0.13363039924217077,0.44110158030207713,0.05894458028211902,11.0,9.0,8.0,-0.20000000000000284,0
111.5,111.5,0.8,0.741055419717881,0.13363039924217077,0.44110158030207713,0.05894458028211902,11.0,9.0,8.0,0.09999999999999432,0
111.5,111.5,0.8,0.741055419717881,0.13363039924217077,0.44110158030207713,0.05894458028211902,11.0,9.0,8.0,0.09999999999999432,0
111.5,111.5,0.8,0.741055419717881,0.13363039924217077,0.44110158030207713,0.05894458028211902,11.0,9.0,8.0,0.0,0
112.5,112.5,0.7777777777777778,0.7391013405840806,0.1395489188396286,0.27715325575646077,0.03867643719369718,10.0,8.0,7.0,0.09999999999999432,0
112.5,112.5,0.7777777777777778,0.7391013405840806,0.1395489188396286,0.27715325575646077,0.03867643719369718,10.0,8.0,7.0,0.09999999999999432,0
112.5,112.5,0.7777777777777778,0.7391013405840806,0.1395489188396286,0.27715325575646077,0.03867643719369718,10.0,8.0,7.0,-0.20000000000000284,0
112.5,112.5,0.7777777777777778,0.7391013405840806,0.1395489188396286,0.27715325575646077,0.03867643719369718,10.0,8.0,7.0,0.09999999999999432,0
112.5,112.5,0.7777777777777778,0.7391013405840806,0.1395489188396286,0.27715325575646077,0.03867643719369718,10.0,8.0,7.0,0.09999999999999432,0
112.5,112.5,0.7777777777777778,0.7391013405840806,0.1395489188396286,0.27715325575646077,0.03867643719369718,10.0,8.0,7.0,0.0,0
112.5,112.5,0.7777777777777778,0.7391013405840806,0.1395489188396286,0.27715325575646077,0.03867643719369718,10.0,8.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7831864061291306,0.13331152713087527,0.30262203504704815,0.040343005635575246,8.0,9.0,7.0,0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7831864061291306,0.13331152713087527,0.30262203504704815,0.040343005635575246,8.0,9.0,7.0,-0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7831864061291306,0.13331152713087527,0.30262203504704815,0.040343005635575246,8.0,9.0,7.0,0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7831864061291306,0.13331152713087527,0.30262203504704815,0.040343005635575246,8.0,9.0,7.0,0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7831864061291306,0.13331152713087527,0.30262203504704815,0.040343005635575246,8.0,9.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.7831864061291306,0.13331152713087527,0.30262203504704815,0.040343005635575246,8.0,9.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7831864061291306,0.13331152713087527,0.30262203504704815,0.040343005635575246,8.0,9.0,7.0,0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.7679812894192151,0.13261152915172067,0.4188785296483404,0.05554812234549078,8.0,9.0,7.0,-0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.7679812894192151,0.13261152915172067,0.4188785296483404,0.05554812234549078,8.0,9.0,7.0,0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.7679812894192151,0.13261152915172067,0.4188785296483404,0.05554812234549078,8.0,9.0,7.0,0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.7679812894192151,0.13261152915172067,0.4188785296483404,0.05554812234549078,8.0,9.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.7679812894192151,0.13261152915172067,0.4188785296483404,0.05554812234549078,8.0,9.0,7.0,-0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.7679812894192151,0.13261152915172067,0.4188785296483404,0.05554812234549078,8.0,9.0,7.0,0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.7679812894192151,0.13261152915172067,0.4188785296483404,0.05554812234549078,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8,0.7390564479895749,0.13783278010597433,0.44215571915162677,0.06094355201042512,7.0,8.0,6.0,0.09999999999999432,0
115.5,115.5,0.8,0.7390564479895749,0.13783278010597433,0.44215571915162677,0.06094355201042512,7.0,8.0,6.0,0.0,0
115.5,115.5,0.8,0.7390564479895749,0.13783278010597433,0.44215571915162677,0.06094355201042512,7.0,8.0,6.0,-0.09999999999999432,0
115.5,115.5,0.8,0.7390564479895749,0.13783278010597433,0.44215571915162677,0.06094355201042512,7.0,8.0,6.0,0.20000000000000284,0
115.5,115.5,0.8,0.7390564479895749,0.13783278010597433,0.44215571915162677,0.06094355201042512,7.0,8.0,6.0,0.0,0
115.5,115.5,0.8,0.7390564479895749,0.13783278010597433,0.44215571915162677,0.06094355201042512,7.0,8.0,6.0,-0.09999999999999432,0
116.5,116.5,0.875,0.7502779504465263,0.1323927435442549,0.9420610693197308,0.12472204955347366,7.0,9.0,7.0,0.0,0
116.5,116.5,0.875,0.7502779504465263,0.1323927435442549,0.9420610693197308,0.12472204955347366,7.0,9.0,7.0,-0.09999999999999432,0
116.5,116.5,0.875,0.7502779504465263,0.1323927435442549,0.9420610693197308,0.12472204955347366,7.0,9.0,7.0,0.20000000000000284,0
116.5,116.5,0.875,0.7502779504465263,0.1323927435442549,0.9420610693197308,0.12472204955347366,7.0,9.0,7.0,0.0,0
116.5,116.5,0.875,0.7502779504465263,0.1323927435442549,0.9420610693197308,0.12472204955347366,7.0,9.0,7.0,-0.09999999999999432,0
116.5,116.5,0.875,0.7502779504465263,0.1323927435442549,0.9420610693197308,0.12472204955347366,7.0,9.0,7.0,0.0,0
116.5,116.5,0.875,0.7502779504465263,0.1323927435442549,0.9420610693197308,0.12472204955347366,7.0,9.0,7.0,0.0,0
117.5,117.5,0.75,0.7049297127021585,0.13042707659110053,0.34555928474223546,0.04507028729784146,8.0,8.0,6.0,0.20000000000000284,0
117.5,117.5,0.75,0.7049297127021585,0.13042707659110053,0.34555928474223546,0.04507028729784146,8.0,8.0,6.0,0.0,0
117.5,117.5,0.75,0.7049297127021585,0.13042707659110053,0.34555928474223546,0.04507028729784146,8.0,8.0,6.0,-0.09999999999999432,0
117.5,117.5,0.75,0.7049297127021585,0.13042707659110053,0.34555928474223546,0.04507028729784146,8.0,8.0,6.0,0.0,0
117.5,117.5,0.75,0.7049297127021585,0.13042707659110053,0.34555928474223546,0.04507028729784146,8.0,8.0,6.0,0.0,0
117.5,117.5,0.75,0.7049297127021585,0.13042707659110053,0.34555928474223546,0.04507028729784146,8.0,8.0,6.0,0.0,0
118.5,118.5,0.8,0.6909971331214365,0.12524875993550724,0.8702909867905358,0.10900286687856353,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.6909971331214365,0.12524875993550724,0.8702909867905358,0.10900286687856353,8.0,7.0,6.0,-0.09999999999999432,0
118.5,118.5,0.8,0.6909971331214365,0.12524875993550724,0.8702909867905358,0.10900286687856353,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.6909971331214365,0.12524875993550724,0.8702909867905358,0.10900286687856353,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.6909971331214365,0.12524875993550724,0.8702909867905358,0.10900286687856353,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.6909971331214365,0.12524875993550724,0.8702909867905358,0.10900286687856353,8.0,7.0,6.0,0.0,0
119.5,119.5,0.7142857142857143,0.6951189404850395,0.11892633124018799,0.16116509776093954,0.019166773800674775,7.0,7.0,5.0,-0.09999999999999432,0
119.5,119.5,0.7142857142857143,0.6951189404850395,0.11892633124018799,0.16116509776093954,0.019166773800674775,7.0,7.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.6951189404850395,0.11892633124018799,0.16116509776093954,0.019166773800674775,7.0,7.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.6951189404850395,0.11892633124018799,0.16116509776093954,0.019166773800674775,7.0,7.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.6951189404850395,0.11892633124018799,0.16116509776093954,0.019166773800674775,7.0,7.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7015665841468472,0.12425584899280633,-0.28087142587711195,-0.03489991748018062,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7015665841468472,0.12425584899280633,-0.28087142587711195,-0.03489991748018062,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7015665841468472,0.12425584899280633,-0.28087142587711195,-0.03489991748018062,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7015665841468472,0.12425584899280633,-0.28087142587711195,-0.03489991748018062,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7015665841468472,0.12425584899280633,-0.28087142587711195,-0.03489991748018062,7.0,8.0,5.0,-0.09999999999999432,0
121.5,121.5,0.5714285714285714,0.7152213778137927,0.13734846826636377,-1.0469196213121201,-0.1437928063852213,6.0,8.0,4.0,0.0,0
121.5,121.5,0.5714285714285714,0.7152213778137927,0.13734846826636377,-1.0469196213121201,-0.1437928063852213,6.0,8.0,4.0,0.0,0
121.5,121.5,0.5714285714285714,0.7152213778137927,0.13734846826636377,-1.0469196213121201,-0.1437928063852213,6.0,8.0,4.0,-0.09999999999999432,0
121.5,121.5,0.5714285714285714,0.7152213778137927,0.13734846826636377,-1.0469196213121201,-0.1437928063852213,6.0,8.0,4.0,-0.10000000000000853,0
122.5,122.5,0.7058823529411765,0.7752558609007391,0.125213609359762,-0.5540412764577335,-0.06937350795956254,7.0,10.0,6.0,0.0,0
122.5,122.5,0.7058823529411765,0.7752558609007391,0.125213609359762,-0.5540412764577335,-0.06937350795956254,7.0,10.0,6.0,0.0,0
122.5,122.5,0.7058823529411765,0.7752558609007391,0.125213609359762,-0.5540412764577335,-0.06937350795956254,7.0,10.0,6.0,-0.09999999999999432,0
122.5,122.5,0.7058823529411765,0.7752558609007391,0.125213609359762,-0.5540412764577335,-0.06937350795956254,7.0,10.0,6.0,-0.10000000000000853,0
122.5,122.5,0.7058823529411765,0.7752558609007391,0.125213609359762,-0.5540412764577335,-0.06937350795956254,7.0,10.0,6.0,-0.20000000000000284,0
122.5,122.5,0.7058823529411765,0.7752558609007391,0.125213609359762,-0.5540412764577335,-0.06937350795956254,7.0,10.0,6.0,0.20000000000000284,0
123.5,123.5,0.6666666666666666,0.7513417594617285,0.12999604434820744,-0.6513666874989764,-0.08467509279506191,6.0,9.0,5.0,-0.09999999999999432,0
123.5,123.5,0.6666666666666666,0.7513417594617285,0.12999604434820744,-0.6513666874989764,-0.08467509279506191,6.0,9.0,5.0,-0.10000000000000853,0
123.5,123.5,0.6666666666666666,0.7513417594617285,0.12999604434820744,-0.6513666874989764,-0.08467509279506191,6.0,9.0,5.0,-0.20000000000000284,0
123.5,123.5,0.6666666666666666,0.7513417594617285,0.12999604434820744,-0.6513666874989764,-0.08467509279506191,6.0,9.0,5.0,0.20000000000000284,0
123.5,123.5,0.6666666666666666,0.7513417594617285,0.12999604434820744,-0.6513666874989764,-0.08467509279506191,6.0,9.0,5.0,-0.09999999999999432,0
124.5,124.5,0.75,0.7087502332119205,0.130093566435981,0.317077684301771,0.041249766788079456,8.0,8.0,6.0,-0.09999999999999432,0
124.5,124.5,0.75,0.7087502332119205,0.130093566435981,0.317077684301771,0.041249766788079456,8.0,8.0,6.0,-0.10000000000000853,0
124.5,124.5,0.75,0.7087502332119205,0.130093566435981,0.317077684301771,0.041249766788079456,8.0,8.0,6.0,-0.20000000000000284,0
124.5,124.5,0.75,0.7087502332119205,0.130093566435981,0.317077684301771,0.041249766788079456,8.0,8.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.7087502332119205,0.130093566435981,0.317077684301771,0.041249766788079456,8.0,8.0,6.0,-0.09999999999999432,0
124.5,124.5,0.75,0.7087502332119205,0.130093566435981,0.317077684301771,0.041249766788079456,8.0,8.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6795615878531513,0.1386023316506563,0.1899013153282731,0.026320765088025166,10.0,7.0,6.0,-0.10000000000000853,0
125.5,125.5,0.7058823529411765,0.6795615878531513,0.1386023316506563,0.1899013153282731,0.026320765088025166,10.0,7.0,6.0,-0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6795615878531513,0.1386023316506563,0.1899013153282731,0.026320765088025166,10.0,7.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6795615878531513,0.1386023316506563,0.1899013153282731,0.026320765088025166,10.0,7.0,6.0,-0.09999999999999432,0
125.5,125.5,0.7058823529411765,0.6795615878531513,0.1386023316506563,0.1899013153282731,0.026320765088025166,10.0,7.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6795615878531513,0.1386023316506563,0.1899013153282731,0.026320765088025166,10.0,7.0,6.0,0.10000000000000853,0
126.5,126.5,0.7058823529411765,0.6378390384125678,0.13008549667163646,0.5230661085944462,0.06804331452860868,11.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.6378390384125678,0.13008549667163646,0.5230661085944462,0.06804331452860868,11.0,6.0,6.0,0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.6378390384125678,0.13008549667163646,0.5230661085944462,0.06804331452860868,11.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.6378390384125678,0.13008549667163646,0.5230661085944462,0.06804331452860868,11.0,6.0,6.0,0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.6378390384125678,0.13008549667163646,0.5230661085944462,0.06804331452860868,11.0,6.0,6.0,0.10000000000000853,0
126.5,126.5,0.7058823529411765,0.6378390384125678,0.13008549667163646,0.5230661085944462,0.06804331452860868,11.0,6.0,6.0,0.20000000000001705,0
127.5,127.5,0.625,0.5706499715970305,0.12229395201333783,0.4444212285906169,0.05435002840296954,11.0,5.0,5.0,-0.09999999999999432,0
127.5,127.5,0.625,0.5706499715970305,0.12229395201333783,0.4444212285906169,0.05435002840296954,11.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.625,0.5706499715970305,0.12229395201333783,0.4444212285906169,0.05435002840296954,11.0,5.0,5.0,0.10000000000000853,0
127.5,127.5,0.625,0.5706499715970305,0.12229395201333783,0.4444212285906169,0.05435002840296954,11.0,5.0,5.0,0.20000000000001705,0
127.5,127.5,0.625,0.5706499715970305,0.12229395201333783,0.4444212285906169,0.05435002840296954,11.0,5.0,5.0,-0.19999999999998863,0
128.5,128.5,0.5882352941176471,0.5970282736870972,0.12695004215615013,-0.06926330562879733,-0.008792979569450132,11.0,6.0,5.0,0.20000000000000284,0
128.5,128.5,0.5882352941176471,0.5970282736870972,0.12695004215615013,-0.06926330562879733,-0.008792979569450132,11.0,6.0,5.0,0.10000000000000853,0
128.5,128.5,0.5882352941176471,0.5970282736870972,0.12695004215615013,-0.06926330562879733,-0.008792979569450132,11.0,6.0,5.0,0.20000000000001705,0
128.5,128.5,0.5882352941176471,0.5970282736870972,0.12695004215615013,-0.06926330562879733,-0.008792979569450132,11.0,6.0,5.0,-0.19999999999998863,0
128.5,128.5,0.5882352941176471,0.5970282736870972,0.12695004215615013,-0.06926330562879733,-0.008792979569450132,11.0,6.0,5.0,0.0,0
129.5,129.5,0.625,0.6169021966767323,0.14059153760197463,0.05759808493021255,0.008097803323267705,10.0,6.0,5.0,0.10000000000000853,0
129.5,129.5,0.625,0.6169021966767323,0.14059153760197463,0.05759808493021255,0.008097803323267705,10.0,6.0,5.0,0.20000000000001705,0
129.5,129.5,0.625,0.6169021966767323,0.14059153760197463,0.05759808493021255,0.008097803323267705,10.0,6.0,5.0,-0.19999999999998863,0
129.5,129.5,0.625,0.6169021966767323,0.14059153760197463,0.05759808493021255,0.008097803323267705,10.0,6.0,5.0,0.0,0
129.5,129.5,0.625,0.6169021966767323,0.14059153760197463,0.05759808493021255,0.008097803323267705,10.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.6666666666666666,0.6945306233927752,0.131425180957952,-0.21201383572774601,-0.02786395672610853,10.0,8.0,6.0,0.20000000000001705,0
130.5,130.5,0.6666666666666666,0.6945306233927752,0.131425180957952,-0.21201383572774601,-0.02786395672610853,10.0,8.0,6.0,-0.19999999999998863,0
130.5,130.5,0.6666666666666666,0.6945306233927752,0.131425180957952,-0.21201383572774601,-0.02786395672610853,10.0,8.0,6.0,0.0,0
130.5,130.5,0.6666666666666666,0.6945306233927752,0.131425180957952,-0.21201383572774601,-0.02786395672610853,10.0,8.0,6.0,-0.09999999999999432,0
130.5,130.5,0.6666666666666666,0.6945306233927752,0.131425180957952,-0.21201383572774601,-0.02786395672610853,10.0,8.0,6.0,-0.19999999999998863,0
130.5,130.5,0.6666666666666666,0.6945306233927752,0.131425180957952,-0.21201383572774601,-0.02786395672610853,10.0,8.0,6.0,-0.09999999999999432,0
131.5,131.5,0.7058823529411765,0.7298806994347242,0.13391173184704938,-0.179210186908478,-0.023998346493547706,9.0,8.0,6.0,-0.19999999999998863,0
131.5,131.5,0.7058823529411765,0.7298806994347242,0.13391173184704938,-0.179210186908478,-0.023998346493547706,9.0,8.0,6.0,0.0,0
131.5,131.5,0.7058823529411765,0.7298806994347242,0.13391173184704938,-0.179210186908478,-0.023998346493547706,9.0,8.0,6.0,-0.09999999999999432,0
131.5,131.5,0.7058823529411765,0.7298806994347242,0.13391173184704938,-0.179210186908478,-0.023998346493547706,9.0,8.0,6.0,-0.19999999999998863,0
131.5,131.5,0.7058823529411765,0.7298806994347242,0.13391173184704938,-0.179210186908478,-0.023998346493547706,9.0,8.0,6.0,-0.09999999999999432,0
131.5,131.5,0.7058823529411765,0.7298806994347242,0.13391173184704938,-0.179210186908478,-0.023998346493547706,9.0,8.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.7764186299854257,0.12215506566404681,0.3856637587903653,0.047110781779280186,8.0,9.0,7.0,0.0,0
132.5,132.5,0.8235294117647058,0.7764186299854257,0.12215506566404681,0.3856637587903653,0.047110781779280186,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.7764186299854257,0.12215506566404681,0.3856637587903653,0.047110781779280186,8.0,9.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.7764186299854257,0.12215506566404681,0.3856637587903653,0.047110781779280186,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.7764186299854257,0.12215506566404681,0.3856637587903653,0.047110781779280186,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.7764186299854257,0.12215506566404681,0.3856637587903653,0.047110781779280186,8.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.7764186299854257,0.12215506566404681,0.3856637587903653,0.047110781779280186,8.0,9.0,7.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.7897923128105051,0.12189905590084264,1.2926770193388935,0.15757610824212642,9.0,10.0,9.0,0.0,0
133.5,133.5,0.9473684210526315,0.7897923128105051,0.12189905590084264,1.2926770193388935,0.15757610824212642,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.7897923128105051,0.12189905590084264,1.2926770193388935,0.15757610824212642,9.0,10.0,9.0,-0.19999999999998863,0
133.5,133.5,0.9473684210526315,0.7897923128105051,0.12189905590084264,1.2926770193388935,0.15757610824212642,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.7897923128105051,0.12189905590084264,1.2926770193388935,0.15757610824212642,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.7897923128105051,0.12189905590084264,1.2926770193388935,0.15757610824212642,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.7897923128105051,0.12189905590084264,1.2926770193388935,0.15757610824212642,9.0,10.0,9.0,-0.09999999999999432,0
133.5,133.5,0.9473684210526315,0.7897923128105051,0.12189905590084264,1.2926770193388935,0.15757610824212642,9.0,10.0,9.0,-0.10000000000002274,0
133.5,133.5,0.9473684210526315,0.7897923128105051,0.12189905590084264,1.2926770193388935,0.15757610824212642,9.0,10.0,9.0,0.0,0
134.5,134.5,0.8235294117647058,0.7133253386963914,0.13132082112300686,0.8391972584841475,0.11020407306831448,9.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.8235294117647058,0.7133253386963914,0.13132082112300686,0.8391972584841475,0.11020407306831448,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7133253386963914,0.13132082112300686,0.8391972584841475,0.11020407306831448,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7133253386963914,0.13132082112300686,0.8391972584841475,0.11020407306831448,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7133253386963914,0.13132082112300686,0.8391972584841475,0.11020407306831448,9.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.8235294117647058,0.7133253386963914,0.13132082112300686,0.8391972584841475,0.11020407306831448,9.0,8.0,7.0,-0.10000000000002274,0
134.5,134.5,0.8235294117647058,0.7133253386963914,0.13132082112300686,0.8391972584841475,0.11020407306831448,9.0,8.0,7.0,0.0,0
135.5,135.5,0.7142857142857143,0.6000804106712003,0.15036707104402994,0.7595100630847081,0.11420530361451398,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.6000804106712003,0.15036707104402994,0.7595100630847081,0.11420530361451398,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.6000804106712003,0.15036707104402994,0.7595100630847081,0.11420530361451398,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.6000804106712003,0.15036707104402994,0.7595100630847081,0.11420530361451398,8.0,6.0,5.0,-0.10000000000002274,0
135.5,135.5,0.7142857142857143,0.6000804106712003,0.15036707104402994,0.7595100630847081,0.11420530361451398,8.0,6.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.5580218866101219,0.1387753000374638,0.7828826889742988,0.10864478005654477,10.0,5.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5580218866101219,0.1387753000374638,0.7828826889742988,0.10864478005654477,10.0,5.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5580218866101219,0.1387753000374638,0.7828826889742988,0.10864478005654477,10.0,5.0,5.0,-0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.5580218866101219,0.1387753000374638,0.7828826889742988,0.10864478005654477,10.0,5.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.5580218866101219,0.1387753000374638,0.7828826889742988,0.10864478005654477,10.0,5.0,5.0,-0.10000000000002274,0
137.5,137.5,0.6666666666666666,0.5460149861576333,0.12728630421053,0.9478763741107361,0.1206516805090333,10.0,5.0,5.0,-0.10000000000002274,0
137.5,137.5,0.6666666666666666,0.5460149861576333,0.12728630421053,0.9478763741107361,0.1206516805090333,10.0,5.0,5.0,0.0,0
137.5,137.5,0.6666666666666666,0.5460149861576333,0.12728630421053,0.9478763741107361,0.1206516805090333,10.0,5.0,5.0,-0.10000000000002274,0
137.5,137.5,0.6666666666666666,0.5460149861576333,0.12728630421053,0.9478763741107361,0.1206516805090333,10.0,5.0,5.0,-0.20000000000001705,0
137.5,137.5,0.6666666666666666,0.5460149861576333,0.12728630421053,0.9478763741107361,0.1206516805090333,10.0,5.0,5.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.5418914996767937,0.15825153624335053,0.18664635082187878,0.029537071751777666,9.0,5.0,4.0,-0.10000000000002274,0
138.5,138.5,0.5714285714285714,0.5418914996767937,0.15825153624335053,0.18664635082187878,0.029537071751777666,9.0,5.0,4.0,-0.20000000000001705,0
138.5,138.5,0.5714285714285714,0.5418914996767937,0.15825153624335053,0.18664635082187878,0.029537071751777666,9.0,5.0,4.0,-0.09999999999999432,0
