t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
158.5,158.5,0.875,0.6913186723407312,0.16166949814010365,1.1361532618854893,0.1836813276592688,8.0,8.0,7.0,-0.19999999999998863,0
158.5,158.5,0.875,0.6913186723407312,0.16166949814010365,1.1361532618854893,0.1836813276592688,8.0,8.0,7.0,-0.09999999999999432,0
158.5,158.5,0.875,0.6913186723407312,0.16166949814010365,1.1361532618854893,0.1836813276592688,8.0,8.0,7.0,0.10000000000002274,0
158.5,158.5,0.875,0.6913186723407312,0.16166949814010365,1.1361532618854893,0.1836813276592688,8.0,8.0,7.0,-0.09999999999999432,0
158.5,158.5,0.875,0.6913186723407312,0.16166949814010365,1.1361532618854893,0.1836813276592688,8.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,0.875,0.6913186723407312,0.16166949814010365,1.1361532618854893,0.1836813276592688,8.0,8.0,7.0,0.09999999999999432,0
158.5,158.5,0.875,0.6913186723407312,0.16166949814010365,1.1361532618854893,0.1836813276592688,8.0,8.0,7.0,0.0,0
159.5,159.5,0.8571428571428571,0.6247614042819926,0.17479432366500763,1.3294565177426603,0.23238145286086453,7.0,7.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.6247614042819926,0.17479432366500763,1.3294565177426603,0.23238145286086453,7.0,7.0,6.0,0.10000000000002274,0
159.5,159.5,0.8571428571428571,0.6247614042819926,0.17479432366500763,1.3294565177426603,0.23238145286086453,7.0,7.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.6247614042819926,0.17479432366500763,1.3294565177426603,0.23238145286086453,7.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.6247614042819926,0.17479432366500763,1.3294565177426603,0.23238145286086453,7.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.8571428571428571,0.6247614042819926,0.17479432366500763,1.3294565177426603,0.23238145286086453,7.0,7.0,6.0,0.0,0
160.5,160.5,0.8,0.6311615673542144,0.15851504805504388,1.0651255809300644,0.16883843264578569,8.0,7.0,6.0,0.10000000000002274,0
160.5,160.5,0.8,0.6311615673542144,0.15851504805504388,1.0651255809300644,0.16883843264578569,8.0,7.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8,0.6311615673542144,0.15851504805504388,1.0651255809300644,0.16883843264578569,8.0,7.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.6311615673542144,0.15851504805504388,1.0651255809300644,0.16883843264578569,8.0,7.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.6311615673542144,0.15851504805504388,1.0651255809300644,0.16883843264578569,8.0,7.0,6.0,0.0,0
160.5,160.5,0.8,0.6311615673542144,0.15851504805504388,1.0651255809300644,0.16883843264578569,8.0,7.0,6.0,-0.19999999999998863,0
161.5,161.5,0.5333333333333333,0.6357939922822275,0.15696894874624392,-0.6527447610962355,-0.10246065894889422,8.0,7.0,4.0,0.09999999999999432,0
161.5,161.5,0.5333333333333333,0.6357939922822275,0.15696894874624392,-0.6527447610962355,-0.10246065894889422,8.0,7.0,4.0,0.09999999999999432,0
161.5,161.5,0.5333333333333333,0.6357939922822275,0.15696894874624392,-0.6527447610962355,-0.10246065894889422,8.0,7.0,4.0,0.0,0
161.5,161.5,0.5333333333333333,0.6357939922822275,0.15696894874624392,-0.6527447610962355,-0.10246065894889422,8.0,7.0,4.0,-0.19999999999998863,0
162.5,162.5,0.4,0.6253693528693528,0.1501990577438206,-1.500471149784059,-0.22536935286935278,7.0,8.0,3.0,0.09999999999999432,0
162.5,162.5,0.4,0.6253693528693528,0.1501990577438206,-1.500471149784059,-0.22536935286935278,7.0,8.0,3.0,0.0,0
162.5,162.5,0.4,0.6253693528693528,0.1501990577438206,-1.500471149784059,-0.22536935286935278,7.0,8.0,3.0,-0.19999999999998863,0
163.5,163.5,0.3076923076923077,0.6297722375663553,0.15123113949029157,-2.129719652708983,-0.32207992987404754,6.0,7.0,2.0,-0.19999999999998863,0
163.5,163.5,0.3076923076923077,0.6297722375663553,0.15123113949029157,-2.129719652708983,-0.32207992987404754,6.0,7.0,2.0,0.09999999999999432,0
164.5,164.5,0.5,0.717801247746062,0.15148701073307996,-1.4377552682046628,-0.21780124774606202,7.0,9.0,4.0,-0.19999999999998863,0
164.5,164.5,0.5,0.717801247746062,0.15148701073307996,-1.4377552682046628,-0.21780124774606202,7.0,9.0,4.0,0.09999999999999432,0
164.5,164.5,0.5,0.717801247746062,0.15148701073307996,-1.4377552682046628,-0.21780124774606202,7.0,9.0,4.0,-0.09999999999999432,0
164.5,164.5,0.5,0.717801247746062,0.15148701073307996,-1.4377552682046628,-0.21780124774606202,7.0,9.0,4.0,0.0,0
165.5,165.5,0.5,0.6832651825642538,0.1473089576433334,-1.2440871586911786,-0.18326518256425384,6.0,10.0,4.0,0.09999999999999432,0
165.5,165.5,0.5,0.6832651825642538,0.1473089576433334,-1.2440871586911786,-0.18326518256425384,6.0,10.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5,0.6832651825642538,0.1473089576433334,-1.2440871586911786,-0.18326518256425384,6.0,10.0,4.0,0.0,0
165.5,165.5,0.5,0.6832651825642538,0.1473089576433334,-1.2440871586911786,-0.18326518256425384,6.0,10.0,4.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7122242837485872,0.12376181113445262,-0.36810722681189223,-0.04555761708192052,5.0,10.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7122242837485872,0.12376181113445262,-0.36810722681189223,-0.04555761708192052,5.0,10.0,5.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7122242837485872,0.12376181113445262,-0.36810722681189223,-0.04555761708192052,5.0,10.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.7122242837485872,0.12376181113445262,-0.36810722681189223,-0.04555761708192052,5.0,10.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7122242837485872,0.12376181113445262,-0.36810722681189223,-0.04555761708192052,5.0,10.0,5.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.7079968383439745,0.14253049149238683,-0.2899742451215467,-0.0413301716773079,6.0,9.0,5.0,0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7079968383439745,0.14253049149238683,-0.2899742451215467,-0.0413301716773079,6.0,9.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7079968383439745,0.14253049149238683,-0.2899742451215467,-0.0413301716773079,6.0,9.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.7079968383439745,0.14253049149238683,-0.2899742451215467,-0.0413301716773079,6.0,9.0,5.0,0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7079968383439745,0.14253049149238683,-0.2899742451215467,-0.0413301716773079,6.0,9.0,5.0,0.19999999999998863,0
168.5,168.5,0.5714285714285714,0.7105971942488196,0.153056875151784,-0.9092608396861426,-0.13916862282024822,5.0,9.0,4.0,-0.09999999999999432,0
168.5,168.5,0.5714285714285714,0.7105971942488196,0.153056875151784,-0.9092608396861426,-0.13916862282024822,5.0,9.0,4.0,0.0,0
168.5,168.5,0.5714285714285714,0.7105971942488196,0.153056875151784,-0.9092608396861426,-0.13916862282024822,5.0,9.0,4.0,0.09999999999999432,0
168.5,168.5,0.5714285714285714,0.7105971942488196,0.153056875151784,-0.9092608396861426,-0.13916862282024822,5.0,9.0,4.0,0.19999999999998863,0
169.5,169.5,0.5,0.7053259929612871,0.17047945811806822,-1.2044031300186637,-0.20532599296128706,4.0,8.0,3.0,0.09999999999999432,0
169.5,169.5,0.5,0.7053259929612871,0.17047945811806822,-1.2044031300186637,-0.20532599296128706,4.0,8.0,3.0,0.19999999999998863,0
169.5,169.5,0.5,0.7053259929612871,0.17047945811806822,-1.2044031300186637,-0.20532599296128706,4.0,8.0,3.0,0.19999999999998863,0
170.5,170.5,0.5714285714285714,0.6945612465364013,0.15544385679711603,-0.7921360010292435,-0.12313267510782988,5.0,9.0,4.0,0.19999999999998863,0
170.5,170.5,0.5714285714285714,0.6945612465364013,0.15544385679711603,-0.7921360010292435,-0.12313267510782988,5.0,9.0,4.0,0.19999999999998863,0
170.5,170.5,0.5714285714285714,0.6945612465364013,0.15544385679711603,-0.7921360010292435,-0.12313267510782988,5.0,9.0,4.0,-0.20000000000001705,0
170.5,170.5,0.5714285714285714,0.6945612465364013,0.15544385679711603,-0.7921360010292435,-0.12313267510782988,5.0,9.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6764151332327802,0.18374418608389348,-0.33214938196901456,-0.06103051784816482,5.0,8.0,4.0,0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.6764151332327802,0.18374418608389348,-0.33214938196901456,-0.06103051784816482,5.0,8.0,4.0,-0.20000000000001705,0
171.5,171.5,0.6153846153846154,0.6764151332327802,0.18374418608389348,-0.33214938196901456,-0.06103051784816482,5.0,8.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6764151332327802,0.18374418608389348,-0.33214938196901456,-0.06103051784816482,5.0,8.0,4.0,0.09999999999999432,0
172.5,172.5,0.7142857142857143,0.6678477013182896,0.17801030073797208,0.2608726167806467,0.04643801296742467,7.0,7.0,5.0,0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.6678477013182896,0.17801030073797208,0.2608726167806467,0.04643801296742467,7.0,7.0,5.0,-0.20000000000001705,0
172.5,172.5,0.7142857142857143,0.6678477013182896,0.17801030073797208,0.2608726167806467,0.04643801296742467,7.0,7.0,5.0,0.09999999999999432,0
172.5,172.5,0.7142857142857143,0.6678477013182896,0.17801030073797208,0.2608726167806467,0.04643801296742467,7.0,7.0,5.0,0.09999999999999432,0
172.5,172.5,0.7142857142857143,0.6678477013182896,0.17801030073797208,0.2608726167806467,0.04643801296742467,7.0,7.0,5.0,0.09999999999999432,0
173.5,173.5,0.8,0.6355915014723839,0.16385919334671556,1.0033523000429907,0.1644084985276162,7.0,8.0,6.0,0.19999999999998863,0
173.5,173.5,0.8,0.6355915014723839,0.16385919334671556,1.0033523000429907,0.1644084985276162,7.0,8.0,6.0,-0.20000000000001705,0
173.5,173.5,0.8,0.6355915014723839,0.16385919334671556,1.0033523000429907,0.1644084985276162,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.6355915014723839,0.16385919334671556,1.0033523000429907,0.1644084985276162,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.6355915014723839,0.16385919334671556,1.0033523000429907,0.1644084985276162,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.6355915014723839,0.16385919334671556,1.0033523000429907,0.1644084985276162,7.0,8.0,6.0,0.19999999999998863,0
174.5,174.5,0.8571428571428571,0.6617263839102074,0.1729399496291538,1.1299672149303484,0.19541647323264966,7.0,7.0,6.0,-0.20000000000001705,0
174.5,174.5,0.8571428571428571,0.6617263839102074,0.1729399496291538,1.1299672149303484,0.19541647323264966,7.0,7.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.6617263839102074,0.1729399496291538,1.1299672149303484,0.19541647323264966,7.0,7.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.6617263839102074,0.1729399496291538,1.1299672149303484,0.19541647323264966,7.0,7.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.6617263839102074,0.1729399496291538,1.1299672149303484,0.19541647323264966,7.0,7.0,6.0,0.19999999999998863,0
174.5,174.5,0.8571428571428571,0.6617263839102074,0.1729399496291538,1.1299672149303484,0.19541647323264966,7.0,7.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.6661907425907426,0.161853810618368,0.826729113747984,0.13380925740925742,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.6661907425907426,0.161853810618368,0.826729113747984,0.13380925740925742,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.6661907425907426,0.161853810618368,0.826729113747984,0.13380925740925742,8.0,7.0,6.0,0.19999999999998863,0
175.5,175.5,0.8,0.6661907425907426,0.161853810618368,0.826729113747984,0.13380925740925742,8.0,7.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.6661907425907426,0.161853810618368,0.826729113747984,0.13380925740925742,8.0,7.0,6.0,0.0,0
175.5,175.5,0.8,0.6661907425907426,0.161853810618368,0.826729113747984,0.13380925740925742,8.0,7.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.6699047744738921,0.14054825698145135,0.9256267442952145,0.13009522552610797,7.0,8.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.6699047744738921,0.14054825698145135,0.9256267442952145,0.13009522552610797,7.0,8.0,6.0,0.19999999999998863,0
176.5,176.5,0.8,0.6699047744738921,0.14054825698145135,0.9256267442952145,0.13009522552610797,7.0,8.0,6.0,-0.19999999999998863,0
176.5,176.5,0.8,0.6699047744738921,0.14054825698145135,0.9256267442952145,0.13009522552610797,7.0,8.0,6.0,0.0,0
176.5,176.5,0.8,0.6699047744738921,0.14054825698145135,0.9256267442952145,0.13009522552610797,7.0,8.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.6699047744738921,0.14054825698145135,0.9256267442952145,0.13009522552610797,7.0,8.0,6.0,-0.20000000000001705,0
