t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
152.5,152.5,0.8,0.6132099304290479,0.1583634541790489,1.1795023702865404,0.18679006957095212,9.0,6.0,6.0,-0.10000000000002274,0
152.5,152.5,0.8,0.6132099304290479,0.1583634541790489,1.1795023702865404,0.18679006957095212,9.0,6.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.6132099304290479,0.1583634541790489,1.1795023702865404,0.18679006957095212,9.0,6.0,6.0,0.09999999999999432,0
152.5,152.5,0.8,0.6132099304290479,0.1583634541790489,1.1795023702865404,0.18679006957095212,9.0,6.0,6.0,0.0,0
152.5,152.5,0.8,0.6132099304290479,0.1583634541790489,1.1795023702865404,0.18679006957095212,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.6204919913419914,0.15309962509665354,1.1724914972501284,0.17950800865800864,9.0,6.0,6.0,-0.10000000000002274,0
153.5,153.5,0.8,0.6204919913419914,0.15309962509665354,1.1724914972501284,0.17950800865800864,9.0,6.0,6.0,0.20000000000001705,0
153.5,153.5,0.8,0.6204919913419914,0.15309962509665354,1.1724914972501284,0.17950800865800864,9.0,6.0,6.0,0.09999999999999432,0
153.5,153.5,0.8,0.6204919913419914,0.15309962509665354,1.1724914972501284,0.17950800865800864,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.6204919913419914,0.15309962509665354,1.1724914972501284,0.17950800865800864,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.6204919913419914,0.15309962509665354,1.1724914972501284,0.17950800865800864,9.0,6.0,6.0,0.0,0
154.5,154.5,0.7142857142857143,0.6007399316369904,0.15302703465126336,0.7419981894538171,0.11354578264872395,8.0,6.0,5.0,0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.6007399316369904,0.15302703465126336,0.7419981894538171,0.11354578264872395,8.0,6.0,5.0,0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.6007399316369904,0.15302703465126336,0.7419981894538171,0.11354578264872395,8.0,6.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.6007399316369904,0.15302703465126336,0.7419981894538171,0.11354578264872395,8.0,6.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.6007399316369904,0.15302703465126336,0.7419981894538171,0.11354578264872395,8.0,6.0,5.0,0.0,0
155.5,155.5,0.6153846153846154,0.559246373071373,0.15045003669235646,0.37313545112677565,0.05613824231324238,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.559246373071373,0.15045003669235646,0.37313545112677565,0.05613824231324238,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.559246373071373,0.15045003669235646,0.37313545112677565,0.05613824231324238,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.559246373071373,0.15045003669235646,0.37313545112677565,0.05613824231324238,8.0,5.0,4.0,-0.09999999999999432,0
156.5,156.5,0.6666666666666666,0.5415340825840826,0.1523269868144361,0.8214735070878794,0.125132584082584,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.5415340825840826,0.1523269868144361,0.8214735070878794,0.125132584082584,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.5415340825840826,0.1523269868144361,0.8214735070878794,0.125132584082584,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.5415340825840826,0.1523269868144361,0.8214735070878794,0.125132584082584,7.0,5.0,4.0,-0.09999999999999432,0
157.5,157.5,0.4,0.43701404706404706,0.1551110921836683,-0.23862927236833847,-0.03701404706404704,6.0,4.0,2.0,0.0,0
157.5,157.5,0.4,0.43701404706404706,0.1551110921836683,-0.23862927236833847,-0.03701404706404704,6.0,4.0,2.0,-0.09999999999999432,0
158.5,158.5,0.2222222222222222,0.47714294594294593,0.1528676586448243,-1.6675909474940773,-0.2549207237207237,5.0,4.0,1.0,-0.09999999999999432,0
159.5,159.5,0.36363636363636365,0.5257836913086912,0.159872202481501,-1.0142308991526516,-0.16214732767232753,6.0,5.0,2.0,-0.09999999999999432,0
159.5,159.5,0.36363636363636365,0.5257836913086912,0.159872202481501,-1.0142308991526516,-0.16214732767232753,6.0,5.0,2.0,-0.20000000000001705,0
160.5,160.5,0.18181818181818182,0.5934521325080148,0.16500545954535578,-2.494668672321629,-0.41163395068983294,5.0,6.0,1.0,-0.20000000000001705,0
161.5,161.5,0.16666666666666666,0.676707399136811,0.16097772122622606,-3.1683932943327684,-0.5100407324701444,4.0,8.0,1.0,-0.20000000000001705,0
162.5,162.5,0.16666666666666666,0.7038987744625514,0.16233452325855532,-3.3094137772543815,-0.5372321077958848,3.0,9.0,1.0,-0.20000000000001705,0
163.5,163.5,0.46153846153846156,0.7382002600770402,0.161409162619677,-1.7140402319691577,-0.27666179853857864,4.0,9.0,3.0,-0.20000000000001705,0
163.5,163.5,0.46153846153846156,0.7382002600770402,0.161409162619677,-1.7140402319691577,-0.27666179853857864,4.0,9.0,3.0,0.0,0
163.5,163.5,0.46153846153846156,0.7382002600770402,0.161409162619677,-1.7140402319691577,-0.27666179853857864,4.0,9.0,3.0,0.0,0
164.5,164.5,0.5714285714285714,0.7352390172263238,0.16205874931441225,-1.0108090213626273,-0.1638104457977524,5.0,9.0,4.0,0.0,0
164.5,164.5,0.5714285714285714,0.7352390172263238,0.16205874931441225,-1.0108090213626273,-0.1638104457977524,5.0,9.0,4.0,0.0,0
164.5,164.5,0.5714285714285714,0.7352390172263238,0.16205874931441225,-1.0108090213626273,-0.1638104457977524,5.0,9.0,4.0,0.0,0
164.5,164.5,0.5714285714285714,0.7352390172263238,0.16205874931441225,-1.0108090213626273,-0.1638104457977524,5.0,9.0,4.0,0.09999999999999432,0
165.5,165.5,0.5333333333333333,0.7175506758463415,0.17218360528303456,-1.069888983972618,-0.18421734251300814,6.0,9.0,4.0,0.0,0
165.5,165.5,0.5333333333333333,0.7175506758463415,0.17218360528303456,-1.069888983972618,-0.18421734251300814,6.0,9.0,4.0,0.0,0
165.5,165.5,0.5333333333333333,0.7175506758463415,0.17218360528303456,-1.069888983972618,-0.18421734251300814,6.0,9.0,4.0,0.0,0
165.5,165.5,0.5333333333333333,0.7175506758463415,0.17218360528303456,-1.069888983972618,-0.18421734251300814,6.0,9.0,4.0,0.09999999999999432,0
166.5,166.5,0.75,0.7021430610840828,0.16559227619717598,0.2890046565875601,0.047856938915917246,7.0,9.0,6.0,0.0,0
166.5,166.5,0.75,0.7021430610840828,0.16559227619717598,0.2890046565875601,0.047856938915917246,7.0,9.0,6.0,0.0,0
166.5,166.5,0.75,0.7021430610840828,0.16559227619717598,0.2890046565875601,0.047856938915917246,7.0,9.0,6.0,0.0,0
166.5,166.5,0.75,0.7021430610840828,0.16559227619717598,0.2890046565875601,0.047856938915917246,7.0,9.0,6.0,0.09999999999999432,0
166.5,166.5,0.75,0.7021430610840828,0.16559227619717598,0.2890046565875601,0.047856938915917246,7.0,9.0,6.0,-0.20000000000001705,0
166.5,166.5,0.75,0.7021430610840828,0.16559227619717598,0.2890046565875601,0.047856938915917246,7.0,9.0,6.0,-0.19999999999998863,0
167.5,167.5,0.8235294117647058,0.7168498992579488,0.16484728657223566,0.6471414527045327,0.106679512506757,8.0,9.0,7.0,0.0,0
167.5,167.5,0.8235294117647058,0.7168498992579488,0.16484728657223566,0.6471414527045327,0.106679512506757,8.0,9.0,7.0,0.0,0
167.5,167.5,0.8235294117647058,0.7168498992579488,0.16484728657223566,0.6471414527045327,0.106679512506757,8.0,9.0,7.0,0.0,0
167.5,167.5,0.8235294117647058,0.7168498992579488,0.16484728657223566,0.6471414527045327,0.106679512506757,8.0,9.0,7.0,0.09999999999999432,0
167.5,167.5,0.8235294117647058,0.7168498992579488,0.16484728657223566,0.6471414527045327,0.106679512506757,8.0,9.0,7.0,-0.20000000000001705,0
167.5,167.5,0.8235294117647058,0.7168498992579488,0.16484728657223566,0.6471414527045327,0.106679512506757,8.0,9.0,7.0,-0.19999999999998863,0
167.5,167.5,0.8235294117647058,0.7168498992579488,0.16484728657223566,0.6471414527045327,0.106679512506757,8.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.7174817874248215,0.16015160451689947,0.6621702271405843,0.10604762433988435,8.0,9.0,7.0,0.0,0
168.5,168.5,0.8235294117647058,0.7174817874248215,0.16015160451689947,0.6621702271405843,0.10604762433988435,8.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.7174817874248215,0.16015160451689947,0.6621702271405843,0.10604762433988435,8.0,9.0,7.0,-0.20000000000001705,0
168.5,168.5,0.8235294117647058,0.7174817874248215,0.16015160451689947,0.6621702271405843,0.10604762433988435,8.0,9.0,7.0,-0.19999999999998863,0
168.5,168.5,0.8235294117647058,0.7174817874248215,0.16015160451689947,0.6621702271405843,0.10604762433988435,8.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.7174817874248215,0.16015160451689947,0.6621702271405843,0.10604762433988435,8.0,9.0,7.0,0.0,0
168.5,168.5,0.8235294117647058,0.7174817874248215,0.16015160451689947,0.6621702271405843,0.10604762433988435,8.0,9.0,7.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7159220892454639,0.15876618752735286,-0.31023874381509164,-0.049255422578797226,9.0,9.0,6.0,-0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.7159220892454639,0.15876618752735286,-0.31023874381509164,-0.049255422578797226,9.0,9.0,6.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7159220892454639,0.15876618752735286,-0.31023874381509164,-0.049255422578797226,9.0,9.0,6.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7159220892454639,0.15876618752735286,-0.31023874381509164,-0.049255422578797226,9.0,9.0,6.0,0.0,0
169.5,169.5,0.6666666666666666,0.7159220892454639,0.15876618752735286,-0.31023874381509164,-0.049255422578797226,9.0,9.0,6.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7159220892454639,0.15876618752735286,-0.31023874381509164,-0.049255422578797226,9.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.6906171116465234,0.1607141750907929,1.5590370843154464,0.2505593589417119,9.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,0.9411764705882353,0.6906171116465234,0.1607141750907929,1.5590370843154464,0.2505593589417119,9.0,8.0,8.0,-0.19999999999998863,0
170.5,170.5,0.9411764705882353,0.6906171116465234,0.1607141750907929,1.5590370843154464,0.2505593589417119,9.0,8.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.6906171116465234,0.1607141750907929,1.5590370843154464,0.2505593589417119,9.0,8.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.6906171116465234,0.1607141750907929,1.5590370843154464,0.2505593589417119,9.0,8.0,8.0,-0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.6906171116465234,0.1607141750907929,1.5590370843154464,0.2505593589417119,9.0,8.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.6906171116465234,0.1607141750907929,1.5590370843154464,0.2505593589417119,9.0,8.0,8.0,0.19999999999998863,0
170.5,170.5,0.9411764705882353,0.6906171116465234,0.1607141750907929,1.5590370843154464,0.2505593589417119,9.0,8.0,8.0,-0.20000000000001705,0
171.5,171.5,0.8235294117647058,0.6549995386622322,0.16350207159776647,1.0307506899183283,0.1685298731024737,9.0,8.0,7.0,0.09999999999999432,0
171.5,171.5,0.8235294117647058,0.6549995386622322,0.16350207159776647,1.0307506899183283,0.1685298731024737,9.0,8.0,7.0,0.0,0
171.5,171.5,0.8235294117647058,0.6549995386622322,0.16350207159776647,1.0307506899183283,0.1685298731024737,9.0,8.0,7.0,-0.09999999999999432,0
171.5,171.5,0.8235294117647058,0.6549995386622322,0.16350207159776647,1.0307506899183283,0.1685298731024737,9.0,8.0,7.0,0.09999999999999432,0
171.5,171.5,0.8235294117647058,0.6549995386622322,0.16350207159776647,1.0307506899183283,0.1685298731024737,9.0,8.0,7.0,0.19999999999998863,0
171.5,171.5,0.8235294117647058,0.6549995386622322,0.16350207159776647,1.0307506899183283,0.1685298731024737,9.0,8.0,7.0,-0.20000000000001705,0
171.5,171.5,0.8235294117647058,0.6549995386622322,0.16350207159776647,1.0307506899183283,0.1685298731024737,9.0,8.0,7.0,-0.09999999999999432,0
172.5,172.5,0.8,0.6110369978061154,0.16113403044012523,1.1727069798834342,0.18896300219388462,9.0,6.0,6.0,0.0,0
172.5,172.5,0.8,0.6110369978061154,0.16113403044012523,1.1727069798834342,0.18896300219388462,9.0,6.0,6.0,-0.09999999999999432,0
172.5,172.5,0.8,0.6110369978061154,0.16113403044012523,1.1727069798834342,0.18896300219388462,9.0,6.0,6.0,0.09999999999999432,0
172.5,172.5,0.8,0.6110369978061154,0.16113403044012523,1.1727069798834342,0.18896300219388462,9.0,6.0,6.0,0.19999999999998863,0
172.5,172.5,0.8,0.6110369978061154,0.16113403044012523,1.1727069798834342,0.18896300219388462,9.0,6.0,6.0,-0.20000000000001705,0
172.5,172.5,0.8,0.6110369978061154,0.16113403044012523,1.1727069798834342,0.18896300219388462,9.0,6.0,6.0,-0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.5498216616716617,0.1535168511787247,1.0713094448672813,0.1644640526140526,9.0,5.0,5.0,0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.5498216616716617,0.1535168511787247,1.0713094448672813,0.1644640526140526,9.0,5.0,5.0,0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.5498216616716617,0.1535168511787247,1.0713094448672813,0.1644640526140526,9.0,5.0,5.0,-0.20000000000001705,0
173.5,173.5,0.7142857142857143,0.5498216616716617,0.1535168511787247,1.0713094448672813,0.1644640526140526,9.0,5.0,5.0,-0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.5498216616716617,0.1535168511787247,1.0713094448672813,0.1644640526140526,9.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.507977072927073,0.1510635087018139,1.7294295528338892,0.2612536963036963,8.0,5.0,5.0,0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.507977072927073,0.1510635087018139,1.7294295528338892,0.2612536963036963,8.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7692307692307693,0.507977072927073,0.1510635087018139,1.7294295528338892,0.2612536963036963,8.0,5.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.507977072927073,0.1510635087018139,1.7294295528338892,0.2612536963036963,8.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.507977072927073,0.1510635087018139,1.7294295528338892,0.2612536963036963,8.0,5.0,5.0,0.0,0
175.5,175.5,0.6666666666666666,0.4819258852258852,0.14374348318082045,1.2852115264828312,0.18474078144078143,8.0,4.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.4819258852258852,0.14374348318082045,1.2852115264828312,0.18474078144078143,8.0,4.0,4.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.4819258852258852,0.14374348318082045,1.2852115264828312,0.18474078144078143,8.0,4.0,4.0,0.0,0
175.5,175.5,0.6666666666666666,0.4819258852258852,0.14374348318082045,1.2852115264828312,0.18474078144078143,8.0,4.0,4.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.47875285825285824,0.15789720271297894,0.4224374216618366,0.06670168720168718,7.0,4.0,3.0,0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.47875285825285824,0.15789720271297894,0.4224374216618366,0.06670168720168718,7.0,4.0,3.0,0.0,0
176.5,176.5,0.5454545454545454,0.47875285825285824,0.15789720271297894,0.4224374216618366,0.06670168720168718,7.0,4.0,3.0,-0.09999999999999432,0
