t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
170.5,170.5,0.25,0.5190180763680763,0.19854787031838164,-1.354928037942145,-0.2690180763680763,3.0,5.0,1.0,-0.19999999999998863,0
171.5,171.5,0.25,0.526045115995116,0.19199402033058693,-1.4377797575143478,-0.27604511599511605,3.0,5.0,1.0,-0.19999999999998863,0
172.5,172.5,0.4444444444444444,0.526954057054057,0.18805280093432764,-0.43875769039157675,-0.08250961260961254,4.0,5.0,2.0,-0.19999999999998863,0
172.5,172.5,0.4444444444444444,0.526954057054057,0.18805280093432764,-0.43875769039157675,-0.08250961260961254,4.0,5.0,2.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.5244165889665889,0.1918945253548355,0.7412930485486264,0.1422500777000777,4.0,5.0,3.0,-0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.5244165889665889,0.1918945253548355,0.7412930485486264,0.1422500777000777,4.0,5.0,3.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.5244165889665889,0.1918945253548355,0.7412930485486264,0.1422500777000777,4.0,5.0,3.0,0.20000000000001705,0
174.5,174.5,0.8888888888888888,0.5241064047064047,0.19885213243662478,1.8344408969249664,0.36478248418248416,4.0,5.0,4.0,-0.19999999999998863,0
174.5,174.5,0.8888888888888888,0.5241064047064047,0.19885213243662478,1.8344408969249664,0.36478248418248416,4.0,5.0,4.0,0.20000000000001705,0
174.5,174.5,0.8888888888888888,0.5241064047064047,0.19885213243662478,1.8344408969249664,0.36478248418248416,4.0,5.0,4.0,0.20000000000001705,0
174.5,174.5,0.8888888888888888,0.5241064047064047,0.19885213243662478,1.8344408969249664,0.36478248418248416,4.0,5.0,4.0,0.0,0
175.5,175.5,0.75,0.45702904317904325,0.19717811560319387,1.4858188289543184,0.29297095682095675,4.0,4.0,3.0,0.20000000000001705,0
175.5,175.5,0.75,0.45702904317904325,0.19717811560319387,1.4858188289543184,0.29297095682095675,4.0,4.0,3.0,0.20000000000001705,0
175.5,175.5,0.75,0.45702904317904325,0.19717811560319387,1.4858188289543184,0.29297095682095675,4.0,4.0,3.0,0.0,0
176.5,176.5,0.8,0.4905829337329337,0.1934600338294636,1.5993849486236504,0.30941706626706633,5.0,5.0,4.0,0.20000000000001705,0
176.5,176.5,0.8,0.4905829337329337,0.1934600338294636,1.5993849486236504,0.30941706626706633,5.0,5.0,4.0,0.20000000000001705,0
176.5,176.5,0.8,0.4905829337329337,0.1934600338294636,1.5993849486236504,0.30941706626706633,5.0,5.0,4.0,0.0,0
176.5,176.5,0.8,0.4905829337329337,0.1934600338294636,1.5993849486236504,0.30941706626706633,5.0,5.0,4.0,-0.20000000000001705,0
