t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
144.5,144.5,0.7777777777777778,0.745750679016546,0.12998851874940115,0.24638405814112965,0.032027098761231776,9.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.7777777777777778,0.745750679016546,0.12998851874940115,0.24638405814112965,0.032027098761231776,9.0,9.0,7.0,0.0,0
144.5,144.5,0.7777777777777778,0.745750679016546,0.12998851874940115,0.24638405814112965,0.032027098761231776,9.0,9.0,7.0,-0.09999999999999432,0
144.5,144.5,0.7777777777777778,0.745750679016546,0.12998851874940115,0.24638405814112965,0.032027098761231776,9.0,9.0,7.0,0.19999999999998863,0
144.5,144.5,0.7777777777777778,0.745750679016546,0.12998851874940115,0.24638405814112965,0.032027098761231776,9.0,9.0,7.0,0.09999999999999432,0
144.5,144.5,0.7777777777777778,0.745750679016546,0.12998851874940115,0.24638405814112965,0.032027098761231776,9.0,9.0,7.0,0.09999999999999432,0
144.5,144.5,0.7777777777777778,0.745750679016546,0.12998851874940115,0.24638405814112965,0.032027098761231776,9.0,9.0,7.0,-0.10000000000002274,0
145.5,145.5,0.875,0.7318560890176216,0.13285888761201,1.077413137767674,0.14314391098237844,8.0,8.0,7.0,0.0,0
145.5,145.5,0.875,0.7318560890176216,0.13285888761201,1.077413137767674,0.14314391098237844,8.0,8.0,7.0,-0.09999999999999432,0
145.5,145.5,0.875,0.7318560890176216,0.13285888761201,1.077413137767674,0.14314391098237844,8.0,8.0,7.0,0.19999999999998863,0
145.5,145.5,0.875,0.7318560890176216,0.13285888761201,1.077413137767674,0.14314391098237844,8.0,8.0,7.0,0.09999999999999432,0
145.5,145.5,0.875,0.7318560890176216,0.13285888761201,1.077413137767674,0.14314391098237844,8.0,8.0,7.0,0.09999999999999432,0
145.5,145.5,0.875,0.7318560890176216,0.13285888761201,1.077413137767674,0.14314391098237844,8.0,8.0,7.0,-0.10000000000002274,0
145.5,145.5,0.875,0.7318560890176216,0.13285888761201,1.077413137767674,0.14314391098237844,8.0,8.0,7.0,-0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.627797912708207,0.1459902262073534,0.9687830493644269,0.14143285652256232,7.0,6.0,5.0,0.19999999999998863,0
146.5,146.5,0.7692307692307693,0.627797912708207,0.1459902262073534,0.9687830493644269,0.14143285652256232,7.0,6.0,5.0,0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.627797912708207,0.1459902262073534,0.9687830493644269,0.14143285652256232,7.0,6.0,5.0,0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.627797912708207,0.1459902262073534,0.9687830493644269,0.14143285652256232,7.0,6.0,5.0,-0.10000000000002274,0
146.5,146.5,0.7692307692307693,0.627797912708207,0.1459902262073534,0.9687830493644269,0.14143285652256232,7.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.5916352363322952,0.14644518739782234,1.6504338674131962,0.24169809700103817,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.5916352363322952,0.14644518739782234,1.6504338674131962,0.24169809700103817,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.5916352363322952,0.14644518739782234,1.6504338674131962,0.24169809700103817,6.0,6.0,5.0,-0.10000000000002274,0
147.5,147.5,0.8333333333333334,0.5916352363322952,0.14644518739782234,1.6504338674131962,0.24169809700103817,6.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.5916352363322952,0.14644518739782234,1.6504338674131962,0.24169809700103817,6.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.5853006016858958,0.14413725714659387,0.5645040469863942,0.08136606498077081,6.0,6.0,4.0,-0.10000000000002274,0
148.5,148.5,0.6666666666666666,0.5853006016858958,0.14413725714659387,0.5645040469863942,0.08136606498077081,6.0,6.0,4.0,-0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.5853006016858958,0.14413725714659387,0.5645040469863942,0.08136606498077081,6.0,6.0,4.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.5853006016858958,0.14413725714659387,0.5645040469863942,0.08136606498077081,6.0,6.0,4.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.5844639967875261,0.14433326567375646,1.2801399010875325,0.18476677244324313,7.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.5844639967875261,0.14433326567375646,1.2801399010875325,0.18476677244324313,7.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.5844639967875261,0.14433326567375646,1.2801399010875325,0.18476677244324313,7.0,6.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.5844639967875261,0.14433326567375646,1.2801399010875325,0.18476677244324313,7.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.5844639967875261,0.14433326567375646,1.2801399010875325,0.18476677244324313,7.0,6.0,5.0,0.0,0
150.5,150.5,0.8571428571428571,0.6176521413227296,0.15424812363479112,1.552632927886778,0.2394907158201275,8.0,6.0,6.0,0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.6176521413227296,0.15424812363479112,1.552632927886778,0.2394907158201275,8.0,6.0,6.0,-0.20000000000001705,0
150.5,150.5,0.8571428571428571,0.6176521413227296,0.15424812363479112,1.552632927886778,0.2394907158201275,8.0,6.0,6.0,0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.6176521413227296,0.15424812363479112,1.552632927886778,0.2394907158201275,8.0,6.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.6176521413227296,0.15424812363479112,1.552632927886778,0.2394907158201275,8.0,6.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.6176521413227296,0.15424812363479112,1.552632927886778,0.2394907158201275,8.0,6.0,6.0,0.0,0
151.5,151.5,0.9411764705882353,0.7270953566815022,0.13487408049458496,1.587266531283809,0.21408111390673312,9.0,8.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.7270953566815022,0.13487408049458496,1.587266531283809,0.21408111390673312,9.0,8.0,8.0,-0.20000000000001705,0
151.5,151.5,0.9411764705882353,0.7270953566815022,0.13487408049458496,1.587266531283809,0.21408111390673312,9.0,8.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.7270953566815022,0.13487408049458496,1.587266531283809,0.21408111390673312,9.0,8.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.7270953566815022,0.13487408049458496,1.587266531283809,0.21408111390673312,9.0,8.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.7270953566815022,0.13487408049458496,1.587266531283809,0.21408111390673312,9.0,8.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.7270953566815022,0.13487408049458496,1.587266531283809,0.21408111390673312,9.0,8.0,8.0,0.10000000000002274,0
151.5,151.5,0.9411764705882353,0.7270953566815022,0.13487408049458496,1.587266531283809,0.21408111390673312,9.0,8.0,8.0,0.10000000000002274,0
152.5,152.5,0.9473684210526315,0.7726383963559661,0.1285231637331425,1.3595216583639662,0.17473002469666543,10.0,9.0,9.0,-0.20000000000001705,0
152.5,152.5,0.9473684210526315,0.7726383963559661,0.1285231637331425,1.3595216583639662,0.17473002469666543,10.0,9.0,9.0,0.09999999999999432,0
152.5,152.5,0.9473684210526315,0.7726383963559661,0.1285231637331425,1.3595216583639662,0.17473002469666543,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.7726383963559661,0.1285231637331425,1.3595216583639662,0.17473002469666543,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.7726383963559661,0.1285231637331425,1.3595216583639662,0.17473002469666543,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.7726383963559661,0.1285231637331425,1.3595216583639662,0.17473002469666543,10.0,9.0,9.0,0.10000000000002274,0
152.5,152.5,0.9473684210526315,0.7726383963559661,0.1285231637331425,1.3595216583639662,0.17473002469666543,10.0,9.0,9.0,0.10000000000002274,0
152.5,152.5,0.9473684210526315,0.7726383963559661,0.1285231637331425,1.3595216583639662,0.17473002469666543,10.0,9.0,9.0,0.0,0
152.5,152.5,0.9473684210526315,0.7726383963559661,0.1285231637331425,1.3595216583639662,0.17473002469666543,10.0,9.0,9.0,-0.20000000000001705,0
153.5,153.5,0.9473684210526315,0.7462244954134274,0.1306595746713092,1.5394503322485726,0.20114392563920414,10.0,9.0,9.0,0.09999999999999432,0
153.5,153.5,0.9473684210526315,0.7462244954134274,0.1306595746713092,1.5394503322485726,0.20114392563920414,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.7462244954134274,0.1306595746713092,1.5394503322485726,0.20114392563920414,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.7462244954134274,0.1306595746713092,1.5394503322485726,0.20114392563920414,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.7462244954134274,0.1306595746713092,1.5394503322485726,0.20114392563920414,10.0,9.0,9.0,0.10000000000002274,0
153.5,153.5,0.9473684210526315,0.7462244954134274,0.1306595746713092,1.5394503322485726,0.20114392563920414,10.0,9.0,9.0,0.10000000000002274,0
153.5,153.5,0.9473684210526315,0.7462244954134274,0.1306595746713092,1.5394503322485726,0.20114392563920414,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.7462244954134274,0.1306595746713092,1.5394503322485726,0.20114392563920414,10.0,9.0,9.0,-0.20000000000001705,0
153.5,153.5,0.9473684210526315,0.7462244954134274,0.1306595746713092,1.5394503322485726,0.20114392563920414,10.0,9.0,9.0,0.09999999999999432,0
154.5,154.5,0.9411764705882353,0.7346582155804292,0.12941105257172014,1.5958316612358345,0.20651825500780607,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.7346582155804292,0.12941105257172014,1.5958316612358345,0.20651825500780607,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.7346582155804292,0.12941105257172014,1.5958316612358345,0.20651825500780607,9.0,8.0,8.0,0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.7346582155804292,0.12941105257172014,1.5958316612358345,0.20651825500780607,9.0,8.0,8.0,0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.7346582155804292,0.12941105257172014,1.5958316612358345,0.20651825500780607,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.7346582155804292,0.12941105257172014,1.5958316612358345,0.20651825500780607,9.0,8.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.7346582155804292,0.12941105257172014,1.5958316612358345,0.20651825500780607,9.0,8.0,8.0,0.09999999999999432,0
154.5,154.5,0.9411764705882353,0.7346582155804292,0.12941105257172014,1.5958316612358345,0.20651825500780607,9.0,8.0,8.0,0.0,0
155.5,155.5,0.9333333333333333,0.6889381169140456,0.13062086085327843,1.8710274516855914,0.24439521641928774,8.0,7.0,7.0,0.10000000000002274,1
155.5,155.5,0.9333333333333333,0.6889381169140456,0.13062086085327843,1.8710274516855914,0.24439521641928774,8.0,7.0,7.0,0.10000000000002274,1
155.5,155.5,0.9333333333333333,0.6889381169140456,0.13062086085327843,1.8710274516855914,0.24439521641928774,8.0,7.0,7.0,0.0,1
155.5,155.5,0.9333333333333333,0.6889381169140456,0.13062086085327843,1.8710274516855914,0.24439521641928774,8.0,7.0,7.0,-0.20000000000001705,1
155.5,155.5,0.9333333333333333,0.6889381169140456,0.13062086085327843,1.8710274516855914,0.24439521641928774,8.0,7.0,7.0,0.09999999999999432,1
155.5,155.5,0.9333333333333333,0.6889381169140456,0.13062086085327843,1.8710274516855914,0.24439521641928774,8.0,7.0,7.0,0.0,1
155.5,155.5,0.9333333333333333,0.6889381169140456,0.13062086085327843,1.8710274516855914,0.24439521641928774,8.0,7.0,7.0,0.10000000000002274,1
156.5,156.5,0.9230769230769231,0.6280837988808576,0.13600516080294403,2.1689847830368505,0.2949931241960655,7.0,6.0,6.0,0.0,1
156.5,156.5,0.9230769230769231,0.6280837988808576,0.13600516080294403,2.1689847830368505,0.2949931241960655,7.0,6.0,6.0,-0.20000000000001705,1
156.5,156.5,0.9230769230769231,0.6280837988808576,0.13600516080294403,2.1689847830368505,0.2949931241960655,7.0,6.0,6.0,0.09999999999999432,1
156.5,156.5,0.9230769230769231,0.6280837988808576,0.13600516080294403,2.1689847830368505,0.2949931241960655,7.0,6.0,6.0,0.0,1
156.5,156.5,0.9230769230769231,0.6280837988808576,0.13600516080294403,2.1689847830368505,0.2949931241960655,7.0,6.0,6.0,0.10000000000002274,1
156.5,156.5,0.9230769230769231,0.6280837988808576,0.13600516080294403,2.1689847830368505,0.2949931241960655,7.0,6.0,6.0,-0.09999999999999432,1
157.5,157.5,0.8888888888888888,0.4801950133200133,0.14159392997249526,2.8863799150730873,0.40869387556887554,5.0,4.0,4.0,0.09999999999999432,1
157.5,157.5,0.8888888888888888,0.4801950133200133,0.14159392997249526,2.8863799150730873,0.40869387556887554,5.0,4.0,4.0,0.0,1
157.5,157.5,0.8888888888888888,0.4801950133200133,0.14159392997249526,2.8863799150730873,0.40869387556887554,5.0,4.0,4.0,0.10000000000002274,1
157.5,157.5,0.8888888888888888,0.4801950133200133,0.14159392997249526,2.8863799150730873,0.40869387556887554,5.0,4.0,4.0,-0.09999999999999432,1
158.5,158.5,0.8888888888888888,0.5169426168602639,0.12783673827699463,2.9095413184173835,0.37194627202862496,4.0,5.0,4.0,0.0,1
158.5,158.5,0.8888888888888888,0.5169426168602639,0.12783673827699463,2.9095413184173835,0.37194627202862496,4.0,5.0,4.0,0.10000000000002274,1
158.5,158.5,0.8888888888888888,0.5169426168602639,0.12783673827699463,2.9095413184173835,0.37194627202862496,4.0,5.0,4.0,-0.09999999999999432,1
158.5,158.5,0.8888888888888888,0.5169426168602639,0.12783673827699463,2.9095413184173835,0.37194627202862496,4.0,5.0,4.0,0.09999999999999432,1
159.5,159.5,0.75,0.5575382578206106,0.13638901547759436,1.4111234801823649,0.19246174217938938,3.0,5.0,3.0,0.10000000000002274,1
159.5,159.5,0.75,0.5575382578206106,0.13638901547759436,1.4111234801823649,0.19246174217938938,3.0,5.0,3.0,-0.09999999999999432,1
159.5,159.5,0.75,0.5575382578206106,0.13638901547759436,1.4111234801823649,0.19246174217938938,3.0,5.0,3.0,0.09999999999999432,1
160.5,160.5,0.5714285714285714,0.5569493103301927,0.13837002504259516,0.10464160206606517,0.014479261098378715,2.0,5.0,2.0,-0.09999999999999432,0
160.5,160.5,0.5714285714285714,0.5569493103301927,0.13837002504259516,0.10464160206606517,0.014479261098378715,2.0,5.0,2.0,0.09999999999999432,0
161.5,161.5,0.5,0.6218402873270521,0.14442640077768293,-0.8436150639425137,-0.1218402873270521,2.0,6.0,2.0,0.09999999999999432,0
161.5,161.5,0.5,0.6218402873270521,0.14442640077768293,-0.8436150639425137,-0.1218402873270521,2.0,6.0,2.0,0.0,0
162.5,162.5,0.6,0.6831352197596007,0.13904171229443446,-0.5979156785954542,-0.0831352197596007,3.0,7.0,3.0,0.09999999999999432,0
162.5,162.5,0.6,0.6831352197596007,0.13904171229443446,-0.5979156785954542,-0.0831352197596007,3.0,7.0,3.0,0.0,0
162.5,162.5,0.6,0.6831352197596007,0.13904171229443446,-0.5979156785954542,-0.0831352197596007,3.0,7.0,3.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.6983118639186751,0.1355138127018327,-0.6119468331728086,-0.08292724853405964,5.0,8.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.6983118639186751,0.1355138127018327,-0.6119468331728086,-0.08292724853405964,5.0,8.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.6983118639186751,0.1355138127018327,-0.6119468331728086,-0.08292724853405964,5.0,8.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.6983118639186751,0.1355138127018327,-0.6119468331728086,-0.08292724853405964,5.0,8.0,4.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.6830553976639117,0.14351971679386993,0.21760296995748088,0.031230316621802645,7.0,7.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.6830553976639117,0.14351971679386993,0.21760296995748088,0.031230316621802645,7.0,7.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7142857142857143,0.6830553976639117,0.14351971679386993,0.21760296995748088,0.031230316621802645,7.0,7.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.6830553976639117,0.14351971679386993,0.21760296995748088,0.031230316621802645,7.0,7.0,5.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.6830553976639117,0.14351971679386993,0.21760296995748088,0.031230316621802645,7.0,7.0,5.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7207299208273666,0.13032625435682965,0.78878573963982,0.1027994909373392,9.0,8.0,7.0,0.0,0
165.5,165.5,0.8235294117647058,0.7207299208273666,0.13032625435682965,0.78878573963982,0.1027994909373392,9.0,8.0,7.0,-0.20000000000001705,0
165.5,165.5,0.8235294117647058,0.7207299208273666,0.13032625435682965,0.78878573963982,0.1027994909373392,9.0,8.0,7.0,0.0,0
165.5,165.5,0.8235294117647058,0.7207299208273666,0.13032625435682965,0.78878573963982,0.1027994909373392,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7207299208273666,0.13032625435682965,0.78878573963982,0.1027994909373392,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7207299208273666,0.13032625435682965,0.78878573963982,0.1027994909373392,9.0,8.0,7.0,0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.7207299208273666,0.13032625435682965,0.78878573963982,0.1027994909373392,9.0,8.0,7.0,0.0,0
166.5,166.5,0.8235294117647058,0.6854463352437038,0.13373939800607965,1.0324786755412563,0.13808307652100205,10.0,7.0,7.0,-0.20000000000001705,0
166.5,166.5,0.8235294117647058,0.6854463352437038,0.13373939800607965,1.0324786755412563,0.13808307652100205,10.0,7.0,7.0,0.0,0
166.5,166.5,0.8235294117647058,0.6854463352437038,0.13373939800607965,1.0324786755412563,0.13808307652100205,10.0,7.0,7.0,-0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.6854463352437038,0.13373939800607965,1.0324786755412563,0.13808307652100205,10.0,7.0,7.0,-0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.6854463352437038,0.13373939800607965,1.0324786755412563,0.13808307652100205,10.0,7.0,7.0,0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.6854463352437038,0.13373939800607965,1.0324786755412563,0.13808307652100205,10.0,7.0,7.0,0.0,0
166.5,166.5,0.8235294117647058,0.6854463352437038,0.13373939800607965,1.0324786755412563,0.13808307652100205,10.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,0.8421052631578947,0.7042797657966389,0.13166006459442814,1.0468284197324373,0.13782549736125582,11.0,8.0,8.0,0.0,0
167.5,167.5,0.8421052631578947,0.7042797657966389,0.13166006459442814,1.0468284197324373,0.13782549736125582,11.0,8.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8421052631578947,0.7042797657966389,0.13166006459442814,1.0468284197324373,0.13782549736125582,11.0,8.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8421052631578947,0.7042797657966389,0.13166006459442814,1.0468284197324373,0.13782549736125582,11.0,8.0,8.0,0.09999999999999432,0
167.5,167.5,0.8421052631578947,0.7042797657966389,0.13166006459442814,1.0468284197324373,0.13782549736125582,11.0,8.0,8.0,0.0,0
167.5,167.5,0.8421052631578947,0.7042797657966389,0.13166006459442814,1.0468284197324373,0.13782549736125582,11.0,8.0,8.0,0.09999999999999432,0
167.5,167.5,0.8421052631578947,0.7042797657966389,0.13166006459442814,1.0468284197324373,0.13782549736125582,11.0,8.0,8.0,0.10000000000002274,0
167.5,167.5,0.8421052631578947,0.7042797657966389,0.13166006459442814,1.0468284197324373,0.13782549736125582,11.0,8.0,8.0,0.09999999999999432,0
168.5,168.5,0.8,0.6299043459808165,0.14015946463824225,1.2135866418882804,0.17009565401918358,9.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8,0.6299043459808165,0.14015946463824225,1.2135866418882804,0.17009565401918358,9.0,6.0,6.0,0.09999999999999432,0
168.5,168.5,0.8,0.6299043459808165,0.14015946463824225,1.2135866418882804,0.17009565401918358,9.0,6.0,6.0,0.0,0
168.5,168.5,0.8,0.6299043459808165,0.14015946463824225,1.2135866418882804,0.17009565401918358,9.0,6.0,6.0,0.09999999999999432,0
168.5,168.5,0.8,0.6299043459808165,0.14015946463824225,1.2135866418882804,0.17009565401918358,9.0,6.0,6.0,0.10000000000002274,0
168.5,168.5,0.8,0.6299043459808165,0.14015946463824225,1.2135866418882804,0.17009565401918358,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.6321687704452411,0.13577693578081035,1.236080550718091,0.16783122955475893,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.6321687704452411,0.13577693578081035,1.236080550718091,0.16783122955475893,9.0,6.0,6.0,0.0,0
169.5,169.5,0.8,0.6321687704452411,0.13577693578081035,1.236080550718091,0.16783122955475893,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.6321687704452411,0.13577693578081035,1.236080550718091,0.16783122955475893,9.0,6.0,6.0,0.10000000000002274,0
169.5,169.5,0.8,0.6321687704452411,0.13577693578081035,1.236080550718091,0.16783122955475893,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.6321687704452411,0.13577693578081035,1.236080550718091,0.16783122955475893,9.0,6.0,6.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.5625014170470053,0.13117319113413262,1.157128952390129,0.151784297238709,9.0,5.0,5.0,0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.5625014170470053,0.13117319113413262,1.157128952390129,0.151784297238709,9.0,5.0,5.0,0.10000000000002274,0
170.5,170.5,0.7142857142857143,0.5625014170470053,0.13117319113413262,1.157128952390129,0.151784297238709,9.0,5.0,5.0,0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.5625014170470053,0.13117319113413262,1.157128952390129,0.151784297238709,9.0,5.0,5.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.5625014170470053,0.13117319113413262,1.157128952390129,0.151784297238709,9.0,5.0,5.0,0.19999999999998863,0
171.5,171.5,0.6666666666666666,0.5635766999340528,0.1318688145940461,0.7817615336118171,0.10308996673261384,7.0,5.0,4.0,0.10000000000002274,0
171.5,171.5,0.6666666666666666,0.5635766999340528,0.1318688145940461,0.7817615336118171,0.10308996673261384,7.0,5.0,4.0,0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.5635766999340528,0.1318688145940461,0.7817615336118171,0.10308996673261384,7.0,5.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.5635766999340528,0.1318688145940461,0.7817615336118171,0.10308996673261384,7.0,5.0,4.0,0.19999999999998863,0
172.5,172.5,0.36363636363636365,0.3879802530802531,0.1399576863358042,-0.1739374955476221,-0.024343889443889433,8.0,3.0,2.0,-0.09999999999999432,0
172.5,172.5,0.36363636363636365,0.3879802530802531,0.1399576863358042,-0.1739374955476221,-0.024343889443889433,8.0,3.0,2.0,0.19999999999998863,0
173.5,173.5,0.5,0.48516092796092797,0.1307576703189569,0.1134852892597055,0.014839072039072032,8.0,4.0,3.0,-0.09999999999999432,0
173.5,173.5,0.5,0.48516092796092797,0.1307576703189569,0.1134852892597055,0.014839072039072032,8.0,4.0,3.0,0.19999999999998863,0
173.5,173.5,0.5,0.48516092796092797,0.1307576703189569,0.1134852892597055,0.014839072039072032,8.0,4.0,3.0,0.20000000000001705,0
174.5,174.5,0.4,0.4854620129870129,0.13299175852678563,-0.6426113462497012,-0.08546201298701289,6.0,4.0,2.0,0.19999999999998863,0
174.5,174.5,0.4,0.4854620129870129,0.13299175852678563,-0.6426113462497012,-0.08546201298701289,6.0,4.0,2.0,0.20000000000001705,0
