t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
148.5,148.5,0.5,0.6924677966684157,0.18255726853889562,-1.0542872283795623,-0.19246779666841574,4.0,8.0,3.0,-0.19999999999998863,0
148.5,148.5,0.5,0.6924677966684157,0.18255726853889562,-1.0542872283795623,-0.19246779666841574,4.0,8.0,3.0,0.09999999999999432,0
148.5,148.5,0.5,0.6924677966684157,0.18255726853889562,-1.0542872283795623,-0.19246779666841574,4.0,8.0,3.0,-0.19999999999998863,0
149.5,149.5,0.46153846153846156,0.6594179570515485,0.19056807855202043,-1.0383664306038047,-0.19787949551308692,5.0,8.0,3.0,0.09999999999999432,0
149.5,149.5,0.46153846153846156,0.6594179570515485,0.19056807855202043,-1.0383664306038047,-0.19787949551308692,5.0,8.0,3.0,-0.19999999999998863,0
149.5,149.5,0.46153846153846156,0.6594179570515485,0.19056807855202043,-1.0383664306038047,-0.19787949551308692,5.0,8.0,3.0,-0.20000000000001705,0
150.5,150.5,0.5,0.6922542321197893,0.1944089958219108,-0.9889163374718762,-0.19225423211978931,4.0,8.0,3.0,0.09999999999999432,0
150.5,150.5,0.5,0.6922542321197893,0.1944089958219108,-0.9889163374718762,-0.19225423211978931,4.0,8.0,3.0,-0.19999999999998863,0
150.5,150.5,0.5,0.6922542321197893,0.1944089958219108,-0.9889163374718762,-0.19225423211978931,4.0,8.0,3.0,-0.20000000000001705,0
151.5,151.5,0.5,0.6869226959401108,0.19430006449550855,-0.9620310545209918,-0.1869226959401108,4.0,8.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5,0.6869226959401108,0.19430006449550855,-0.9620310545209918,-0.1869226959401108,4.0,8.0,3.0,-0.20000000000001705,0
151.5,151.5,0.5,0.6869226959401108,0.19430006449550855,-0.9620310545209918,-0.1869226959401108,4.0,8.0,3.0,0.19999999999998863,0
152.5,152.5,0.3333333333333333,0.7007828317451383,0.18940874689763942,-1.9399816768250024,-0.367449498411805,3.0,9.0,2.0,-0.20000000000001705,0
152.5,152.5,0.3333333333333333,0.7007828317451383,0.18940874689763942,-1.9399816768250024,-0.367449498411805,3.0,9.0,2.0,0.19999999999998863,0
153.5,153.5,0.42857142857142855,0.6907707129042268,0.19354107166553158,-1.3547475069576884,-0.2621992843327982,5.0,9.0,3.0,-0.20000000000001705,0
153.5,153.5,0.42857142857142855,0.6907707129042268,0.19354107166553158,-1.3547475069576884,-0.2621992843327982,5.0,9.0,3.0,0.19999999999998863,0
153.5,153.5,0.42857142857142855,0.6907707129042268,0.19354107166553158,-1.3547475069576884,-0.2621992843327982,5.0,9.0,3.0,0.10000000000002274,0
154.5,154.5,0.5714285714285714,0.7330084085419226,0.18693819850052426,-0.8643489581552701,-0.16157983711335122,4.0,10.0,4.0,0.19999999999998863,0
154.5,154.5,0.5714285714285714,0.7330084085419226,0.18693819850052426,-0.8643489581552701,-0.16157983711335122,4.0,10.0,4.0,0.10000000000002274,0
154.5,154.5,0.5714285714285714,0.7330084085419226,0.18693819850052426,-0.8643489581552701,-0.16157983711335122,4.0,10.0,4.0,-0.19999999999998863,0
154.5,154.5,0.5714285714285714,0.7330084085419226,0.18693819850052426,-0.8643489581552701,-0.16157983711335122,4.0,10.0,4.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7307722179609176,0.18513012976080787,0.10386090078327653,0.019227782039082375,6.0,10.0,6.0,0.19999999999998863,0
155.5,155.5,0.75,0.7307722179609176,0.18513012976080787,0.10386090078327653,0.019227782039082375,6.0,10.0,6.0,0.10000000000002274,0
155.5,155.5,0.75,0.7307722179609176,0.18513012976080787,0.10386090078327653,0.019227782039082375,6.0,10.0,6.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7307722179609176,0.18513012976080787,0.10386090078327653,0.019227782039082375,6.0,10.0,6.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7307722179609176,0.18513012976080787,0.10386090078327653,0.019227782039082375,6.0,10.0,6.0,-0.09999999999999432,0
155.5,155.5,0.75,0.7307722179609176,0.18513012976080787,0.10386090078327653,0.019227782039082375,6.0,10.0,6.0,0.0,0
156.5,156.5,0.8235294117647058,0.7339386250144764,0.18870010052657202,0.4747786911624546,0.08959078675022947,7.0,10.0,7.0,0.10000000000002274,0
156.5,156.5,0.8235294117647058,0.7339386250144764,0.18870010052657202,0.4747786911624546,0.08959078675022947,7.0,10.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.7339386250144764,0.18870010052657202,0.4747786911624546,0.08959078675022947,7.0,10.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.7339386250144764,0.18870010052657202,0.4747786911624546,0.08959078675022947,7.0,10.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7339386250144764,0.18870010052657202,0.4747786911624546,0.08959078675022947,7.0,10.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.7339386250144764,0.18870010052657202,0.4747786911624546,0.08959078675022947,7.0,10.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.7339386250144764,0.18870010052657202,0.4747786911624546,0.08959078675022947,7.0,10.0,7.0,0.0,0
157.5,157.5,0.9473684210526315,0.7449225308403327,0.18406472704189072,1.0998624965565773,0.20244589021229886,9.0,10.0,9.0,0.10000000000002274,0
157.5,157.5,0.9473684210526315,0.7449225308403327,0.18406472704189072,1.0998624965565773,0.20244589021229886,9.0,10.0,9.0,-0.19999999999998863,0
157.5,157.5,0.9473684210526315,0.7449225308403327,0.18406472704189072,1.0998624965565773,0.20244589021229886,9.0,10.0,9.0,-0.19999999999998863,0
157.5,157.5,0.9473684210526315,0.7449225308403327,0.18406472704189072,1.0998624965565773,0.20244589021229886,9.0,10.0,9.0,-0.09999999999999432,0
157.5,157.5,0.9473684210526315,0.7449225308403327,0.18406472704189072,1.0998624965565773,0.20244589021229886,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.7449225308403327,0.18406472704189072,1.0998624965565773,0.20244589021229886,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.7449225308403327,0.18406472704189072,1.0998624965565773,0.20244589021229886,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.7449225308403327,0.18406472704189072,1.0998624965565773,0.20244589021229886,9.0,10.0,9.0,0.20000000000001705,0
157.5,157.5,0.9473684210526315,0.7449225308403327,0.18406472704189072,1.0998624965565773,0.20244589021229886,9.0,10.0,9.0,0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7170283089803214,0.18447831597703246,1.2486026384856388,0.2303401120723101,10.0,9.0,9.0,-0.19999999999998863,0
158.5,158.5,0.9473684210526315,0.7170283089803214,0.18447831597703246,1.2486026384856388,0.2303401120723101,10.0,9.0,9.0,-0.19999999999998863,0
158.5,158.5,0.9473684210526315,0.7170283089803214,0.18447831597703246,1.2486026384856388,0.2303401120723101,10.0,9.0,9.0,-0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7170283089803214,0.18447831597703246,1.2486026384856388,0.2303401120723101,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7170283089803214,0.18447831597703246,1.2486026384856388,0.2303401120723101,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7170283089803214,0.18447831597703246,1.2486026384856388,0.2303401120723101,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7170283089803214,0.18447831597703246,1.2486026384856388,0.2303401120723101,10.0,9.0,9.0,0.20000000000001705,0
158.5,158.5,0.9473684210526315,0.7170283089803214,0.18447831597703246,1.2486026384856388,0.2303401120723101,10.0,9.0,9.0,0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7170283089803214,0.18447831597703246,1.2486026384856388,0.2303401120723101,10.0,9.0,9.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.6665721423141702,0.18992707838616216,1.4458408490638501,0.2746043282740651,9.0,8.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.6665721423141702,0.18992707838616216,1.4458408490638501,0.2746043282740651,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.6665721423141702,0.18992707838616216,1.4458408490638501,0.2746043282740651,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.6665721423141702,0.18992707838616216,1.4458408490638501,0.2746043282740651,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.6665721423141702,0.18992707838616216,1.4458408490638501,0.2746043282740651,9.0,8.0,8.0,0.20000000000001705,0
159.5,159.5,0.9411764705882353,0.6665721423141702,0.18992707838616216,1.4458408490638501,0.2746043282740651,9.0,8.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.6665721423141702,0.18992707838616216,1.4458408490638501,0.2746043282740651,9.0,8.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.6665721423141702,0.18992707838616216,1.4458408490638501,0.2746043282740651,9.0,8.0,8.0,-0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.667994482581402,0.17954105473579238,1.5215572193715818,0.27318198800683324,9.0,8.0,8.0,0.0,0
160.5,160.5,0.9411764705882353,0.667994482581402,0.17954105473579238,1.5215572193715818,0.27318198800683324,9.0,8.0,8.0,0.0,0
160.5,160.5,0.9411764705882353,0.667994482581402,0.17954105473579238,1.5215572193715818,0.27318198800683324,9.0,8.0,8.0,0.20000000000001705,0
160.5,160.5,0.9411764705882353,0.667994482581402,0.17954105473579238,1.5215572193715818,0.27318198800683324,9.0,8.0,8.0,0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.667994482581402,0.17954105473579238,1.5215572193715818,0.27318198800683324,9.0,8.0,8.0,0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.667994482581402,0.17954105473579238,1.5215572193715818,0.27318198800683324,9.0,8.0,8.0,-0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.667994482581402,0.17954105473579238,1.5215572193715818,0.27318198800683324,9.0,8.0,8.0,0.10000000000002274,0
160.5,160.5,0.9411764705882353,0.667994482581402,0.17954105473579238,1.5215572193715818,0.27318198800683324,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.6647568899538715,0.18538586253945827,1.4910499476492147,0.2764195806343638,9.0,8.0,8.0,0.20000000000001705,0
161.5,161.5,0.9411764705882353,0.6647568899538715,0.18538586253945827,1.4910499476492147,0.2764195806343638,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.6647568899538715,0.18538586253945827,1.4910499476492147,0.2764195806343638,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.6647568899538715,0.18538586253945827,1.4910499476492147,0.2764195806343638,9.0,8.0,8.0,-0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.6647568899538715,0.18538586253945827,1.4910499476492147,0.2764195806343638,9.0,8.0,8.0,0.10000000000002274,0
161.5,161.5,0.9411764705882353,0.6647568899538715,0.18538586253945827,1.4910499476492147,0.2764195806343638,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.6647568899538715,0.18538586253945827,1.4910499476492147,0.2764195806343638,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.6647568899538715,0.18538586253945827,1.4910499476492147,0.2764195806343638,9.0,8.0,8.0,0.09999999999999432,0
162.5,162.5,0.75,0.6528547572310731,0.18005695057758525,0.5395250916851871,0.09714524276892689,8.0,8.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.6528547572310731,0.18005695057758525,0.5395250916851871,0.09714524276892689,8.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.75,0.6528547572310731,0.18005695057758525,0.5395250916851871,0.09714524276892689,8.0,8.0,6.0,0.10000000000002274,0
162.5,162.5,0.75,0.6528547572310731,0.18005695057758525,0.5395250916851871,0.09714524276892689,8.0,8.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.6528547572310731,0.18005695057758525,0.5395250916851871,0.09714524276892689,8.0,8.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.6528547572310731,0.18005695057758525,0.5395250916851871,0.09714524276892689,8.0,8.0,6.0,0.09999999999999432,0
163.5,163.5,0.75,0.6818470727844567,0.18330847844661136,0.3717936442061129,0.06815292721554334,7.0,9.0,6.0,-0.09999999999999432,0
163.5,163.5,0.75,0.6818470727844567,0.18330847844661136,0.3717936442061129,0.06815292721554334,7.0,9.0,6.0,0.10000000000002274,0
163.5,163.5,0.75,0.6818470727844567,0.18330847844661136,0.3717936442061129,0.06815292721554334,7.0,9.0,6.0,0.09999999999999432,0
163.5,163.5,0.75,0.6818470727844567,0.18330847844661136,0.3717936442061129,0.06815292721554334,7.0,9.0,6.0,0.09999999999999432,0
163.5,163.5,0.75,0.6818470727844567,0.18330847844661136,0.3717936442061129,0.06815292721554334,7.0,9.0,6.0,0.09999999999999432,0
163.5,163.5,0.75,0.6818470727844567,0.18330847844661136,0.3717936442061129,0.06815292721554334,7.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.75,0.7033290344502421,0.18446916565894989,0.25300144543421466,0.046670965549757915,7.0,9.0,6.0,0.10000000000002274,0
164.5,164.5,0.75,0.7033290344502421,0.18446916565894989,0.25300144543421466,0.046670965549757915,7.0,9.0,6.0,0.09999999999999432,0
164.5,164.5,0.75,0.7033290344502421,0.18446916565894989,0.25300144543421466,0.046670965549757915,7.0,9.0,6.0,0.09999999999999432,0
164.5,164.5,0.75,0.7033290344502421,0.18446916565894989,0.25300144543421466,0.046670965549757915,7.0,9.0,6.0,0.09999999999999432,0
164.5,164.5,0.75,0.7033290344502421,0.18446916565894989,0.25300144543421466,0.046670965549757915,7.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.75,0.7033290344502421,0.18446916565894989,0.25300144543421466,0.046670965549757915,7.0,9.0,6.0,-0.19999999999998863,0
165.5,165.5,0.625,0.6734046145718746,0.18662754485154923,-0.2593647931787214,-0.048404614571874616,7.0,9.0,5.0,0.09999999999999432,0
165.5,165.5,0.625,0.6734046145718746,0.18662754485154923,-0.2593647931787214,-0.048404614571874616,7.0,9.0,5.0,0.09999999999999432,0
165.5,165.5,0.625,0.6734046145718746,0.18662754485154923,-0.2593647931787214,-0.048404614571874616,7.0,9.0,5.0,-0.09999999999999432,0
165.5,165.5,0.625,0.6734046145718746,0.18662754485154923,-0.2593647931787214,-0.048404614571874616,7.0,9.0,5.0,-0.19999999999998863,0
165.5,165.5,0.625,0.6734046145718746,0.18662754485154923,-0.2593647931787214,-0.048404614571874616,7.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.625,0.6753854993475736,0.19138663077501625,-0.263265512034663,-0.05038549934757364,8.0,8.0,5.0,-0.09999999999999432,0
166.5,166.5,0.625,0.6753854993475736,0.19138663077501625,-0.263265512034663,-0.05038549934757364,8.0,8.0,5.0,-0.19999999999998863,0
166.5,166.5,0.625,0.6753854993475736,0.19138663077501625,-0.263265512034663,-0.05038549934757364,8.0,8.0,5.0,-0.09999999999999432,0
166.5,166.5,0.625,0.6753854993475736,0.19138663077501625,-0.263265512034663,-0.05038549934757364,8.0,8.0,5.0,0.09999999999999432,0
166.5,166.5,0.625,0.6753854993475736,0.19138663077501625,-0.263265512034663,-0.05038549934757364,8.0,8.0,5.0,0.0,0
167.5,167.5,0.875,0.676185627092206,0.1894025729615922,1.0496920384925836,0.19881437290779402,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.676185627092206,0.1894025729615922,1.0496920384925836,0.19881437290779402,8.0,8.0,7.0,-0.19999999999998863,0
167.5,167.5,0.875,0.676185627092206,0.1894025729615922,1.0496920384925836,0.19881437290779402,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.676185627092206,0.1894025729615922,1.0496920384925836,0.19881437290779402,8.0,8.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.676185627092206,0.1894025729615922,1.0496920384925836,0.19881437290779402,8.0,8.0,7.0,0.0,0
167.5,167.5,0.875,0.676185627092206,0.1894025729615922,1.0496920384925836,0.19881437290779402,8.0,8.0,7.0,-0.10000000000002274,0
167.5,167.5,0.875,0.676185627092206,0.1894025729615922,1.0496920384925836,0.19881437290779402,8.0,8.0,7.0,0.0,0
168.5,168.5,0.875,0.6412053518377047,0.18658632853083146,1.2530106037413304,0.23379464816229534,9.0,7.0,7.0,-0.19999999999998863,0
168.5,168.5,0.875,0.6412053518377047,0.18658632853083146,1.2530106037413304,0.23379464816229534,9.0,7.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.6412053518377047,0.18658632853083146,1.2530106037413304,0.23379464816229534,9.0,7.0,7.0,0.09999999999999432,0
168.5,168.5,0.875,0.6412053518377047,0.18658632853083146,1.2530106037413304,0.23379464816229534,9.0,7.0,7.0,0.0,0
168.5,168.5,0.875,0.6412053518377047,0.18658632853083146,1.2530106037413304,0.23379464816229534,9.0,7.0,7.0,-0.10000000000002274,0
168.5,168.5,0.875,0.6412053518377047,0.18658632853083146,1.2530106037413304,0.23379464816229534,9.0,7.0,7.0,0.0,0
168.5,168.5,0.875,0.6412053518377047,0.18658632853083146,1.2530106037413304,0.23379464816229534,9.0,7.0,7.0,0.20000000000001705,0
169.5,169.5,0.8235294117647058,0.6704158473964976,0.1895164358099375,0.8079170743890676,0.15311356436820822,9.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.8235294117647058,0.6704158473964976,0.1895164358099375,0.8079170743890676,0.15311356436820822,9.0,8.0,7.0,0.09999999999999432,0
169.5,169.5,0.8235294117647058,0.6704158473964976,0.1895164358099375,0.8079170743890676,0.15311356436820822,9.0,8.0,7.0,0.0,0
169.5,169.5,0.8235294117647058,0.6704158473964976,0.1895164358099375,0.8079170743890676,0.15311356436820822,9.0,8.0,7.0,-0.10000000000002274,0
169.5,169.5,0.8235294117647058,0.6704158473964976,0.1895164358099375,0.8079170743890676,0.15311356436820822,9.0,8.0,7.0,0.0,0
169.5,169.5,0.8235294117647058,0.6704158473964976,0.1895164358099375,0.8079170743890676,0.15311356436820822,9.0,8.0,7.0,0.20000000000001705,0
169.5,169.5,0.8235294117647058,0.6704158473964976,0.1895164358099375,0.8079170743890676,0.15311356436820822,9.0,8.0,7.0,-0.09999999999999432,0
170.5,170.5,0.8,0.6532089415486474,0.187995654967878,0.7808215486492717,0.14679105845135265,7.0,8.0,6.0,0.09999999999999432,0
170.5,170.5,0.8,0.6532089415486474,0.187995654967878,0.7808215486492717,0.14679105845135265,7.0,8.0,6.0,0.0,0
170.5,170.5,0.8,0.6532089415486474,0.187995654967878,0.7808215486492717,0.14679105845135265,7.0,8.0,6.0,-0.10000000000002274,0
170.5,170.5,0.8,0.6532089415486474,0.187995654967878,0.7808215486492717,0.14679105845135265,7.0,8.0,6.0,0.0,0
170.5,170.5,0.8,0.6532089415486474,0.187995654967878,0.7808215486492717,0.14679105845135265,7.0,8.0,6.0,0.20000000000001705,0
170.5,170.5,0.8,0.6532089415486474,0.187995654967878,0.7808215486492717,0.14679105845135265,7.0,8.0,6.0,-0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6691703460024667,0.18348636970809007,-0.293132022304542,-0.0537857306178513,5.0,8.0,4.0,-0.10000000000002274,0
171.5,171.5,0.6153846153846154,0.6691703460024667,0.18348636970809007,-0.293132022304542,-0.0537857306178513,5.0,8.0,4.0,0.0,0
171.5,171.5,0.6153846153846154,0.6691703460024667,0.18348636970809007,-0.293132022304542,-0.0537857306178513,5.0,8.0,4.0,0.20000000000001705,0
171.5,171.5,0.6153846153846154,0.6691703460024667,0.18348636970809007,-0.293132022304542,-0.0537857306178513,5.0,8.0,4.0,-0.09999999999999432,0
172.5,172.5,0.4,0.6400759426847662,0.1861698486017266,-1.2895533003217987,-0.24007594268476617,3.0,7.0,2.0,0.20000000000001705,0
172.5,172.5,0.4,0.6400759426847662,0.1861698486017266,-1.2895533003217987,-0.24007594268476617,3.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.6403614132599427,0.1857358045371307,-1.0548153023254718,-0.19591696881549825,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.6403614132599427,0.1857358045371307,-1.0548153023254718,-0.19591696881549825,2.0,7.0,2.0,-0.10000000000002274,0
174.5,174.5,0.2857142857142857,0.5912720761264879,0.18248524659149692,-1.6744246240147282,-0.3055577904122022,1.0,6.0,1.0,-0.10000000000002274,0
175.5,175.5,0.4444444444444444,0.61071739600269,0.1750102546493519,-0.9500754792419894,-0.16627295155824562,2.0,7.0,2.0,-0.10000000000002274,0
175.5,175.5,0.4444444444444444,0.61071739600269,0.1750102546493519,-0.9500754792419894,-0.16627295155824562,2.0,7.0,2.0,-0.09999999999999432,0
